x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,40.624248680848595,-105.90512711176896,280.9187763509235,0.005454798885834828,5.280271939498401,2.688217372127392,0.0,0.0,67022.2997182085,0.0
0,20,40.63294418954566,-105.90512711176896,284.59595103120716,0.005349907037175455,6.27388806129925,2.253794525516565,0.0,0.0,69236.80116324435,0.0
0,21,40.64163969824272,-105.90512711176896,283.3020590263845,0.005687494558046778,3.2106880924488927,2.8648096637835376,0.0,0.0,70775.92998657448,0.0
0,22,40.650335206939786,-105.90512711176896,283.6328752117089,0.005596276539443465,2.284036515667794,2.509372384079521,0.0,0.0,70666.03449709274,0.0
0,23,40.659030715636845,-105.90512711176896,283.672283708497,0.0054997157725307855,3.1117767767340996,2.512676946155432,0.0,0.0,70078.7708223656,0.0
0,24,40.66772622433391,-105.90512711176896,283.48755643590846,0.005641496024412768,2.516440014588972,2.30747960218026,0.0,0.0,70480.00202963041,0.0
0,25,40.67642173303097,-105.90512711176896,284.4179119962306,0.005652192338016134,-1.1678151789943267,2.4647629197469367,0.0,0.0,72819.83599538452,0.0
0,26,40.68511724172804,-105.90512711176896,284.47896526895715,0.00554916631548147,3.6268169178004497,2.125936671615281,0.0,0.0,70518.62530731077,0.0
0,27,40.693812750425096,-105.90512711176896,284.1216502341214,0.005586839489666143,3.0879541859184023,2.324782109321739,0.0,0.0,70472.20779310889,0.0
0,28,40.70250825912216,-105.90512711176896,285.06362298861393,0.005589936994643654,-1.3308273178023984,2.4642404435912146,0.0,0.0,73012.78831494764,0.0
0,29,40.71120376781922,-105.90512711176896,284.014623119676,0.005627974490916841,1.8552047501167208,1.947090578529931,0.0,0.0,71920.86224611592,0.0
0,30,40.71989927651629,-105.90512711176896,284.74117914600237,0.005590276095512046,-1.4493237710358229,2.2433643683757127,0.0,0.0,73819.8582076813,0.0
0,31,40.728594785213346,-105.90512711176896,285.0724964002849,0.005564047164499779,-1.4209083160067655,2.334359681992887,0.0,0.0,73678.2624022744,0.0
0,32,40.73729029391041,-105.90512711176896,285.27871957199693,0.0055443220622548115,-0.9394056810723102,2.4131663703937027,0.0,0.0,73319.45498846902,0.0
0,33,40.74598580260747,-105.90512711176896,285.08460542091905,0.005561834751438715,-1.6681746322214521,2.1352016485858902,0.0,0.0,74195.61756296104,0.0
0,34,40.75468131130454,-105.90512711176896,284.919954285808,0.00557055592324778,-1.5370823583865296,2.1105672040643366,0.0,0.0,74072.56528284635,0.0
0,35,40.7633768200016,-105.90512711176896,284.5705112437759,0.005595131747503045,-1.098000215469873,2.0956619770269183,0.0,0.0,73818.00224866543,0.0
0,36,40.77207232869866,-105.90512711176896,285.96983323082287,0.005583064918941736,-2.179358828793194,2.399785223628231,0.0,0.0,74711.31072996762,0.0
0,37,40.78076783739572,-105.90512711176896,285.7321845410905,0.005578755324621959,-1.9556787274943523,2.3155164742601366,0.0,0.0,74543.30025090312,0.0
1,0,40.45903401560441,-105.8937155716635,278.65963038697873,0.005304700078473759,1.0646147203692258,-0.350776312022669,0.0,0.0,67420.02835958917,0.0
1,1,40.46772952430147,-105.8937155716635,278.6064641247416,0.005292130856145451,0.8683245462453959,-0.503860830637265,0.0,0.0,67615.73626114154,0.0
1,2,40.476425032998534,-105.8937155716635,281.64434311906143,0.005383060810672692,-0.04306590283010494,0.9822805745832802,0.0,0.0,70072.51393981374,0.0
1,3,40.48512054169559,-105.8937155716635,280.6718078236738,0.0053687184120822205,0.48076523386380027,0.8862218317239975,0.0,0.0,69065.82818428772,0.0
1,4,40.49381605039266,-105.8937155716635,279.72781323303167,0.005349488512258795,1.00045340987631,0.6372832057984015,0.0,0.0,68074.12524526755,0.0
1,5,40.50251155908972,-105.8937155716635,280.09347377228227,0.005387271816935503,1.3658829640982717,0.6832279181257099,0.0,0.0,69146.14771403123,0.0
1,6,40.511207067786785,-105.8937155716635,280.9370861012037,0.005490010551803303,-0.17351787319715506,1.8369964960384613,0.0,0.0,70487.82023583795,0.0
1,7,40.519902576483844,-105.8937155716635,281.68608712130117,0.005447189098281799,-0.42974614878760226,1.5973242043101494,0.0,0.0,70779.80334726308,0.0
1,8,40.52859808518091,-105.8937155716635,281.3989760194826,0.005508824849266025,0.6123223669671318,0.8168393786158397,0.0,0.0,70147.33355803174,0.0
1,9,40.53729359387797,-105.8937155716635,279.9705619031919,0.0055918160701151545,0.21583120125761526,0.16579265471417637,0.0,0.0,69626.21044644825,0.0
1,10,40.545989102575035,-105.8937155716635,281.8702245087835,0.00558453431595478,2.175295189701364,1.4944575112190823,0.0,0.0,69986.42493702592,0.0
1,11,40.554684611272094,-105.8937155716635,282.9654679152238,0.005533865230407859,3.5318044574236875,1.1877301147841237,0.0,0.0,69767.51792114892,0.0
1,12,40.56338011996916,-105.8937155716635,282.4848403367268,0.005565950499467648,2.7196009645492287,1.131981066520503,0.0,0.0,69848.65778172121,0.0
1,13,40.57207562866622,-105.8937155716635,280.90083782808523,0.0056875759221653825,3.002406134780923,-0.06641844802602259,0.0,0.0,69513.32604954734,0.0
1,14,40.580771137363286,-105.8937155716635,283.06797047733477,0.005550879462999643,4.769365130943674,2.056199132463913,0.0,0.0,70190.32954787333,0.0
1,15,40.589466646060345,-105.8937155716635,281.3832713515233,0.00559195473396901,3.614858803968675,-0.550820065668717,0.0,0.0,69206.92391185868,0.0
1,16,40.59816215475741,-105.8937155716635,283.13975279844465,0.0058216018448975955,2.7953853934875594,2.062048539145361,0.0,0.0,71759.81083939807,0.0
1,17,40.60685766345447,-105.8937155716635,283.93021879401726,0.005447127810212745,5.205900399933435,1.642976114027722,0.0,0.0,69668.62412422989,0.0
1,18,40.615553172151536,-105.8937155716635,283.2683982000933,0.005772496401275,2.217902417120672,1.9969329376525535,0.0,0.0,71843.48754000585,0.0
1,19,40.624248680848595,-105.8937155716635,283.37649700505546,0.005791584503172933,2.412035875494552,1.7747069346508473,0.0,0.0,71868.73690375149,0.0
1,20,40.63294418954566,-105.8937155716635,284.86966435036265,0.00541890486414664,5.498573582487124,1.570045785680291,0.0,0.0,70497.30252602392,0.0
1,21,40.64163969824272,-105.8937155716635,284.1124003230219,0.005670102906758623,0.8554667383869659,2.2419588972479128,0.0,0.0,72376.05926967817,0.0
1,22,40.650335206939786,-105.8937155716635,283.81858647153695,0.005650851471831879,1.42034183471165,2.281496493644921,0.0,0.0,71992.04424020567,0.0
1,23,40.659030715636845,-105.8937155716635,284.14346334154425,0.005361858332054434,4.402765815930737,1.856285043415806,0.0,0.0,69452.02935199342,0.0
1,24,40.66772622433391,-105.8937155716635,284.3578580350186,0.00559859620151673,0.22174470667139579,2.201518923529039,0.0,0.0,71904.72351520676,0.0
1,25,40.67642173303097,-105.8937155716635,284.4987489239781,0.005596162531647397,0.4465550985888477,2.2164776581798726,0.0,0.0,72082.90705220513,0.0
1,26,40.68511724172804,-105.8937155716635,284.63751828396227,0.0055823989098589,0.9765851303297612,2.177818356236522,0.0,0.0,72083.81408515238,0.0
1,27,40.693812750425096,-105.8937155716635,285.09773622064466,0.005549705557125523,0.10919233746965928,2.408308512673129,0.0,0.0,72476.17424376597,0.0
1,28,40.70250825912216,-105.8937155716635,284.8071911854545,0.005553861564961829,0.4703619092004441,2.2664906490980603,0.0,0.0,72027.68772474599,0.0
1,29,40.71120376781922,-105.8937155716635,284.5148424242243,0.00555575824243962,0.9187629184578943,2.1195052485136037,0.0,0.0,71542.5481885795,0.0
1,30,40.71989927651629,-105.8937155716635,284.25810144026923,0.0056178912650559805,-0.031605822354723756,2.180480073665615,0.0,0.0,73174.94633696917,0.0
1,31,40.728594785213346,-105.8937155716635,284.5280575438496,0.005594127972452717,0.31996004129941424,2.2703308309768957,0.0,0.0,72867.95629278543,0.0
1,32,40.73729029391041,-105.8937155716635,284.84475501320713,0.005567295347087979,0.585669963408362,2.3687023689208475,0.0,0.0,72593.36523255703,0.0
1,33,40.74598580260747,-105.8937155716635,284.43256919217094,0.005621156852839065,-0.49173364527850666,2.1909414635698816,0.0,0.0,73735.77764684126,0.0
1,34,40.75468131130454,-105.8937155716635,284.0998459378743,0.005645012368952499,-0.06155481868850454,2.1797048928236546,0.0,0.0,73494.0209879803,0.0
1,35,40.7633768200016,-105.8937155716635,283.84671395262546,0.005660687821620125,0.20009675556551032,2.1557096678455707,0.0,0.0,73307.22434752468,0.0
1,36,40.77207232869866,-105.8937155716635,285.55027240932833,0.00553727021750331,-2.4527756277181822,2.153768035455353,0.0,0.0,74387.07406822062,0.0
1,37,40.78076783739572,-105.8937155716635,284.7675566010098,0.005649997277657318,-0.8975162777055437,2.6001397715237253,0.0,0.0,74241.788439934,0.0
2,0,40.45903401560441,-105.88230403155806,278.6595236249006,0.005328943449529605,0.9909436664204507,-0.2863163251180566,0.0,0.0,67350.88135234898,0.0
2,1,40.46772952430147,-105.88230403155806,278.29559570098166,0.005163017159983562,1.2583892225172315,0.22270946990782908,0.0,0.0,67551.28001366966,0.0
2,2,40.476425032998534,-105.88230403155806,279.48675893238516,0.005217732769694731,0.7369251182154428,0.06767520162253615,0.0,0.0,68370.31801190547,0.0
2,3,40.48512054169559,-105.88230403155806,278.5419356674855,0.005063975979982533,1.3959229113344966,-0.09142059376613382,0.0,0.0,67954.70559704695,0.0
2,4,40.49381605039266,-105.88230403155806,280.2468349172505,0.005265321843003511,0.9160015058651102,0.9089105756456315,0.0,0.0,69032.4020223412,0.0
2,5,40.50251155908972,-105.88230403155806,278.860765273958,0.00529816859975989,1.8201652498041905,0.1171996958012691,0.0,0.0,68025.33101593528,0.0
2,6,40.511207067786785,-105.88230403155806,279.7668085552401,0.005273058896809058,2.336823235840362,1.273419858961932,0.0,0.0,68142.6136791592,0.0
2,7,40.519902576483844,-105.88230403155806,279.8113883578618,0.005226124899464282,1.6911635128283105,0.5988129911809472,0.0,0.0,68179.60532394108,0.0
2,8,40.52859808518091,-105.88230403155806,281.8103908200085,0.005458841545814364,1.813612018026081,1.0312391088874806,0.0,0.0,69759.20899547184,0.0
2,9,40.53729359387797,-105.88230403155806,282.36899997771803,0.005510365622849079,3.8174350464519575,3.1796156787379504,0.0,0.0,69536.14774664462,0.0
2,10,40.545989102575035,-105.88230403155806,281.6144650362954,0.005472653755014739,3.3965517640923397,2.8478505028887513,0.0,0.0,69300.18018083763,0.0
2,11,40.554684611272094,-105.88230403155806,282.23872134801917,0.005520991465193479,4.18987528305356,1.8616167523444318,0.0,0.0,69739.12308817105,0.0
2,12,40.56338011996916,-105.88230403155806,283.4165024270624,0.005660694706207283,4.045486257458929,2.7319814843583607,0.0,0.0,70816.90530360838,0.0
2,13,40.57207562866622,-105.88230403155806,283.1985837390894,0.005649136924486592,3.9923016592665217,3.059385783953253,0.0,0.0,70545.3517109825,0.0
2,14,40.580771137363286,-105.88230403155806,283.28207846333873,0.0054632382396534035,5.504622374601501,1.793681207100743,0.0,0.0,69662.32859962019,0.0
2,15,40.589466646060345,-105.88230403155806,283.67596353142795,0.005677052656207297,3.8467015157501256,1.6695690742561418,0.0,0.0,71117.06968598241,0.0
2,16,40.59816215475741,-105.88230403155806,283.57443016898026,0.005672764894935462,4.058545949131806,1.7990921853133672,0.0,0.0,71016.89529648509,0.0
2,17,40.60685766345447,-105.88230403155806,283.5558331548626,0.00565400281002885,4.330781228887383,1.854077993291733,0.0,0.0,70872.46241849201,0.0
2,18,40.615553172151536,-105.88230403155806,283.73826419087993,0.005541694651945914,3.8016365530693728,1.9980329889416981,0.0,0.0,70724.0487986073,0.0
2,19,40.624248680848595,-105.88230403155806,283.9051333247464,0.005546045999427969,4.160537663447111,1.7323910260193645,0.0,0.0,70664.64044811262,0.0
2,20,40.63294418954566,-105.88230403155806,284.0212277685553,0.005550800621643048,4.406087352519833,1.5423005435616868,0.0,0.0,70630.1818258281,0.0
2,21,40.64163969824272,-105.88230403155806,284.57161242496636,0.005502361846912792,2.7638067436485283,2.1112282773832614,0.0,0.0,71314.0582919794,0.0
2,22,40.650335206939786,-105.88230403155806,284.3069525485158,0.005462357616007256,3.592386940115078,2.138945538487255,0.0,0.0,70777.72975046253,0.0
2,23,40.659030715636845,-105.88230403155806,284.0494483841218,0.00544890010517274,4.038675948673564,2.174864014178661,0.0,0.0,70470.00738614623,0.0
2,24,40.66772622433391,-105.88230403155806,284.4651480331132,0.005521658205617893,2.4338994842222212,1.8599393436200753,0.0,0.0,70887.1168139115,0.0
2,25,40.67642173303097,-105.88230403155806,284.6167888940647,0.005508274252265865,2.9684669776137955,1.8254354269589943,0.0,0.0,70913.55243455387,0.0
2,26,40.68511724172804,-105.88230403155806,284.7288737409175,0.005512008692952746,2.9928232647404274,1.8640328538834048,0.0,0.0,71142.40082624325,0.0
2,27,40.693812750425096,-105.88230403155806,284.81498078879065,0.005514331892066602,1.930748912462878,2.1982000969181055,0.0,0.0,71455.27394327751,0.0
2,28,40.70250825912216,-105.88230403155806,284.516313939528,0.005512123121769252,2.543716184335072,2.0405647652131096,0.0,0.0,70898.16017163888,0.0
2,29,40.71120376781922,-105.88230403155806,284.3034791958694,0.005520578261785003,2.606290974615253,1.9464779264870673,0.0,0.0,70649.86055385934,0.0
2,30,40.71989927651629,-105.88230403155806,284.74526301809135,0.005581423308335828,-1.2079575545487753,2.5029125247228325,0.0,0.0,73036.34005221276,0.0
2,31,40.728594785213346,-105.88230403155806,284.0731305724379,0.005619075900599261,1.7972924562989334,2.217896800585198,0.0,0.0,72177.58476260016,0.0
2,32,40.73729029391041,-105.88230403155806,284.04205742660747,0.005525273568105336,-0.79296354660747,2.0453576456785942,0.0,0.0,72752.476436913,0.0
2,33,40.74598580260747,-105.88230403155806,284.34249233513987,0.005508062208155824,-0.9320645831942878,1.8941940308538587,0.0,0.0,73017.08899327298,0.0
2,34,40.75468131130454,-105.88230403155806,283.57915418656927,0.005691980805483967,0.8671722929252638,2.221594570011624,0.0,0.0,73126.25351370707,0.0
2,35,40.7633768200016,-105.88230403155806,283.73270777095513,0.005456344111498515,-1.0764467978219943,2.2028870949980464,0.0,0.0,72708.19904134379,0.0
2,36,40.77207232869866,-105.88230403155806,284.5726776741839,0.005467035208183817,-1.370945113941691,2.1433469203319597,0.0,0.0,73063.97963145492,0.0
2,37,40.78076783739572,-105.88230403155806,284.0297083143629,0.005472160548031568,-0.9344779143620872,2.1851376337954522,0.0,0.0,72784.45985092034,0.0
3,0,40.45903401560441,-105.87089249145261,279.20807237418524,0.005097820800880196,1.0020134379877965,0.9051373344471453,0.0,0.0,69010.68361465949,0.0
3,1,40.46772952430147,-105.87089249145261,279.3772946540124,0.005126009429385887,0.6861264250298715,1.2042165705830328,0.0,0.0,69220.47976073521,0.0
3,2,40.476425032998534,-105.87089249145261,279.5348926667954,0.005157346729644966,0.801745951785467,-0.3338340916256509,0.0,0.0,68459.54621621812,0.0
3,3,40.48512054169559,-105.87089249145261,279.1741009112269,0.005128433650092413,1.113639715008314,-0.26510796468313697,0.0,0.0,68277.95066921524,0.0
3,4,40.49381605039266,-105.87089249145261,278.84583238784535,0.005105549636701724,1.462694334301069,-0.2157772854883046,0.0,0.0,68113.86411460322,0.0
3,5,40.50251155908972,-105.87089249145261,280.17373955562454,0.005395455615327663,2.3921439612092184,1.7111140498247734,0.0,0.0,68861.57636725236,0.0
3,6,40.511207067786785,-105.87089249145261,280.1772023772483,0.005349789733923207,1.8876182440434963,1.1550847774483322,0.0,0.0,68835.58750092694,0.0
3,7,40.519902576483844,-105.87089249145261,280.2081031191449,0.005287434593216174,1.1180141565010695,0.33040266755294806,0.0,0.0,68840.57086325475,0.0
3,8,40.52859808518091,-105.87089249145261,282.3686594606796,0.005588371478835466,3.9134799399113485,3.0225211976631803,0.0,0.0,69825.94210944713,0.0
3,9,40.53729359387797,-105.87089249145261,281.8168260232849,0.005563869800850444,3.609551779044156,2.7736759975021035,0.0,0.0,69664.74487872669,0.0
3,10,40.545989102575035,-105.87089249145261,280.9802321958499,0.005519976684027344,3.140327941105018,2.4100140952489957,0.0,0.0,69395.38828232733,0.0
3,11,40.554684611272094,-105.87089249145261,281.9922490985414,0.005602535758403688,3.1796533255175707,2.8193744140932457,0.0,0.0,70184.06526243206,0.0
3,12,40.56338011996916,-105.87089249145261,283.2016231300734,0.005610789565703282,4.689226677897455,2.1153599023022136,0.0,0.0,70257.86611592518,0.0
3,13,40.57207562866622,-105.87089249145261,282.978045102381,0.005598617009005736,4.6403487836151776,2.443591375040352,0.0,0.0,69976.8805492392,0.0
3,14,40.580771137363286,-105.87089249145261,283.6353880715504,0.0057620312097586765,3.1593557812356234,2.523596558554451,0.0,0.0,71256.94633886818,0.0
3,15,40.589466646060345,-105.87089249145261,284.23692542583154,0.005487695539927378,5.441652215305066,1.3253715952802807,0.0,0.0,70177.27355663037,0.0
3,16,40.59816215475741,-105.87089249145261,284.16626457042275,0.005476280915000088,5.698513027518013,1.4302086839540862,0.0,0.0,70048.46805064673,0.0
3,17,40.60685766345447,-105.87089249145261,283.38312573051934,0.005748763285438799,2.7552245713927794,2.1715313523989104,0.0,0.0,71981.47978455022,0.0
3,18,40.615553172151536,-105.87089249145261,284.23487550549817,0.005316223544946002,5.431894340004664,1.9423242882429488,0.0,0.0,69613.34811623572,0.0
3,19,40.624248680848595,-105.87089249145261,284.4055009896289,0.005304913779301351,5.836031329972085,1.7192747650570386,0.0,0.0,69490.87395140681,0.0
3,20,40.63294418954566,-105.87089249145261,283.7352854347082,0.005645526495704487,0.9024117201339223,2.2588720190517027,0.0,0.0,71772.41457448149,0.0
3,21,40.64163969824272,-105.87089249145261,283.5942591785345,0.005606233108849148,0.18773061554862047,2.6693697692287426,0.0,0.0,71079.59471260716,0.0
3,22,40.650335206939786,-105.87089249145261,284.6777576061987,0.0053291105626735395,5.1017030960807075,2.0342248959855684,0.0,0.0,69938.81473863334,0.0
3,23,40.659030715636845,-105.87089249145261,284.28072782582126,0.005669312858824115,2.1662474731413393,2.8404610483113366,0.0,0.0,71825.83896710665,0.0
3,24,40.66772622433391,-105.87089249145261,284.76479407353565,0.005586073425975385,1.4723056075390832,2.931008342905721,0.0,0.0,71813.59651054571,0.0
3,25,40.67642173303097,-105.87089249145261,283.5024433203393,0.005650560842548554,-1.090680578322316,3.3664529148036033,0.0,0.0,71778.47215873867,0.0
3,26,40.68511724172804,-105.87089249145261,283.4745164107214,0.0055600716793545,0.9029420842455438,2.0991714410022477,0.0,0.0,70743.86652950714,0.0
3,27,40.693812750425096,-105.87089249145261,284.0568832986069,0.005518125092948434,0.8315303822684976,2.066610247288331,0.0,0.0,71032.57409192927,0.0
3,28,40.70250825912216,-105.87089249145261,283.3598244948416,0.0054909150952131315,-1.9754307917825908,2.370729746577635,0.0,0.0,71543.35123065895,0.0
3,29,40.71120376781922,-105.87089249145261,284.1765667392077,0.005501573330317686,0.5085460366630596,2.341123548629054,0.0,0.0,71480.14169237652,0.0
3,30,40.71989927651629,-105.87089249145261,284.37884770935153,0.005544575624023396,-2.653005120257194,2.378596882391475,0.0,0.0,73127.47775590693,0.0
3,31,40.728594785213346,-105.87089249145261,283.92538894517816,0.005396410226887888,-2.153018107900273,1.983949056533842,0.0,0.0,72298.44480275852,0.0
3,32,40.73729029391041,-105.87089249145261,284.0427333998455,0.005414668265144414,-2.219700013096117,2.065770467564972,0.0,0.0,72264.90290481437,0.0
3,33,40.74598580260747,-105.87089249145261,285.7236362503463,0.005486726933788105,-2.869845506643189,2.1701119844595373,0.0,0.0,74133.05646928678,0.0
3,34,40.75468131130454,-105.87089249145261,284.36390462396554,0.005322724616487365,-2.324691490676444,1.917434950751915,0.0,0.0,72606.81556971725,0.0
3,35,40.7633768200016,-105.87089249145261,284.24867367501304,0.005356073039230704,-2.2921570879729933,1.9483052791075277,0.0,0.0,72739.06545617692,0.0
3,36,40.77207232869866,-105.87089249145261,285.77225199127787,0.005449032174410121,-3.055075161948289,2.0449407141310627,0.0,0.0,74145.14580236454,0.0
3,37,40.78076783739572,-105.87089249145261,284.5561757043247,0.0053452085086627184,-2.40792227637896,1.9593689537148262,0.0,0.0,72488.00416538506,0.0
4,0,40.45903401560441,-105.85948095134715,278.9512655168886,0.00515068013812435,1.2286545921006478,0.2442256856560629,0.0,0.0,68342.76950921607,0.0
4,1,40.46772952430147,-105.85948095134715,279.1613213819119,0.005174418105984053,0.8662806866347018,0.6398330101502351,0.0,0.0,68644.31552088229,0.0
4,2,40.476425032998534,-105.85948095134715,279.32896742640025,0.005130429402011645,0.9668193541988297,1.1751602982771494,0.0,0.0,68833.16030501926,0.0
4,3,40.48512054169559,-105.85948095134715,280.10119107510195,0.005224268438328567,0.7243840025744624,-0.5248516606804898,0.0,0.0,68752.35642384287,0.0
4,4,40.49381605039266,-105.85948095134715,279.70680106150587,0.005194141033456556,1.093395711317651,-0.45542000047420367,0.0,0.0,68554.29065823577,0.0
4,5,40.50251155908972,-105.85948095134715,280.1396643547432,0.005169223610216095,1.7753021683763648,0.9087658388050707,0.0,0.0,68846.16217805402,0.0
4,6,40.511207067786785,-105.85948095134715,280.6440470525098,0.00542822836800566,1.2817656580461447,0.9151364044497068,0.0,0.0,69617.47035611012,0.0
4,7,40.519902576483844,-105.85948095134715,280.64712929618906,0.005369886360876256,0.6420839239214139,0.2087713944768374,0.0,0.0,69581.87765837241,0.0
4,8,40.52859808518091,-105.85948095134715,280.6344336623556,0.005383347734683082,2.6917814008782903,1.932464775540507,0.0,0.0,68929.04533665683,0.0
4,9,40.53729359387797,-105.85948095134715,281.2429460022909,0.005602603367344713,3.372572333545292,2.385737338597702,0.0,0.0,69735.77795201325,0.0
4,10,40.545989102575035,-105.85948095134715,280.59032891857623,0.005566960924729079,3.0048074716702953,2.1048689023735823,0.0,0.0,69520.44676160884,0.0
4,11,40.554684611272094,-105.85948095134715,281.7824072303738,0.005625695811447353,3.2796355058249964,2.638572922877029,0.0,0.0,70125.60864168033,0.0
4,12,40.56338011996916,-105.85948095134715,281.9981983864217,0.0056807671398464545,2.7709496246371184,3.0268323185083723,0.0,0.0,70509.65254425525,0.0
4,13,40.57207562866622,-105.85948095134715,283.7925627263413,0.005623606810563616,2.666616590888223,2.8803110556568665,0.0,0.0,70560.47675199578,0.0
4,14,40.580771137363286,-105.85948095134715,283.97012134243164,0.005596149755473075,3.133099100193358,3.0771021414262676,0.0,0.0,70423.94224677252,0.0
4,15,40.589466646060345,-105.85948095134715,283.5800529041459,0.005696327662612504,2.450951941309936,2.319840922573005,0.0,0.0,70855.03465164828,0.0
4,16,40.59816215475741,-105.85948095134715,283.37458196614233,0.005930798270792169,-1.4946619239824543,3.4644663735434484,0.0,0.0,72486.76240352304,0.0
4,17,40.60685766345447,-105.85948095134715,284.1245200250776,0.005620308350630761,3.1060230762557115,2.185310918068601,0.0,0.0,71236.22502148985,0.0
4,18,40.615553172151536,-105.85948095134715,284.26229130991686,0.005613905815038282,2.9501005531912186,1.9366740126466975,0.0,0.0,71313.91800981322,0.0
4,19,40.624248680848595,-105.85948095134715,283.2419320893447,0.005998763574537767,-2.0871007917776776,2.7568562147993956,0.0,0.0,72772.59383827641,0.0
4,20,40.63294418954566,-105.85948095134715,283.36655381975964,0.005869609768556769,-1.6848218467945577,2.4267157049875387,0.0,0.0,72873.84512585326,0.0
4,21,40.64163969824272,-105.85948095134715,283.74010721439265,0.005775131477312991,-1.3473296735875728,3.487606223114867,0.0,0.0,72408.03791735924,0.0
4,22,40.650335206939786,-105.85948095134715,283.4777662662941,0.00582125268029841,-1.3035212781113656,3.297103511689526,0.0,0.0,72336.94479809767,0.0
4,23,40.659030715636845,-105.85948095134715,283.200713163206,0.005872051055858001,-1.228483678728189,3.0115216235952826,0.0,0.0,72365.62247016688,0.0
4,24,40.66772622433391,-105.85948095134715,283.57212827080406,0.005632197681963651,-1.670397833434241,3.0217553363266503,0.0,0.0,71985.50810356936,0.0
4,25,40.67642173303097,-105.85948095134715,283.6566494785034,0.005658370700301462,-1.451829282902885,3.205898818634445,0.0,0.0,72107.31906653233,0.0
4,26,40.68511724172804,-105.85948095134715,283.8080471794766,0.005692169337190973,-1.3098703403357692,3.3727089648461277,0.0,0.0,72360.7622015079,0.0
4,27,40.693812750425096,-105.85948095134715,284.1562067781164,0.0054870389783821475,-2.333955869537223,2.323556006092314,0.0,0.0,72360.94884841744,0.0
4,28,40.70250825912216,-105.85948095134715,283.9541763883868,0.005520098179345062,-2.2608551692708057,2.429919937485338,0.0,0.0,72238.59375116041,0.0
4,29,40.71120376781922,-105.85948095134715,283.7664779113388,0.0055671957929041005,-2.20211987755245,2.57692143497441,0.0,0.0,72168.39359410031,0.0
4,30,40.71989927651629,-105.85948095134715,284.3967897595088,0.005430324765538584,-2.4114925165780323,2.0437660516640803,0.0,0.0,73136.62625593088,0.0
