x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,40.64163969824272,-105.90512711176896,273.0170058677764,0.004101905318504222,11.773718943417881,-0.37359856976491135,0.0,0.0,68009.42141695222,0.0
0,22,40.650335206939786,-105.90512711176896,274.3241287840656,0.00412084096236977,10.333217751181584,-0.5579036583748331,0.0,0.0,69358.59669775087,0.0
0,23,40.659030715636845,-105.90512711176896,274.8989046099472,0.004129810991245767,10.202868329445055,-0.4290048807919714,0.0,0.0,69873.69401767083,0.0
0,24,40.66772622433391,-105.90512711176896,274.78085437158086,0.004112026420204312,9.818354039370695,-0.6730361956392991,0.0,0.0,69800.14845493063,0.0
0,25,40.67642173303097,-105.90512711176896,274.4990045923106,0.004020005182839263,8.677833129831,-1.7429077596862794,0.0,0.0,69576.99645336508,0.0
0,26,40.68511724172804,-105.90512711176896,273.3855888305034,0.003964987634925825,9.421958972650774,-1.921938069668946,0.0,0.0,68473.55687037556,0.0
0,27,40.693812750425096,-105.90512711176896,273.6507667184386,0.003979583910099487,8.840449947879401,-2.045986395616069,0.0,0.0,68789.69091311294,0.0
0,28,40.70250825912216,-105.90512711176896,274.93493001590485,0.004059557280542659,5.543248904585192,-2.6193624225496857,0.0,0.0,70334.9861236861,0.0
0,29,40.71120376781922,-105.90512711176896,274.8339693439289,0.004116314205799234,4.366243867568066,-2.389153524641421,0.0,0.0,70427.02334190354,0.0
0,30,40.71989927651629,-105.90512711176896,275.2565829172866,0.00413410811243519,3.5268851802149266,-2.6460674375271913,0.0,0.0,70916.88735692325,0.0
0,31,40.728594785213346,-105.90512711176896,276.1081899162515,0.004177405420990698,1.896192295475057,-3.2159465148992536,0.0,0.0,71961.69130427009,0.0
0,32,40.73729029391041,-105.90512711176896,276.20026396595637,0.004221690033133973,1.2661551307744439,-3.2521814095301957,0.0,0.0,72253.1926716056,0.0
0,33,40.74598580260747,-105.90512711176896,276.4531859695399,0.004228403217740274,0.6196731863971044,-3.3772678790642363,0.0,0.0,72586.05446745551,0.0
0,34,40.75468131130454,-105.90512711176896,276.9269658995347,0.004206747760279609,-0.23737736279110783,-3.636094348932699,0.0,0.0,73089.46388686965,0.0
0,35,40.7633768200016,-105.90512711176896,276.95572358428416,0.004197463993571336,-0.653845265102535,-3.5943157802798584,0.0,0.0,73254.61859320376,0.0
0,36,40.77207232869866,-105.90512711176896,277.2907446568946,0.004175905514663929,-1.1422657975209094,-3.512237777320008,0.0,0.0,73590.73154826426,0.0
0,37,40.78076783739572,-105.90512711176896,277.8727316292468,0.004150639284345285,-1.60075249236338,-3.521274949400414,0.0,0.0,74016.52617120277,0.0
1,0,40.45903401560441,-105.8937155716635,272.8191221046794,0.004140899790070533,8.661206444331059,-3.082499035116623,0.0,0.0,66947.67828220216,0.0
1,1,40.46772952430147,-105.8937155716635,272.7883628657816,0.0041374996600244945,9.340416843688622,-2.7375502621739116,0.0,0.0,66890.26667112713,0.0
1,2,40.476425032998534,-105.8937155716635,273.32546677867515,0.004239509018535476,9.026626991144234,-2.0000346166851135,0.0,0.0,67494.20557427968,0.0
1,3,40.48512054169559,-105.8937155716635,274.27071625226097,0.004453630519961371,7.653725559292053,-1.1086990832282286,0.0,0.0,68611.50343343017,0.0
1,4,40.49381605039266,-105.8937155716635,275.3640166223289,0.004733757883794343,6.499719299013192,-0.4239145595565025,0.0,0.0,69909.4145582355,0.0
1,5,40.50251155908972,-105.8937155716635,275.65730527467827,0.004828685802005386,6.264572711988952,-0.21150610548407198,0.0,0.0,70282.03468707243,0.0
1,6,40.511207067786785,-105.8937155716635,275.38089860282855,0.0047945883139407985,6.042865247934925,0.2653192345943817,0.0,0.0,70075.00795117598,0.0
1,7,40.519902576483844,-105.8937155716635,274.80868638340934,0.00480881049790745,6.368154295125001,0.6209958752237877,0.0,0.0,69598.85784728672,0.0
1,8,40.52859808518091,-105.8937155716635,274.6080279826509,0.004825590620869751,6.592945276741869,0.7185939882394362,0.0,0.0,69437.22545784125,0.0
1,9,40.53729359387797,-105.8937155716635,274.4216815535597,0.004727868830189896,6.886565171883089,0.5914635737826315,0.0,0.0,69282.31625360466,0.0
1,10,40.545989102575035,-105.8937155716635,274.1991389827684,0.004622970698529693,8.029578621833426,0.881417140010302,0.0,0.0,69109.57466100053,0.0
1,11,40.554684611272094,-105.8937155716635,274.0995740334556,0.004597865133449775,8.286854287285681,0.9465162004243307,0.0,0.0,69022.35227116385,0.0
1,12,40.56338011996916,-105.8937155716635,274.161043872076,0.004515063382495617,8.85903451476614,0.8054608655363129,0.0,0.0,69015.7687174862,0.0
1,13,40.57207562866622,-105.8937155716635,274.1216734503987,0.004298913653798017,10.382362941597998,0.46573283424225176,0.0,0.0,68795.18405074623,0.0
1,14,40.580771137363286,-105.8937155716635,274.0420943710114,0.004249823323849355,11.080174062584302,0.5125635561221787,0.0,0.0,68699.05046106476,0.0
1,15,40.589466646060345,-105.8937155716635,274.14588322615054,0.00419892245183034,11.143019742626246,0.0902260515163334,0.0,0.0,68748.12437078774,0.0
1,16,40.59816215475741,-105.8937155716635,274.49532472844646,0.0040357579208946375,12.101497148688704,-0.6573534613650903,0.0,0.0,69008.82401728514,0.0
1,17,40.60685766345447,-105.8937155716635,273.97404589781496,0.003985563209779606,13.252554182543168,-1.1114060271978348,0.0,0.0,68475.21561891692,0.0
1,18,40.615553172151536,-105.8937155716635,274.33466936285413,0.003990274833710835,12.186419531986221,-0.9859004486119585,0.0,0.0,68906.25082591042,0.0
1,19,40.624248680848595,-105.8937155716635,273.92390450306374,0.0040323408914287595,11.477814566342534,-0.702934486180719,0.0,0.0,68706.34618111572,0.0
1,20,40.63294418954566,-105.8937155716635,272.94307707696464,0.004076002823096799,12.038737869953755,-0.5225820527941156,0.0,0.0,67894.86710082252,0.0
1,21,40.64163969824272,-105.8937155716635,273.93659083008606,0.004071772308404316,10.604055031638227,-0.7020038666592697,0.0,0.0,68909.09559437733,0.0
1,22,40.650335206939786,-105.8937155716635,275.1077878542031,0.004080109131527109,9.162725060682506,-0.8605178484074784,0.0,0.0,70098.21340206442,0.0
1,23,40.659030715636845,-105.8937155716635,275.04114811783927,0.004101328578691716,9.234133701795082,-0.8200276881885789,0.0,0.0,70073.41360478262,0.0
1,24,40.66772622433391,-105.8937155716635,275.5217831463112,0.004077214626140968,8.076830671006862,-1.388706290515249,0.0,0.0,70593.12900035799,0.0
1,25,40.67642173303097,-105.8937155716635,275.4027405451985,0.004032213389340976,7.446865812381846,-2.0673511720241797,0.0,0.0,70510.6686121609,0.0
1,26,40.68511724172804,-105.8937155716635,275.01703536531755,0.004002084751145171,7.559830499088653,-2.4046371539727334,0.0,0.0,70130.48319866964,0.0
1,27,40.693812750425096,-105.8937155716635,275.341180129368,0.004019262228005461,6.1736359651000905,-2.953806238158845,0.0,0.0,70586.70631161027,0.0
1,28,40.70250825912216,-105.8937155716635,275.89604064557636,0.004060624945056801,4.546896682186957,-3.2198267640823577,0.0,0.0,71296.96797236873,0.0
1,29,40.71120376781922,-105.8937155716635,276.248715215079,0.004095387279168484,3.2390989978772895,-3.397107770259634,0.0,0.0,71791.19754133157,0.0
1,30,40.71989927651629,-105.8937155716635,276.78038776965855,0.00414412345100203,1.490910621192985,-3.7089463352420116,0.0,0.0,72511.55075435195,0.0
1,31,40.728594785213346,-105.8937155716635,277.0028416780981,0.0041643094646752225,0.8499355186877064,-3.8521736641301128,0.0,0.0,72794.05285431926,0.0
1,32,40.73729029391041,-105.8937155716635,277.3392830711594,0.004181991821850206,0.0384700709482475,-4.077019873270741,0.0,0.0,73166.28498183684,0.0
1,33,40.74598580260747,-105.8937155716635,277.7245724891744,0.004190238254410784,-0.868223333484774,-4.272082900663852,0.0,0.0,73616.91719656767,0.0
1,34,40.75468131130454,-105.8937155716635,277.7643670926207,0.004184448187803429,-1.0059734803908056,-4.200032740141424,0.0,0.0,73706.77371465147,0.0
1,35,40.7633768200016,-105.8937155716635,278.15836357417703,0.004167968361878565,-1.4587035619001305,-4.319414075436564,0.0,0.0,74067.59509750668,0.0
1,36,40.77207232869866,-105.8937155716635,278.6187342235396,0.004147330789536452,-1.8925106770308648,-4.486399694806872,0.0,0.0,74452.5098312666,0.0
1,37,40.78076783739572,-105.8937155716635,278.47747742782667,0.004134334198133762,-1.8600237461168143,-4.033760161152368,0.0,0.0,74411.90921438854,0.0
2,0,40.45903401560441,-105.88230403155806,272.91977592247144,0.004110963355099307,8.993858892052383,-3.190054425080369,0.0,0.0,66996.21359226371,0.0
2,1,40.46772952430147,-105.88230403155806,272.9625392981075,0.004120624966063697,10.082921315078556,-2.7701852072585647,0.0,0.0,67026.76463379843,0.0
2,2,40.476425032998534,-105.88230403155806,273.033221038651,0.004140680939368596,10.116152732723664,-2.6738229576783508,0.0,0.0,67111.35687084048,0.0
2,3,40.48512054169559,-105.88230403155806,273.93254235110174,0.004424070637753253,8.799674989079238,-1.9128069469623092,0.0,0.0,68220.06626801235,0.0
2,4,40.49381605039266,-105.88230403155806,275.4132447934873,0.004801228210254569,6.659509358947426,-0.5280943059670926,0.0,0.0,69989.76176896293,0.0
2,5,40.50251155908972,-105.88230403155806,275.6192746197826,0.00486756292090608,6.385853312482586,-0.4042120023488019,0.0,0.0,70251.15982803158,0.0
2,6,40.511207067786785,-105.88230403155806,274.7797775871191,0.004821033348392926,7.111676126616727,-0.008648966536100311,0.0,0.0,69441.60480863275,0.0
2,7,40.519902576483844,-105.88230403155806,274.45162292509167,0.00481866312439189,7.052084670322527,0.5673675096256612,0.0,0.0,69220.96307004387,0.0
2,8,40.52859808518091,-105.88230403155806,274.5235117581719,0.0048260732642504255,6.83179780404257,0.7821249405694832,0.0,0.0,69350.20792431309,0.0
2,9,40.53729359387797,-105.88230403155806,274.3200049608869,0.004731054226913041,7.8049533968690135,1.0567867157023745,0.0,0.0,69149.03330454687,0.0
2,10,40.545989102575035,-105.88230403155806,274.23812041925675,0.004634790792610909,8.380824935318845,1.133920442401903,0.0,0.0,69101.13932926237,0.0
2,11,40.554684611272094,-105.88230403155806,274.2507023762199,0.004579141705675279,8.544275670828481,1.0483718646156015,0.0,0.0,69129.27772021893,0.0
2,12,40.56338011996916,-105.88230403155806,274.65650469849527,0.004453107683684234,9.149172251409063,1.0562477105777217,0.0,0.0,69437.8794932742,0.0
2,13,40.57207562866622,-105.88230403155806,274.8241110364124,0.0043253092936456315,9.840329962998357,0.8659830485274503,0.0,0.0,69510.15863132973,0.0
2,14,40.580771137363286,-105.88230403155806,274.71371455538076,0.004233212128177283,10.444565106984703,0.5033098223700853,0.0,0.0,69347.50107577136,0.0
2,15,40.589466646060345,-105.88230403155806,275.2876098306608,0.0041316104537845654,10.277842157303802,0.17833088767655111,0.0,0.0,69841.73409370788,0.0
2,16,40.59816215475741,-105.88230403155806,275.45326423088807,0.004048495023785445,10.478210625754551,-0.2980422901808953,0.0,0.0,69953.13635160639,0.0
2,17,40.60685766345447,-105.88230403155806,275.49954983540636,0.0040011413478312835,10.613163235328075,-0.5881125827295115,0.0,0.0,69969.89831475215,0.0
2,18,40.615553172151536,-105.88230403155806,275.56219852332737,0.003975441636947281,10.150341405204607,-0.825505350300839,0.0,0.0,70114.67608910169,0.0
2,19,40.624248680848595,-105.88230403155806,275.54238606707105,0.00399188337249907,9.72101544691118,-0.8405551580079456,0.0,0.0,70201.93655971097,0.0
2,20,40.63294418954566,-105.88230403155806,275.7456848011898,0.003997879426569123,9.220490743544602,-0.9061878088926976,0.0,0.0,70467.16093808312,0.0
2,21,40.64163969824272,-105.88230403155806,276.0393690671243,0.004022537497594735,8.147337579211861,-1.1075755388152597,0.0,0.0,70914.30532148003,0.0
2,22,40.650335206939786,-105.88230403155806,276.242256112296,0.004041906925596221,7.170674977508794,-1.3397062660778354,0.0,0.0,71246.71825970242,0.0
2,23,40.659030715636845,-105.88230403155806,276.7293860407918,0.004048475928296714,5.638235523402895,-1.7198298833861343,0.0,0.0,71868.63037985176,0.0
2,24,40.66772622433391,-105.88230403155806,276.8071431077873,0.004043292813846138,5.0548389676053755,-2.217486151161152,0.0,0.0,72008.21574110686,0.0
2,25,40.67642173303097,-105.88230403155806,276.59497875508487,0.004033941826153624,5.52840856426136,-2.687910959105183,0.0,0.0,71759.58526445129,0.0
2,26,40.68511724172804,-105.88230403155806,277.0473153900167,0.004026551962681562,4.980547661471937,-3.5305194424087847,0.0,0.0,72202.6438394744,0.0
2,27,40.693812750425096,-105.88230403155806,277.2052738270443,0.0040357897180627695,4.242955267198852,-3.9202965348527092,0.0,0.0,72435.6325280888,0.0
2,28,40.70250825912216,-105.88230403155806,277.0455861664044,0.0040678821758928655,3.2544513857486415,-3.901952322836599,0.0,0.0,72460.02402836145,0.0
2,29,40.71120376781922,-105.88230403155806,277.82150513308204,0.0041132542455027486,0.9471370417835318,-4.458845713320128,0.0,0.0,73473.72708099554,0.0
2,30,40.71989927651629,-105.88230403155806,278.2013071286058,0.004128504475291485,0.07108848287587993,-4.707426528388311,0.0,0.0,73916.1431727188,0.0
2,31,40.728594785213346,-105.88230403155806,277.79318555860294,0.004153689265697953,-0.04105151026377493,-4.413593839862481,0.0,0.0,73545.50557744602,0.0
2,32,40.73729029391041,-105.88230403155806,278.26872033424024,0.004166586536847643,-1.2567399234681518,-4.807554000733011,0.0,0.0,73989.53439191726,0.0
2,33,40.74598580260747,-105.88230403155806,278.4721034058408,0.004169354962156423,-1.6368980116266543,-4.891324159728959,0.0,0.0,74166.7541710665,0.0
2,34,40.75468131130454,-105.88230403155806,278.2767102692976,0.004171701258888637,-1.4818455208062329,-4.5777505353008525,0.0,0.0,74077.16518648693,0.0
2,35,40.7633768200016,-105.88230403155806,278.69570313461963,0.004139789109393295,-1.8395338643743944,-4.693010376722323,0.0,0.0,74424.7321164359,0.0
2,36,40.77207232869866,-105.88230403155806,279.0715860864996,0.004139510585860779,-2.199133931609238,-4.786516340716447,0.0,0.0,74750.43893440101,0.0
2,37,40.78076783739572,-105.88230403155806,278.51378162307736,0.004119556598530229,-1.5968496330771136,-4.428099019673552,0.0,0.0,74312.00139372243,0.0
3,0,40.45903401560441,-105.87089249145261,273.6225223295326,0.004090402784573392,8.94405268504337,-3.1899636371121973,0.0,0.0,67672.28016413345,0.0
3,1,40.46772952430147,-105.87089249145261,273.3804236080731,0.004115766830384116,9.644300024094363,-2.975420133088887,0.0,0.0,67452.79064814604,0.0
3,2,40.476425032998534,-105.87089249145261,273.3114622127854,0.004227605378670246,9.747941307662936,-2.6122454183410992,0.0,0.0,67460.10751553743,0.0
3,3,40.48512054169559,-105.87089249145261,273.709354812858,0.0043966602016485825,9.048481747969824,-2.135132597748741,0.0,0.0,67974.59613590423,0.0
3,4,40.49381605039266,-105.87089249145261,274.20008638406017,0.004601533963126121,8.197418764930266,-1.4299385959711324,0.0,0.0,68600.92550108087,0.0
3,5,40.50251155908972,-105.87089249145261,274.3412395164859,0.004763814290370161,7.752968947314078,-0.4958699050419659,0.0,0.0,68887.13562024826,0.0
3,6,40.511207067786785,-105.87089249145261,274.01182683086665,0.004750854011453085,8.079690476130175,-0.13885989224591944,0.0,0.0,68598.06385168571,0.0
3,7,40.519902576483844,-105.87089249145261,273.86198387976873,0.004763808985867621,8.215208726927441,0.48604318487063525,0.0,0.0,68540.82960530261,0.0
3,8,40.52859808518091,-105.87089249145261,273.90404262123155,0.004740504559345285,8.51736768077449,1.249466662155385,0.0,0.0,68689.97748857237,0.0
3,9,40.53729359387797,-105.87089249145261,274.05356216939145,0.004693386176822711,8.729355583971705,1.336720771833435,0.0,0.0,68842.16877581761,0.0
3,10,40.545989102575035,-105.87089249145261,274.4184287690129,0.004614798903365136,8.996860142163618,1.4903245417311577,0.0,0.0,69208.02446984002,0.0
3,11,40.554684611272094,-105.87089249145261,274.909475598964,0.004509620953209174,9.362911891726153,1.6522492837417564,0.0,0.0,69660.07527733964,0.0
3,12,40.56338011996916,-105.87089249145261,275.187382326295,0.004418723980351936,9.392778698056032,1.4062712455092354,0.0,0.0,69901.04413475303,0.0
3,13,40.57207562866622,-105.87089249145261,275.74821167730903,0.004297352354436417,9.180056506051894,1.0769194026148576,0.0,0.0,70384.74598504635,0.0
3,14,40.580771137363286,-105.87089249145261,276.63494172861203,0.0041681163379884995,8.734241009595426,0.8372397054267353,0.0,0.0,71172.70540978895,0.0
3,15,40.589466646060345,-105.87089249145261,276.49174446961126,0.004109296193498044,8.99814578177354,0.43255719471100135,0.0,0.0,71002.44632597799,0.0
3,16,40.59816215475741,-105.87089249145261,276.5992188132897,0.004027006275761129,8.770264694762812,-0.09782091532916351,0.0,0.0,71060.30328644745,0.0
3,17,40.60685766345447,-105.87089249145261,277.41848546644644,0.003945401644114581,7.562370068662432,-0.44591778775146396,0.0,0.0,71823.29859048803,0.0
3,18,40.615553172151536,-105.87089249145261,277.0683262317845,0.003946728686784372,7.934118006825137,-0.6008615200538359,0.0,0.0,71525.92218320454,0.0
3,19,40.624248680848595,-105.87089249145261,276.88751241352384,0.003963450631837099,8.079917890659935,-0.9226689997206403,0.0,0.0,71475.16467231711,0.0
3,20,40.63294418954566,-105.87089249145261,277.86305732148617,0.003956231548591124,6.684244207007395,-1.260184200111119,0.0,0.0,72517.33285739608,0.0
3,21,40.64163969824272,-105.87089249145261,277.67357455681935,0.003962063436675798,6.322264740058496,-1.3771947320734603,0.0,0.0,72409.72814607888,0.0
3,22,40.650335206939786,-105.87089249145261,277.0998152441474,0.004016373186776323,5.7948014916841455,-1.648393163568799,0.0,0.0,72103.77667197761,0.0
3,23,40.659030715636845,-105.87089249145261,277.61789209521993,0.004028552104182894,3.1730852803234777,-2.342824905997385,0.0,0.0,72910.03797871467,0.0
3,24,40.66772622433391,-105.87089249145261,277.5868232102343,0.004030964887055133,3.110146123168191,-2.4437739430583236,0.0,0.0,72898.79047323311,0.0
3,25,40.67642173303097,-105.87089249145261,277.3460732110379,0.004021587100368366,3.039694607247097,-3.4486340541240144,0.0,0.0,72688.6795251553,0.0
3,26,40.68511724172804,-105.87089249145261,277.61907463151596,0.004027050556123766,4.030232290938168,-4.133325881798354,0.0,0.0,72796.23484790012,0.0
3,27,40.693812750425096,-105.87089249145261,277.707455793632,0.0040308824345852865,3.913729403562558,-4.246791100169302,0.0,0.0,72893.77356361286,0.0
3,28,40.70250825912216,-105.87089249145261,277.501509927956,0.004061893419735055,2.2092253497209575,-4.770218206975843,0.0,0.0,72924.47915354175,0.0
3,29,40.71120376781922,-105.87089249145261,277.99781943669615,0.004115331353249332,0.44146375023720996,-4.783981266511288,0.0,0.0,73673.73737040057,0.0
3,30,40.71989927651629,-105.87089249145261,278.25568984655587,0.004125094825114686,-0.09021598159307033,-4.9002505979598885,0.0,0.0,73973.49974635095,0.0
3,31,40.728594785213346,-105.87089249145261,277.80093542613827,0.004121896361542991,-0.1681014363820967,-5.051059294782847,0.0,0.0,73497.3557252602,0.0
3,32,40.73729029391041,-105.87089249145261,278.01922412503893,0.004142563407778487,-0.8678102633002572,-5.0072489844136925,0.0,0.0,73702.58370976361,0.0
3,33,40.74598580260747,-105.87089249145261,278.3443367920132,0.004155720236971244,-1.3410628756879328,-4.923978290325256,0.0,0.0,74030.95913547544,0.0
3,34,40.75468131130454,-105.87089249145261,277.90210805064703,0.004123474391812791,-0.7299062493993378,-4.8304222374625025,0.0,0.0,73587.07993249028,0.0
3,35,40.7633768200016,-105.87089249145261,278.04370629106273,0.004111721544826494,-0.8812460089712769,-4.746185884664236,0.0,0.0,73728.31819246184,0.0
3,36,40.77207232869866,-105.87089249145261,278.3835924225517,0.004113496301188844,-1.3406925460486339,-4.644673024891434,0.0,0.0,74084.28389214781,0.0
3,37,40.78076783739572,-105.87089249145261,277.6198580931437,0.004074785084940893,-0.3908785668868735,-4.320066234967203,0.0,0.0,73380.6359573799,0.0
4,0,40.45903401560441,-105.85948095134715,274.33629903532375,0.004095508091127718,8.529318421657576,-3.0482648860928054,0.0,0.0,68405.75444417696,0.0
4,1,40.46772952430147,-105.85948095134715,273.8810240840128,0.0041337141159116285,9.15600365085203,-3.24374610613802,0.0,0.0,68001.07941449172,0.0
4,2,40.476425032998534,-105.85948095134715,273.64268852416865,0.004189337117070014,9.487106570007072,-3.2066621329637877,0.0,0.0,67804.92486569409,0.0
4,3,40.48512054169559,-105.85948095134715,273.47723317014595,0.004349449714979844,9.341503973728125,-2.549915850461048,0.0,0.0,67715.77872143601,0.0
4,4,40.49381605039266,-105.85948095134715,272.9894291576482,0.0044889511695074165,9.493274649161156,-1.9019631427263621,0.0,0.0,67257.455227149,0.0
4,5,40.50251155908972,-105.85948095134715,272.5260187834338,0.004551140878519346,9.831858874214818,-1.5094031196710305,0.0,0.0,66811.56006475889,0.0
4,6,40.511207067786785,-105.85948095134715,273.00198417105594,0.00464796368459594,9.30387581856558,-0.5759840422542943,0.0,0.0,67450.87441460975,0.0
4,7,40.519902576483844,-105.85948095134715,273.21879764005865,0.004719133386935763,9.369294639102328,0.7587517420384432,0.0,0.0,67865.76479568752,0.0
4,8,40.52859808518091,-105.85948095134715,273.0636580186275,0.0047228133045771874,9.903246921568329,1.4785245671769471,0.0,0.0,67784.02875439031,0.0
4,9,40.53729359387797,-105.85948095134715,273.59983831403383,0.004689658372185886,9.550542259594955,1.5432552536683137,0.0,0.0,68349.62560248433,0.0
4,10,40.545989102575035,-105.85948095134715,274.6202993529437,0.004573165321560747,9.539740895605048,1.7791460318266832,0.0,0.0,69362.93937365859,0.0
4,11,40.554684611272094,-105.85948095134715,275.20730546444156,0.004490396106778764,9.878178651454535,2.0564836967396913,0.0,0.0,69917.58172773567,0.0
4,12,40.56338011996916,-105.85948095134715,275.40694761107335,0.00444732637010535,9.36446545203613,1.7215059757105997,0.0,0.0,70109.7936265337,0.0
4,13,40.57207562866622,-105.85948095134715,276.3800572982407,0.004232494711261519,8.412592162400776,0.9775732917919544,0.0,0.0,70999.59721804033,0.0
4,14,40.580771137363286,-105.85948095134715,277.1898994560539,0.004142237273036661,8.268072564004635,0.884286903081656,0.0,0.0,71704.259434636,0.0
4,15,40.589466646060345,-105.85948095134715,277.054216051221,0.004124092894881785,7.945685919691963,0.6286530498796868,0.0,0.0,71592.90410209997,0.0
4,16,40.59816215475741,-105.85948095134715,277.4481042727065,0.004007234707526425,6.25507633206683,-0.35168986644763944,0.0,0.0,72004.34134143415,0.0
4,17,40.60685766345447,-105.85948095134715,277.653913544089,0.003935664972882687,6.980982418337489,-0.4616343067317902,0.0,0.0,72056.55583734467,0.0
4,18,40.615553172151536,-105.85948095134715,277.6145575658953,0.003933580904937807,6.752542603270445,-0.684372174837359,0.0,0.0,72069.93414134349,0.0
4,19,40.624248680848595,-105.85948095134715,277.7015856060789,0.003936641857888897,5.093283780212288,-1.3210108000432879,0.0,0.0,72409.3690608819,0.0
4,20,40.63294418954566,-105.85948095134715,277.917025948553,0.003948918505235235,5.942702296992997,-1.366364774681755,0.0,0.0,72618.22376938717,0.0
4,21,40.64163969824272,-105.85948095134715,277.73152053653973,0.003953554484183899,5.188467538791858,-1.567518978452461,0.0,0.0,72586.19341641181,0.0
4,22,40.650335206939786,-105.85948095134715,277.28675647379447,0.003975247083102787,3.217358997890397,-2.0492580502517637,0.0,0.0,72519.6905655956,0.0
4,23,40.659030715636845,-105.85948095134715,277.33215658216534,0.004005398885003783,2.588639029683595,-2.3347585153413624,0.0,0.0,72718.06520328547,0.0
4,24,40.66772622433391,-105.85948095134715,277.20321873957806,0.004017531220342754,2.485827940569487,-2.8220345378780793,0.0,0.0,72655.36304564204,0.0
4,25,40.67642173303097,-105.85948095134715,276.9056431285115,0.004012793423434237,2.570975039479568,-3.5196824945062923,0.0,0.0,72368.65641464069,0.0
4,26,40.68511724172804,-105.85948095134715,276.98826970461175,0.004016908444214584,3.1187087676035317,-4.15761448219333,0.0,0.0,72337.09524987025,0.0
4,27,40.693812750425096,-105.85948095134715,276.99521534668577,0.004033485764499827,3.0606281369361548,-4.8135921068162535,0.0,0.0,72311.21250784685,0.0
4,28,40.70250825912216,-105.85948095134715,276.8232110995922,0.004049239348507611,2.2391961870282984,-5.080593694133147,0.0,0.0,72260.86976257173,0.0
4,29,40.71120376781922,-105.85948095134715,276.89176976091227,0.004071491923291042,1.351880867775296,-5.2583278145819765,0.0,0.0,72454.06647347043,0.0
