x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,40.73729029391041,-105.90512711176896,280.6657350652198,0.004009293680424344,-0.24048944346764461,2.6606727562281964,0.0,0.0,73898.31636550753,0.0
0,33,40.74598580260747,-105.90512711176896,280.7216939631627,0.004184628793387209,-0.20207847405517024,3.557850634650103,0.0,0.0,74789.64257172766,0.0
0,34,40.75468131130454,-105.90512711176896,280.61105045168557,0.00415104486625833,-0.18617563621844174,3.349027157969491,0.0,0.0,74664.72484848063,0.0
0,35,40.7633768200016,-105.90512711176896,280.4531980405526,0.004093722150471476,-0.06683367465020448,3.0583426931081186,0.0,0.0,74405.70050314936,0.0
0,36,40.77207232869866,-105.90512711176896,281.20480950049694,0.004285129734382526,-0.44421981261552074,3.839134514823896,0.0,0.0,75307.62238371574,0.0
0,37,40.78076783739572,-105.90512711176896,281.0700751795272,0.004253277857172064,-0.3433958022004078,3.7753776775625125,0.0,0.0,75138.45282365085,0.0
1,0,40.45903401560441,-105.8937155716635,277.7906141496995,0.0032250408077470743,1.5707068688280874,-1.6209173729317556,0.0,0.0,67883.52594569094,0.0
1,1,40.46772952430147,-105.8937155716635,278.17917752780363,0.0032310828476703503,1.4397964689192817,-2.2770136012652213,0.0,0.0,68082.87191443195,0.0
1,2,40.476425032998534,-105.8937155716635,279.43883741783463,0.003452130887538591,0.9638644176135053,2.3925075429339095,0.0,0.0,70565.34913607247,0.0
1,3,40.48512054169559,-105.8937155716635,278.6944072335455,0.0033763261555716747,1.217384077796431,1.718527913266674,0.0,0.0,69546.4178848255,0.0
1,4,40.49381605039266,-105.8937155716635,277.91525605247796,0.0032988912896758653,1.479029848156208,0.9243047131402997,0.0,0.0,68542.4692684973,0.0
1,5,40.50251155908972,-105.8937155716635,278.34627814010815,0.0034703994860128097,1.1797433339071295,1.4853611064025405,0.0,0.0,69623.95989919528,0.0
1,6,40.511207067786785,-105.8937155716635,279.00596541943844,0.003716449003325257,-0.08187366535298479,3.743811694872898,0.0,0.0,70980.59669261554,0.0
1,7,40.519902576483844,-105.8937155716635,279.63336247087017,0.003639642169015727,0.2079158194843482,3.556410436843709,0.0,0.0,71278.44445095467,0.0
1,8,40.52859808518091,-105.8937155716635,278.06619252618805,0.0036634164088541134,0.42399971401369885,2.4308172343201173,0.0,0.0,70641.73256086648,0.0
1,9,40.53729359387797,-105.8937155716635,277.5745193736265,0.003757721735951085,-0.7582737904010469,1.962590014502917,0.0,0.0,70108.84231416258,0.0
1,10,40.545989102575035,-105.8937155716635,279.00653967829896,0.003717086645594398,-0.0013362183848963927,2.533208042428717,0.0,0.0,70484.5059496492,0.0
1,11,40.554684611272094,-105.8937155716635,280.38232089922604,0.003535820356021928,1.257550083259164,1.5577090105528313,0.0,0.0,70268.62378454335,0.0
1,12,40.56338011996916,-105.8937155716635,279.673844126563,0.003621607223531425,0.5078046620487182,1.855667687141581,0.0,0.0,70348.96802738667,0.0
1,13,40.57207562866622,-105.8937155716635,278.95261066098186,0.0036852299107676557,1.5274249091708605,0.2632214850862895,0.0,0.0,70019.59553609719,0.0
1,14,40.580771137363286,-105.8937155716635,279.849134103715,0.003460984019600241,2.0225810448522497,1.7690668689419815,0.0,0.0,70715.49546892848,0.0
1,15,40.589466646060345,-105.8937155716635,279.9859112653857,0.00349966726566818,2.173804169370111,-0.4376098149706824,0.0,0.0,69709.87660781974,0.0
1,16,40.59816215475741,-105.8937155716635,279.737601672233,0.003883481990035492,0.5722521456469281,2.262732640902463,0.0,0.0,72318.8897495045,0.0
1,17,40.60685766345447,-105.8937155716635,280.56460845903734,0.0031924916272498254,2.8192461912275077,0.6033183530042364,0.0,0.0,70186.36204192063,0.0
1,18,40.615553172151536,-105.8937155716635,279.4550287899483,0.0038654205110947764,0.38983671725178143,1.8230907945231412,0.0,0.0,72407.17423005798,0.0
1,19,40.624248680848595,-105.8937155716635,279.80446581448894,0.0038766182377125615,0.510360705717565,1.7282541094356394,0.0,0.0,72433.11631912211,0.0
1,20,40.63294418954566,-105.8937155716635,280.96238528031887,0.0033634751048154414,2.652595880368861,0.3868657621706547,0.0,0.0,71032.88551632271,0.0
1,21,40.64163969824272,-105.8937155716635,279.8811259550746,0.004049150832011056,-0.7067353073647384,1.8047824063985194,0.0,0.0,72941.47040267606,0.0
1,22,40.650335206939786,-105.8937155716635,279.79004849049306,0.003897312124643805,-0.20331392282892052,1.808494001121588,0.0,0.0,72553.06292716226,0.0
1,23,40.659030715636845,-105.8937155716635,279.19007720223374,0.0032498667011610386,1.7941074530256635,0.2197959168177116,0.0,0.0,69968.27490551173,0.0
1,24,40.66772622433391,-105.8937155716635,279.92351191183525,0.004031109270681869,-0.9118631534046714,1.8129821307885297,0.0,0.0,72460.46574020384,0.0
1,25,40.67642173303097,-105.8937155716635,280.0304260082936,0.004035015823740622,-0.8677703709583623,1.7492140927243276,0.0,0.0,72640.88999234186,0.0
1,26,40.68511724172804,-105.8937155716635,280.05957761688757,0.003997950683838562,-0.61864834133657,1.553723045521507,0.0,0.0,72641.30969214025,0.0
1,27,40.693812750425096,-105.8937155716635,280.3798155775152,0.003907796289947736,-0.09712004154731035,2.03742706108842,0.0,0.0,73040.35795811925,0.0
1,28,40.70250825912216,-105.8937155716635,280.10627525609084,0.0039026144169556276,-0.1513853851971536,1.8146057311797528,0.0,0.0,72585.20710350145,0.0
1,29,40.71120376781922,-105.8937155716635,279.81014562885616,0.00388404721464733,-0.1460210512325717,1.5469240826924373,0.0,0.0,72092.736525449,0.0
1,30,40.71989927651629,-105.8937155716635,280.2713191771818,0.003961517376727744,0.24601204709089025,2.483342748794942,0.0,0.0,73750.75528843116,0.0
1,31,40.728594785213346,-105.8937155716635,280.27068694031783,0.0038956612403338695,0.34708778732463924,2.198289086806315,0.0,0.0,73438.1449161548,0.0
1,32,40.73729029391041,-105.8937155716635,280.29587064914506,0.0038378509975535826,0.408783731386479,1.9461235425815577,0.0,0.0,73158.55340536335,0.0
1,33,40.74598580260747,-105.8937155716635,280.59897003725627,0.00410893598346344,0.2109555231546246,3.356229175765245,0.0,0.0,74320.36645820884,0.0
1,34,40.75468131130454,-105.8937155716635,280.45469682114754,0.004055478540877021,0.3311092517950358,3.0914781922107104,0.0,0.0,74074.32499784527,0.0
1,35,40.7633768200016,-105.8937155716635,280.3132100072406,0.004009015590228692,0.3874914607842359,2.8270805054232815,0.0,0.0,73884.47224186125,0.0
1,36,40.77207232869866,-105.8937155716635,280.77996771526387,0.0042269393391985086,-0.5429578200100171,3.702581650472227,0.0,0.0,74982.13539651391,0.0
1,37,40.78076783739572,-105.8937155716635,281.12884603887886,0.004241511627231861,0.07142734867212057,3.8274803098117465,0.0,0.0,74829.67118957301,0.0
2,0,40.45903401560441,-105.88230403155806,277.7300283682432,0.003227234088429172,1.674404168430339,-1.4654253338623004,0.0,0.0,67814.93146164613,0.0
2,1,40.46772952430147,-105.88230403155806,276.861064631104,0.003309996356353481,0.38151708281167707,-1.014986440741334,0.0,0.0,68015.303215644,0.0
2,2,40.476425032998534,-105.88230403155806,277.13837812132545,0.003375770905716312,0.44987299383890134,0.12706815361063933,0.0,0.0,68844.22741117993,0.0
2,3,40.48512054169559,-105.88230403155806,276.8374912090401,0.0035041998711839327,0.11627118553008667,-0.6585608342870519,0.0,0.0,68426.79145219037,0.0
2,4,40.49381605039266,-105.88230403155806,278.83609686552916,0.003490350566107852,1.004693899313059,1.422133593290154,0.0,0.0,69514.89793364104,0.0
2,5,40.50251155908972,-105.88230403155806,277.16168900689684,0.0034921822528575144,1.0937523859883944,0.3118413146469758,0.0,0.0,68491.32313211347,0.0
2,6,40.511207067786785,-105.88230403155806,276.89961249945026,0.0036216938845639295,0.41614358328964063,1.1212792777809395,0.0,0.0,68616.87990688655,0.0
2,7,40.519902576483844,-105.88230403155806,277.10973408821764,0.0035800666427430235,0.521615846563714,0.6449240569938313,0.0,0.0,68654.57846050283,0.0
2,8,40.52859808518091,-105.88230403155806,277.8658915262473,0.0035977877574026183,0.8387536048087156,1.8991988484045668,0.0,0.0,70254.1716646176,0.0
2,9,40.53729359387797,-105.88230403155806,278.63629836439543,0.003693726999577051,0.6953873347577295,3.127541054250212,0.0,0.0,70036.41994464633,0.0
2,10,40.545989102575035,-105.88230403155806,278.0448760372193,0.0036963850066121812,0.45607619378753805,2.925463992493747,0.0,0.0,69792.1446519756,0.0
2,11,40.554684611272094,-105.88230403155806,279.890309018166,0.003556106617752396,1.94689567535152,2.0773556936222537,0.0,0.0,70234.68922016317,0.0
2,12,40.56338011996916,-105.88230403155806,280.22250442227505,0.0036983276169051033,1.3131104237512747,2.715947183006786,0.0,0.0,71350.4582960584,0.0
2,13,40.57207562866622,-105.88230403155806,279.70653280297216,0.0037270258058872408,1.10248780387231,3.1113438380941796,0.0,0.0,71070.59385698919,0.0
2,14,40.580771137363286,-105.88230403155806,280.2721333362832,0.003307795817361246,2.713383000838701,1.2538068754391412,0.0,0.0,70176.44336578164,0.0
2,15,40.589466646060345,-105.88230403155806,280.57096222782036,0.0036237631999317416,1.504303806312036,1.494858000915923,0.0,0.0,71665.37250315736,0.0
2,16,40.59816215475741,-105.88230403155806,280.62051331310795,0.00362545466044129,1.691147284529281,1.6098649803175735,0.0,0.0,71560.54271991491,0.0
2,17,40.60685766345447,-105.88230403155806,280.7474058627934,0.0035987979253709543,1.9318380640059476,1.6135413018741318,0.0,0.0,71411.45196999845,0.0
2,18,40.615553172151536,-105.88230403155806,280.04283831163104,0.0034391157075145565,1.6041358670107142,1.257937980340614,0.0,0.0,71266.6377410061,0.0
2,19,40.624248680848595,-105.88230403155806,280.50773145289565,0.003418383823458032,1.8454475400558707,1.0993003983515377,0.0,0.0,71206.36904873364,0.0
2,20,40.63294418954566,-105.88230403155806,280.83635985196605,0.003406599945950455,2.009503230770419,0.9898180537045757,0.0,0.0,71171.4465072066,0.0
2,21,40.64163969824272,-105.88230403155806,279.9526509956679,0.0036901875576644044,0.6108570147524099,1.104628573290157,0.0,0.0,71860.12276232286,0.0
2,22,40.650335206939786,-105.88230403155806,279.86249740581104,0.0034851066993304026,1.3054031656512188,1.0284280268353667,0.0,0.0,71316.83484458228,0.0
2,23,40.659030715636845,-105.88230403155806,279.78396419184173,0.0033623716768613338,1.7098683964566814,1.043811135645458,0.0,0.0,71005.71671913279,0.0
2,24,40.66772622433391,-105.88230403155806,279.5012624091613,0.0037636820976684996,0.4810063417831353,0.8865471692924094,0.0,0.0,71426.76510554251,0.0
2,25,40.67642173303097,-105.88230403155806,279.5441255175283,0.003729120269125124,0.7233396596901143,0.6920562526137428,0.0,0.0,71453.06045596016,0.0
2,26,40.68511724172804,-105.88230403155806,279.66730975137193,0.0037526703457814482,0.6556819887294983,0.7078316807999742,0.0,0.0,71685.03609257465,0.0
2,27,40.693812750425096,-105.88230403155806,279.75339700950826,0.0036715331852590046,0.8879067962516902,1.0682119208269552,0.0,0.0,72002.15762851031,0.0
2,28,40.70250825912216,-105.88230403155806,279.4129859478307,0.0036281903819437005,1.0027606241565734,0.7154613180640856,0.0,0.0,71436.41518354326,0.0
2,29,40.71120376781922,-105.88230403155806,279.2620438312928,0.003656178075149028,0.820375019631147,0.6556332127199336,0.0,0.0,71184.71953866715,0.0
2,30,40.71989927651629,-105.88230403155806,280.5088308159974,0.004100640921890732,-0.8696315671376063,2.6313735355554986,0.0,0.0,73609.42822987265,0.0
2,31,40.728594785213346,-105.88230403155806,279.90440919715275,0.00373203005834458,0.9806569321275013,1.5172775869196315,0.0,0.0,72734.75785803693,0.0
2,32,40.73729029391041,-105.88230403155806,280.170255598685,0.00394291220392197,-0.5468832099493541,2.2842431131475873,0.0,0.0,73308.33107700209,0.0
2,33,40.74598580260747,-105.88230403155806,280.10202344963193,0.003957176848775387,-0.38636670232124143,2.3223201148837984,0.0,0.0,73579.37594801924,0.0
2,34,40.75468131130454,-105.88230403155806,280.35134802626516,0.00399403702385603,0.6551586513256498,2.919802647576953,0.0,0.0,73699.05488831078,0.0
2,35,40.7633768200016,-105.88230403155806,280.18910653051114,0.003973359174158754,-0.5497348981025907,3.2357532579532613,0.0,0.0,73261.00275004061,0.0
2,36,40.77207232869866,-105.88230403155806,280.3693008789794,0.004016259390323532,-0.6102156442145139,3.342152197172667,0.0,0.0,73622.86149407428,0.0
2,37,40.78076783739572,-105.88230403155806,280.2709488554248,0.003979619577738327,-0.4766947749681524,3.2775516780744853,0.0,0.0,73338.0125694639,0.0
3,0,40.45903401560441,-105.87089249145261,277.76848149631815,0.0032335774906093323,-0.5216779286367477,-0.26936827975347855,0.0,0.0,69491.41918811444,0.0
3,1,40.46772952430147,-105.87089249145261,278.14589297045364,0.0031659393006580813,-0.6800600312712402,-0.27427819784696106,0.0,0.0,69702.46273878744,0.0
3,2,40.476425032998534,-105.87089249145261,277.34929556702497,0.0035167798795251986,0.4520901069727261,-0.07154359012973849,0.0,0.0,68936.22854000302,0.0
3,3,40.48512054169559,-105.87089249145261,277.2042425351085,0.0034775497468168626,0.4056780647312687,-0.35700180289360683,0.0,0.0,68752.35419565129,0.0
3,4,40.49381605039266,-105.87089249145261,277.100092596943,0.0034182938792060974,0.41500356084490736,-0.6657672197945128,0.0,0.0,68585.77899500207,0.0
3,5,40.50251155908972,-105.87089249145261,277.0766281429711,0.003678186087594693,0.30703835132584395,2.0587793041993385,0.0,0.0,69340.4813853591,0.0
3,6,40.511207067786785,-105.87089249145261,277.22595918907433,0.0036416458739390077,0.39705768952450005,1.6184078775057178,0.0,0.0,69314.68699846297,0.0
3,7,40.519902576483844,-105.87089249145261,277.4658570576853,0.003589160638996911,0.528196785234182,1.0020447506474652,0.0,0.0,69320.25850226215,0.0
3,8,40.52859808518091,-105.87089249145261,278.6915068460616,0.0037157888888476875,1.000204880954517,3.130424742691891,0.0,0.0,70330.57506667514,0.0
3,9,40.53729359387797,-105.87089249145261,278.26105993895396,0.0037185972825174328,0.8372699396542853,2.98265944074147,0.0,0.0,70163.47421765444,0.0
3,10,40.545989102575035,-105.87089249145261,277.60384152631394,0.0037209564264061275,0.5638026724936982,2.7585287064597264,0.0,0.0,69884.79004417521,0.0
3,11,40.554684611272094,-105.87089249145261,278.0687444972476,0.0037844586454282387,0.2441713594537009,2.773101930830334,0.0,0.0,70705.70794772985,0.0
3,12,40.56338011996916,-105.87089249145261,280.22930443085227,0.0035772394394087675,2.1277472805871254,1.8371158116824708,0.0,0.0,70779.12882922046,0.0
3,13,40.57207562866622,-105.87089249145261,279.7041453640003,0.0036054624157128004,1.9200072994829873,2.2324153529032777,0.0,0.0,70489.58312422904,0.0
3,14,40.580771137363286,-105.87089249145261,280.17225716689967,0.0038649271405325047,0.6981658753634673,2.6420424193747998,0.0,0.0,71800.69696763616,0.0
3,15,40.589466646060345,-105.87089249145261,281.69265373092605,0.003294851201539298,2.917230395571242,0.6547725047366927,0.0,0.0,70706.23344161556,0.0
3,16,40.59816215475741,-105.87089249145261,281.7823587399239,0.003283382553808437,3.1440231587406275,0.726710494539699,0.0,0.0,70572.40483375842,0.0
3,17,40.60685766345447,-105.87089249145261,280.1513513700288,0.003855377813096285,0.6312668011748815,2.1845577649476144,0.0,0.0,72547.13296746055,0.0
3,18,40.615553172151536,-105.87089249145261,280.71897658773617,0.0030165273912158255,2.8468867133364144,0.6696619548280057,0.0,0.0,70135.05938840161,0.0
3,19,40.624248680848595,-105.87089249145261,281.1475768053989,0.00297147489122231,3.1283049683683473,0.49977526931633376,0.0,0.0,70010.4947877347,0.0
3,20,40.63294418954566,-105.87089249145261,279.6909237165407,0.0038463270251429833,-0.595976343891624,1.8956985968102358,0.0,0.0,72328.42749443816,0.0
3,21,40.64163969824272,-105.87089249145261,279.6785466371212,0.0037707490924398755,-0.9388782403188191,2.034729728143202,0.0,0.0,71614.54706684034,0.0
3,22,40.650335206939786,-105.87089249145261,279.92110495470365,0.0032019292434312227,2.345517382118729,0.4709320015303173,0.0,0.0,70462.59072571095,0.0
3,23,40.659030715636845,-105.87089249145261,280.3403752889442,0.003983084442924776,0.8583073746838007,2.2867736561816354,0.0,0.0,72379.79693310586,0.0
3,24,40.66772622433391,-105.87089249145261,280.7402925464143,0.003978819774807375,0.4832928493181258,2.419647804925104,0.0,0.0,72364.09205277728,0.0
3,25,40.67642173303097,-105.87089249145261,280.04646759628196,0.0041016674632958754,-0.342234004510407,3.1456689702207834,0.0,0.0,72316.81521090059,0.0
3,26,40.68511724172804,-105.87089249145261,278.80155962346237,0.003810071300449027,0.030608989950001386,1.1584739454121162,0.0,0.0,71271.48311082821,0.0
3,27,40.693812750425096,-105.87089249145261,279.1901227097522,0.003781877704104964,0.4319948381213038,1.4378581131470902,0.0,0.0,71566.902714826,0.0
3,28,40.70250825912216,-105.87089249145261,279.28813498394675,0.003931874095161537,-0.9409709817776009,2.0427783599044878,0.0,0.0,72069.34416839309,0.0
3,29,40.71120376781922,-105.87089249145261,279.6762570295342,0.003747645052576477,-0.02839664656914498,1.209095328198972,0.0,0.0,72016.9815826774,0.0
3,30,40.71989927651629,-105.87089249145261,280.41438833113943,0.004197700665867722,-1.6582059517444525,2.930049490240099,0.0,0.0,73695.61321446556,0.0
3,31,40.728594785213346,-105.87089249145261,279.78158456216585,0.003940704771865923,-1.1811530307640792,2.0833930326232992,0.0,0.0,72838.23013336456,0.0
3,32,40.73729029391041,-105.87089249145261,279.86918280655476,0.003950547152720514,-1.2781149505586276,2.1105176052295476,0.0,0.0,72805.13176210455,0.0
3,33,40.74598580260747,-105.87089249145261,280.92202938714524,0.004193129748242432,-1.1616100664204045,3.343619859931697,0.0,0.0,74721.77789508851,0.0
3,34,40.75468131130454,-105.87089249145261,279.97518571897035,0.003928482258816043,-1.3017383806201177,2.6805510155791814,0.0,0.0,73151.72238293925,0.0
3,35,40.7633768200016,-105.87089249145261,280.0023921147481,0.003963417131927067,-1.1917339993264822,2.628788850404616,0.0,0.0,73287.99762692396,0.0
3,36,40.77207232869866,-105.87089249145261,280.6278378643609,0.004172235158132716,-1.0061777515167973,3.536376757616123,0.0,0.0,74730.98959825927,0.0
3,37,40.78076783739572,-105.87089249145261,280.1957528366025,0.003801010528333256,-1.276250819989057,3.0687162127546395,0.0,0.0,73028.83178583965,0.0
4,0,40.45903401560441,-105.85948095134715,277.7243825819105,0.0032369238259426416,0.293586637949358,-0.9515266526190775,0.0,0.0,68814.25449619345,0.0
4,1,40.46772952430147,-105.85948095134715,278.1306636118337,0.0031646479082932987,0.029343576114094855,-0.8764826085927959,0.0,0.0,69118.21459594875,0.0
4,2,40.476425032998534,-105.85948095134715,277.7972498219598,0.003246005345814476,-0.2863587613523957,0.3890037518399941,0.0,0.0,69312.25990727865,0.0
4,3,40.48512054169559,-105.85948095134715,277.75263969679094,0.003429546421682882,0.8497229094382589,0.0666920640978591,0.0,0.0,69230.00067791072,0.0
4,4,40.49381605039266,-105.85948095134715,277.6060504612783,0.003376531942253086,0.8212238789735277,-0.26642599300424574,0.0,0.0,69029.26469113836,0.0
4,5,40.50251155908972,-105.85948095134715,277.1609538447004,0.0035343249638438742,-0.17160467157722925,0.6130142406862126,0.0,0.0,69329.73004434921,0.0
4,6,40.511207067786785,-105.85948095134715,277.62491215123,0.003657344317472951,0.39248976862453505,2.099196432854999,0.0,0.0,70102.09557830208,0.0
4,7,40.519902576483844,-105.85948095134715,277.8135802101866,0.003610807351219652,0.5069964985278443,1.5375466101141166,0.0,0.0,70066.7331518831,0.0
4,8,40.52859808518091,-105.85948095134715,278.2616423515918,0.003689265484434154,0.5932805643581197,2.061825118928767,0.0,0.0,69416.20605196944,0.0
4,9,40.53729359387797,-105.85948095134715,277.8591933375819,0.003739681894927985,0.9187180616999817,2.8315546995453165,0.0,0.0,70231.95982308786,0.0
4,10,40.545989102575035,-105.85948095134715,277.3455077495978,0.0037411258194470867,0.6999106675314384,2.6566591125243137,0.0,0.0,70009.2738762369,0.0
4,11,40.554684611272094,-105.85948095134715,277.82688619086696,0.003780868604023025,0.4524561622395137,2.613375972507338,0.0,0.0,70645.12170142414,0.0
4,12,40.56338011996916,-105.85948095134715,278.8161195237804,0.003879825798064211,0.6035001541922471,3.3456286183349246,0.0,0.0,71031.63041449804,0.0
4,13,40.57207562866622,-105.85948095134715,281.7957765344835,0.0037116202544518785,1.1270522355207717,2.611869306825326,0.0,0.0,71079.50576833697,0.0
4,14,40.580771137363286,-105.85948095134715,281.76058063793585,0.003683154560745522,1.236121836537879,2.81628032397687,0.0,0.0,70940.35425112108,0.0
4,15,40.589466646060345,-105.85948095134715,281.37843823253326,0.0037732094166789756,1.063958500438503,2.1019576079389335,0.0,0.0,71383.63222880689,0.0
4,16,40.59816215475741,-105.85948095134715,281.04212849734574,0.004210076293189975,-1.972924995750717,3.608734182688348,0.0,0.0,73036.28727000416,0.0
4,17,40.60685766345447,-105.85948095134715,281.5391621640654,0.003538598955573827,1.032741602351558,1.7091993976926214,0.0,0.0,71778.02471474098,0.0
4,18,40.615553172151536,-105.85948095134715,281.7574720322075,0.0035642859721948155,1.1264370606636682,1.3235068720835517,0.0,0.0,71857.66992682527,0.0
4,19,40.624248680848595,-105.85948095134715,279.9967775497224,0.0043059216598278684,-2.5305556627093155,2.759980626775192,0.0,0.0,73330.48659977567,0.0
4,20,40.63294418954566,-105.85948095134715,279.5088297005823,0.00434588552768955,-2.447962932565979,2.6311550114730498,0.0,0.0,73444.34662566542,0.0
4,21,40.64163969824272,-105.85948095134715,280.46973099402527,0.004285067544725163,-1.3727287297489894,3.470414377530147,0.0,0.0,72964.62117342584,0.0
4,22,40.650335206939786,-105.85948095134715,280.1352226168466,0.0042840130502720414,-1.4788289635532974,3.3047193326825925,0.0,0.0,72892.8136752152,0.0
4,23,40.659030715636845,-105.85948095134715,279.74951548461934,0.004291903508370953,-1.6337585820155032,3.062907691770471,0.0,0.0,72923.6285121972,0.0
4,24,40.66772622433391,-105.85948095134715,279.91165489533296,0.004124368608423016,-0.8716646806102264,2.939995380687994,0.0,0.0,72527.6994194789,0.0
4,25,40.67642173303097,-105.85948095134715,280.1310729290376,0.004160096491621271,-0.8537037015322789,3.109086952796662,0.0,0.0,72653.64370613608,0.0
4,26,40.68511724172804,-105.85948095134715,280.4204425835376,0.004221929189343223,-1.0006003595658706,3.2986108659515407,0.0,0.0,72914.64164951952,0.0
4,27,40.693812750425096,-105.85948095134715,279.9698012630614,0.004017975983074425,-1.246365819276444,2.419040760358163,0.0,0.0,72907.18252250095,0.0
4,28,40.70250825912216,-105.85948095134715,279.8659040937865,0.004042110654254914,-1.2365834088128782,2.474741703372204,0.0,0.0,72782.8502258321,0.0
