x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,35,40.7633768200016,-105.90512711176896,282.28898863982926,0.0030382180439236183,11.238242335842198,-1.4965920145337848,0.0,0.0,73113.38937126577,0.0
0,36,40.77207232869866,-105.90512711176896,282.1550232835452,0.0030286479495951783,2.776637445876049,-3.638800986033405,0.0,0.0,74071.6173972012,0.0
0,37,40.78076783739572,-105.90512711176896,282.28095535337684,0.0030320516167703523,4.815309820741323,-3.2965686373806946,0.0,0.0,73894.47517767148,0.0
1,0,40.45903401560441,-105.8937155716635,275.73450484724447,0.002839723090006433,12.462415460386627,-4.799073533513697,0.0,0.0,66808.98715674343,0.0
1,1,40.46772952430147,-105.8937155716635,275.9720331252325,0.00283985278256853,11.853058308642485,-5.109277302519064,0.0,0.0,67004.59761627158,0.0
1,2,40.476425032998534,-105.8937155716635,278.3077210968298,0.0028132274347496345,9.80930906824612,-1.904627158004675,0.0,0.0,69516.51772592872,0.0
1,3,40.48512054169559,-105.8937155716635,277.29264315839833,0.002822487752343828,10.928692884196089,-2.458356519752207,0.0,0.0,68494.83616077046,0.0
1,4,40.49381605039266,-105.8937155716635,276.3019903865907,0.0028323985414428704,12.147894862007345,-3.1017760611335703,0.0,0.0,67485.52925748509,0.0
1,5,40.50251155908972,-105.8937155716635,277.4255922153158,0.0028331908001612244,11.476793509239206,-2.317729031895601,0.0,0.0,68553.56307895834,0.0
1,6,40.511207067786785,-105.8937155716635,278.60617164721833,0.0028090105967368603,8.731842850587643,-0.9309964786226996,0.0,0.0,69941.04497541039,0.0
1,7,40.519902576483844,-105.8937155716635,278.9587019566706,0.002807759853369167,8.652121975087356,-1.0835609418736543,0.0,0.0,70238.37303762883,0.0
1,8,40.52859808518091,-105.8937155716635,278.1572114978381,0.002805746605513175,9.440740224240947,-1.2813734078194696,0.0,0.0,69576.6887144591,0.0
1,9,40.53729359387797,-105.8937155716635,277.3731027507804,0.0027970218390993267,9.145969329558927,-0.7809249311741852,0.0,0.0,69072.56742459514,0.0
1,10,40.545989102575035,-105.8937155716635,277.8809800828511,0.0028130068714053063,10.271325706015435,-0.3138318711141156,0.0,0.0,69378.25642383794,0.0
1,11,40.554684611272094,-105.8937155716635,277.58583455064206,0.0028177713494779255,10.834619422275214,-0.03248457612713798,0.0,0.0,69154.36415393275,0.0
1,12,40.56338011996916,-105.8937155716635,277.66304774255974,0.0028132052605847288,10.497222172527584,-0.15966954256717736,0.0,0.0,69241.3520739036,0.0
1,13,40.57207562866622,-105.8937155716635,277.20559963041336,0.002825109267698379,11.06360940907042,-0.6969091140138027,0.0,0.0,68883.88461553898,0.0
1,14,40.580771137363286,-105.8937155716635,278.159358163462,0.002861551106469705,11.632240900048345,-0.16984036749945736,0.0,0.0,69555.703754014,0.0
1,15,40.589466646060345,-105.8937155716635,276.8883439456662,0.002835409195706509,12.063568424210425,-1.060260493230059,0.0,0.0,68572.20102630515,0.0
1,16,40.59816215475741,-105.8937155716635,280.01800865775954,0.002892801701898981,11.062750035474219,0.279891505380652,0.0,0.0,71078.11172458982,0.0
1,17,40.60685766345447,-105.8937155716635,277.64681816610243,0.0028861325498837423,13.15825087194034,-0.09073605864262002,0.0,0.0,68999.25068763639,0.0
1,18,40.615553172151536,-105.8937155716635,280.23543462616857,0.002930323317678953,12.98877490357142,0.018370105243335724,0.0,0.0,71125.93764249161,0.0
1,19,40.624248680848595,-105.8937155716635,280.27146693242537,0.0029300552224283054,12.696963385084548,0.07061818591731453,0.0,0.0,71159.2322764577,0.0
1,20,40.63294418954566,-105.8937155716635,278.6585256474433,0.002917170576419398,14.29351696919228,-0.8960250386657934,0.0,0.0,69826.16078242139,0.0
1,21,40.64163969824272,-105.8937155716635,280.790217204495,0.002946242887599904,13.822190413493715,-0.8533211520686641,0.0,0.0,71641.08353214903,0.0
1,22,40.650335206939786,-105.8937155716635,280.36427367674025,0.002939317673634257,13.897849222238893,-0.6559721718188091,0.0,0.0,71260.1969854984,0.0
1,23,40.659030715636845,-105.8937155716635,277.67061844583134,0.002972449100519082,15.186238982483307,-1.381717757296012,0.0,0.0,68741.74930152741,0.0
1,24,40.66772622433391,-105.8937155716635,280.53867141013944,0.0030183935208851187,14.529364953649893,-1.4832452139042194,0.0,0.0,71145.42969615053,0.0
1,25,40.67642173303097,-105.8937155716635,280.62302740015184,0.00299201731225978,14.337555186985274,-1.3891273595281637,0.0,0.0,71334.10443194158,0.0
1,26,40.68511724172804,-105.8937155716635,280.52463447123336,0.0029679498007653643,14.199155130886014,-1.3095381613393444,0.0,0.0,71348.24890479505,0.0
1,27,40.693812750425096,-105.8937155716635,281.135295422389,0.0030452345981728766,13.427038665105593,-1.0174184854625403,0.0,0.0,71731.54325857443,0.0
1,28,40.70250825912216,-105.8937155716635,280.68953301737974,0.0030434332773486214,13.92253122272642,-1.2212471056843452,0.0,0.0,71279.08851151135,0.0
1,29,40.71120376781922,-105.8937155716635,280.2003627155857,0.0030413666666461387,14.405152191153691,-1.409562469772963,0.0,0.0,70791.30338756542,0.0
1,30,40.71989927651629,-105.8937155716635,281.6809801191724,0.003036797530351857,12.427039562225094,-0.9571459450801194,0.0,0.0,72456.19293377205,0.0
1,31,40.728594785213346,-105.8937155716635,281.39974891118356,0.0030383824667350656,12.683641965771777,-0.8717727963989264,0.0,0.0,72145.70666697953,0.0
1,32,40.73729029391041,-105.8937155716635,281.15812408438126,0.0030405799437974593,12.92918530839469,-0.797098944382296,0.0,0.0,71866.55188339904,0.0
1,33,40.74598580260747,-105.8937155716635,282.1303507828954,0.0030377113771427656,10.64756485661616,-1.966005567720746,0.0,0.0,73052.2560970489,0.0
1,34,40.75468131130454,-105.8937155716635,281.9042657212907,0.0030358138931351653,11.334421108755441,-1.607352906399666,0.0,0.0,72801.14134192605,0.0
1,35,40.7633768200016,-105.8937155716635,281.7421420142077,0.0030343242602056883,11.99182152984255,-1.2392609146964857,0.0,0.0,72603.38378505096,0.0
1,36,40.77207232869866,-105.8937155716635,282.7132191774107,0.0030412411172464843,8.116231741096728,-2.6289702857766457,0.0,0.0,73706.45645565096,0.0
1,37,40.78076783739572,-105.8937155716635,281.69727175025037,0.0030302563440774643,4.817649746145294,-2.9412830041074662,0.0,0.0,73582.01370805528,0.0
2,0,40.45903401560441,-105.88230403155806,275.6190852105835,0.0028320884102144167,12.553235028877806,-4.878080018394738,0.0,0.0,66745.56617900977,0.0
2,1,40.46772952430147,-105.88230403155806,275.89885151025476,0.002855297492743227,11.842813521624796,-3.475533296034118,0.0,0.0,66924.54639491742,0.0
2,2,40.476425032998534,-105.88230403155806,276.6486219341598,0.0028363353784178905,11.623814377242603,-3.0357065156408014,0.0,0.0,67760.45871346563,0.0
2,3,40.48512054169559,-105.88230403155806,276.07934894848484,0.002840688512728823,12.256269941073958,-3.329967435940051,0.0,0.0,67310.2811989041,0.0
2,4,40.49381605039266,-105.88230403155806,277.14969641726793,0.002824066374397158,11.145188413205947,-2.4874712925722338,0.0,0.0,68441.56040191404,0.0
2,5,40.50251155908972,-105.88230403155806,276.12710086816287,0.002833973581008595,12.688997391168751,-3.1893664253505083,0.0,0.0,67398.66704522751,0.0
2,6,40.511207067786785,-105.88230403155806,276.03855159072907,0.0028213431313418953,12.193487955624423,-2.3581698797909465,0.0,0.0,67490.59829281954,0.0
2,7,40.519902576483844,-105.88230403155806,276.0736668586799,0.0028182254589543625,12.19272905958784,-2.8996090276450235,0.0,0.0,67535.59251485374,0.0
2,8,40.52859808518091,-105.88230403155806,277.76163411792334,0.0028105434668003184,10.320830392060031,-1.2576321642705042,0.0,0.0,69156.26819253711,0.0
2,9,40.53729359387797,-105.88230403155806,277.5380328522263,0.0028288891438807843,11.279203461234985,-0.2858664632306913,0.0,0.0,68884.05635272543,0.0
2,10,40.545989102575035,-105.88230403155806,277.3172983245873,0.002826815378608465,11.366715297056285,-0.6383334085741825,0.0,0.0,68649.26379894465,0.0
2,11,40.554684611272094,-105.88230403155806,277.6770530621766,0.002823098692211837,10.779268367711758,-0.004232609233280393,0.0,0.0,69122.85961568698,0.0
2,12,40.56338011996916,-105.88230403155806,278.872208305623,0.002850877797226988,10.911505161938617,0.2574226286841595,0.0,0.0,70162.25172986535,0.0
2,13,40.57207562866622,-105.88230403155806,278.5679994744727,0.0028412544133010736,10.725593015425924,0.294517332374686,0.0,0.0,69898.19540431016,0.0
2,14,40.580771137363286,-105.88230403155806,277.56056335650067,0.002857961866601774,12.051761268786906,-0.22239832627707923,0.0,0.0,69037.46036824073,0.0
2,15,40.589466646060345,-105.88230403155806,279.33918483883457,0.002902891520811278,12.181421897740181,-0.0028266820657846803,0.0,0.0,70440.33698704903,0.0
2,16,40.59816215475741,-105.88230403155806,279.151943120476,0.002882413975807235,11.650013855336834,0.14008575165768605,0.0,0.0,70350.7886021482,0.0
2,17,40.60685766345447,-105.88230403155806,278.93821483371266,0.002868114949379575,11.3710850499429,0.21712641541704952,0.0,0.0,70214.87288763147,0.0
2,18,40.615553172151536,-105.88230403155806,278.9414791316572,0.002920522048351452,13.928812944003916,-0.39322016107125574,0.0,0.0,70022.03824298097,0.0
2,19,40.624248680848595,-105.88230403155806,278.8809962020472,0.002919416969158307,13.655116321353724,-0.36368771875348305,0.0,0.0,69973.49392232663,0.0
2,20,40.63294418954566,-105.88230403155806,278.8470209654711,0.002918696061913562,13.452669348546927,-0.33965117274130296,0.0,0.0,69946.69835491767,0.0
2,21,40.64163969824272,-105.88230403155806,279.5697666259006,0.002935257997619156,14.277462585876366,-1.0818877874836286,0.0,0.0,70602.61523957463,0.0
2,22,40.650335206939786,-105.88230403155806,278.97001109383945,0.002926521595110046,14.411315756999464,-0.894970377469402,0.0,0.0,70072.36076349451,0.0
2,23,40.659030715636845,-105.88230403155806,278.6294231317008,0.00292083281890307,14.467780934016128,-0.7234837350047942,0.0,0.0,69766.88170683246,0.0
2,24,40.66772622433391,-105.88230403155806,279.40341515786184,0.0030107681525191354,14.716044600504752,-1.4975414688248858,0.0,0.0,70155.06871563883,0.0
2,25,40.67642173303097,-105.88230403155806,279.3222408535567,0.0029841658386021855,14.557304052020353,-1.4085673179147469,0.0,0.0,70195.55674786691,0.0
2,26,40.68511724172804,-105.88230403155806,279.4800399629201,0.0029622659376104146,14.379726893710792,-1.3272947032392186,0.0,0.0,70431.28643566839,0.0
2,27,40.693812750425096,-105.88230403155806,279.99976484363026,0.0030390709123562457,13.630952363733066,-0.923254633359609,0.0,0.0,70730.11639974946,0.0
2,28,40.70250825912216,-105.88230403155806,279.4261685129396,0.0030364940591328174,14.094539964253594,-1.084685049986184,0.0,0.0,70172.76014497936,0.0
2,29,40.71120376781922,-105.88230403155806,279.19598710488003,0.003035781361615067,14.495871012661762,-1.2743102038913534,0.0,0.0,69918.3456636656,0.0
2,30,40.71989927651629,-105.88230403155806,281.72992779896833,0.0030450724452839063,13.189839107535565,-1.2579517199347623,0.0,0.0,72281.39139195444,0.0
2,31,40.728594785213346,-105.88230403155806,280.62688240041894,0.0030309394251234814,13.030902827205253,-0.6567948475249187,0.0,0.0,71467.80448321343,0.0
2,32,40.73729029391041,-105.88230403155806,281.3317308649628,0.003056616740841317,13.064314918588686,-1.68659959367432,0.0,0.0,72041.26556759041,0.0
2,33,40.74598580260747,-105.88230403155806,281.4894136478173,0.0030502703943985137,11.746272747534036,-2.093483357664881,0.0,0.0,72332.43919784171,0.0
2,34,40.75468131130454,-105.88230403155806,281.51157451228687,0.0030330064492028034,11.887557126836619,-1.4144293194493502,0.0,0.0,72433.61992625125,0.0
2,35,40.7633768200016,-105.88230403155806,281.1783590995436,0.003053985170011428,11.651061724615413,-2.4011334790110332,0.0,0.0,72039.21345992912,0.0
2,36,40.77207232869866,-105.88230403155806,281.3484747595646,0.0030471028451300995,8.92829137473575,-3.175619192200096,0.0,0.0,72421.99944459475,0.0
2,37,40.78076783739572,-105.88230403155806,281.14919991948096,0.0030499244681015006,10.371230435968304,-2.8217987755843614,0.0,0.0,72133.22264799918,0.0
3,0,40.45903401560441,-105.87089249145261,277.63205484111774,0.0028750511456496182,11.274580348951488,-3.052367740372629,0.0,0.0,68359.94804120454,0.0
3,1,40.46772952430147,-105.87089249145261,277.88395960977755,0.0028783003535227027,10.65899597834964,-3.1809554160811038,0.0,0.0,68568.496782683,0.0
3,2,40.476425032998534,-105.87089249145261,276.49615967853896,0.0028234631252718576,11.852433723410016,-3.3694061768049313,0.0,0.0,67832.64744094307,0.0
3,3,40.48512054169559,-105.87089249145261,276.42699509470333,0.0028356751129889127,12.149983495011767,-3.361199117911534,0.0,0.0,67645.10806528167,0.0
3,4,40.49381605039266,-105.87089249145261,276.4198444695508,0.0028508302698351663,12.523405421620694,-3.3580254039787256,0.0,0.0,67475.90181957038,0.0
3,5,40.50251155908972,-105.87089249145261,276.8413503494671,0.002819197499249475,11.329939689936802,-1.5043846629859043,0.0,0.0,68225.45082738844,0.0
3,6,40.511207067786785,-105.87089249145261,276.80752803373116,0.002816944378583648,11.394936953891287,-1.9888188438099417,0.0,0.0,68204.45707761284,0.0
3,7,40.519902576483844,-105.87089249145261,276.8057434918261,0.002813358911843284,11.440807619121198,-2.6779243096355954,0.0,0.0,68218.08142722971,0.0
3,8,40.52859808518091,-105.87089249145261,277.7679163715666,0.0028238958942675488,10.554503859770694,0.14893420859599335,0.0,0.0,69195.82328528615,0.0
3,9,40.53729359387797,-105.87089249145261,277.61547632758595,0.0028221818315746455,10.589903983614192,-0.09165196446609047,0.0,0.0,69036.3529104681,0.0
3,10,40.545989102575035,-105.87089249145261,277.36460719188506,0.0028200156297731854,10.706253120151963,-0.49404698325514385,0.0,0.0,68767.71337598079,0.0
3,11,40.554684611272094,-105.87089249145261,278.25422495387164,0.0028484785573259404,11.190654271050985,-0.4424574377289605,0.0,0.0,69516.1036717581,0.0
3,12,40.56338011996916,-105.87089249145261,278.18262343942433,0.002840179919182505,10.857466297359116,0.37220444109760964,0.0,0.0,69622.8769629022,0.0
3,13,40.57207562866622,-105.87089249145261,277.8673310804566,0.0028302967410008587,10.667782256268568,0.41090143337155116,0.0,0.0,69349.68362854052,0.0
3,14,40.580771137363286,-105.87089249145261,279.5035715157902,0.0028820562856392484,11.308139839344022,0.46247239010265556,0.0,0.0,70574.0302388106,0.0
3,15,40.589466646060345,-105.87089249145261,278.24849559195343,0.0028910750366244213,12.96661434020891,-0.1907963057183012,0.0,0.0,69519.67300729493,0.0
3,16,40.59816215475741,-105.87089249145261,278.03409008580286,0.0028718793516290544,12.511677470577498,-0.06753158510345922,0.0,0.0,69401.34278579224,0.0
3,17,40.60685766345447,-105.87089249145261,280.3243737250929,0.002911623420964454,12.494672277239319,-0.12519043878230082,0.0,0.0,71283.47716143225,0.0
3,18,40.615553172151536,-105.87089249145261,277.6593711222143,0.0029106715707458083,14.792503825570066,-0.790672440088021,0.0,0.0,68928.90276449874,0.0
3,19,40.624248680848595,-105.87089249145261,277.52467994699987,0.0029091079021539112,14.623572914760121,-0.7925551930017596,0.0,0.0,68816.56114147391,0.0
3,20,40.63294418954566,-105.87089249145261,280.1181869527003,0.0029424448739275473,13.605886848504564,-0.66130560300797,0.0,0.0,71036.59909226837,0.0
3,21,40.64163969824272,-105.87089249145261,279.42715758916074,0.002952874816070359,14.373811111798162,0.23907529618955037,0.0,0.0,70321.4097300392,0.0
3,22,40.650335206939786,-105.87089249145261,278.0056573401138,0.002917898164439072,14.772614157611738,-1.0805147043349206,0.0,0.0,69252.124039214,0.0
3,23,40.659030715636845,-105.87089249145261,280.25319379903436,0.0029616650378810104,13.848533267394739,-0.20529339734885818,0.0,0.0,71088.02324149532,0.0
3,24,40.66772622433391,-105.87089249145261,280.3069378772601,0.0029870777146100355,14.253470315863257,-0.6945688685047794,0.0,0.0,71064.01438860175,0.0
3,25,40.67642173303097,-105.87089249145261,280.479682755469,0.0030477120443283233,15.5115708219016,-1.6359215232808888,0.0,0.0,70959.24426140601,0.0
3,26,40.68511724172804,-105.87089249145261,279.3346953869633,0.0030400829642742277,15.668346084975964,-2.248071886695461,0.0,0.0,69967.66137309646,0.0
3,27,40.693812750425096,-105.87089249145261,279.6889125510345,0.0030601202963489154,15.258134366967134,-2.172219073837038,0.0,0.0,70261.91712773143,0.0
3,28,40.70250825912216,-105.87089249145261,280.3245282799883,0.003091335421668698,15.839807178651329,-2.803038790127478,0.0,0.0,70739.94357695177,0.0
3,29,40.71120376781922,-105.87089249145261,280.09263914307786,0.003055217051249421,14.193049488673129,-1.303748072841385,0.0,0.0,70736.42624158213,0.0
3,30,40.71989927651629,-105.87089249145261,281.8916771707004,0.003062977441928186,13.671748918823145,-1.8165039216324355,0.0,0.0,72356.15198834077,0.0
3,31,40.728594785213346,-105.87089249145261,280.95455817175895,0.0030806662716484634,13.604340466363212,-2.3522320395002656,0.0,0.0,71567.47774642122,0.0
3,32,40.73729029391041,-105.87089249145261,280.9688718451128,0.0030831598907897426,14.019663021735845,-2.249283603889026,0.0,0.0,71518.01565459474,0.0
3,33,40.74598580260747,-105.87089249145261,282.7690494294409,0.0030572065180411827,11.183881881714319,-2.0979270423088026,0.0,0.0,73417.83928313524,0.0
3,34,40.75468131130454,-105.87089249145261,281.130712560784,0.0030650301369447835,11.486233667717329,-2.9027735657410716,0.0,0.0,71946.89187351798,0.0
3,35,40.7633768200016,-105.87089249145261,281.29895489160936,0.003066874540559397,11.955932624004204,-2.5903710963528934,0.0,0.0,72058.47247612139,0.0
3,36,40.77207232869866,-105.87089249145261,282.4660702150006,0.0030452535828416234,7.719497652879624,-3.0392527224633192,0.0,0.0,73481.23991805995,0.0
3,37,40.78076783739572,-105.87089249145261,280.83593375348846,0.0030562852121769606,9.46796683972287,-3.711442385323289,0.0,0.0,71881.19239546978,0.0
4,0,40.45903401560441,-105.85948095134715,276.88182905884423,0.0028701186229856553,11.887318709280812,-3.6158784715832315,0.0,0.0,67701.2845222387,0.0
4,1,40.46772952430147,-105.85948095134715,277.23781053098276,0.0028741520599191864,11.16101495221443,-3.6862323819735447,0.0,0.0,68000.41644581583,0.0
4,2,40.476425032998534,-105.85948095134715,277.21636890250784,0.00286034223958386,11.858967335513285,-3.3500331104357883,0.0,0.0,68173.7391324142,0.0
4,3,40.48512054169559,-105.85948095134715,276.95783856114156,0.0028298517115490566,12.033101118602117,-3.4087149511911425,0.0,0.0,68136.6080487531,0.0
4,4,40.49381605039266,-105.85948095134715,276.9061459366869,0.0028449383810206495,12.402589839657143,-3.40164790425212,0.0,0.0,67932.16892483986,0.0
4,5,40.50251155908972,-105.85948095134715,277.0938630102528,0.0028403524148235097,11.496265149755665,-2.135617555359219,0.0,0.0,68201.44439484243,0.0
4,6,40.511207067786785,-105.85948095134715,277.6742277877517,0.0028115225498002586,10.50067407478291,-1.661489906747159,0.0,0.0,69010.99913988734,0.0
4,7,40.519902576483844,-105.85948095134715,277.6284055235366,0.00280867512983737,10.586320391455928,-2.278688699230945,0.0,0.0,68981.67663584248,0.0
4,8,40.52859808518091,-105.85948095134715,276.8657703732106,0.00282490923315309,11.696940495133582,-1.6390179061104313,0.0,0.0,68282.7334658487,0.0
4,9,40.53729359387797,-105.85948095134715,277.6463268963852,0.0028162910133877235,10.030247186763049,0.016095180885195265,0.0,0.0,69127.26469053308,0.0
4,10,40.545989102575035,-105.85948095134715,277.44649410029706,0.0028146908862546403,10.134032078393547,-0.30562383571489826,0.0,0.0,68912.09807427065,0.0
4,11,40.554684611272094,-105.85948095134715,278.13452576992046,0.002842685583224868,10.81921086835584,-0.2604946947097126,0.0,0.0,69472.34982880061,0.0
4,12,40.56338011996916,-105.85948095134715,278.59942100356,0.0028580659998138037,11.199533806515388,-0.22961755176402088,0.0,0.0,69840.60434653741,0.0
4,13,40.57207562866622,-105.85948095134715,278.6742281067162,0.002871970877933693,12.34877657970281,-0.02648840910926678,0.0,0.0,69871.60261542695,0.0
4,14,40.580771137363286,-105.85948095134715,278.5222332846728,0.0028639699741870896,12.23668307584908,0.040382044994295874,0.0,0.0,69740.78842675604,0.0
4,15,40.589466646060345,-105.85948095134715,279.0219097575089,0.0028857722676182886,12.192359999170627,0.12841482583558236,0.0,0.0,70163.0432674348,0.0
4,16,40.59816215475741,-105.85948095134715,281.03335387732983,0.0029317036129588646,12.791975746846045,-0.3563191170133615,0.0,0.0,71735.2491764517,0.0
4,17,40.60685766345447,-105.85948095134715,279.5165917986324,0.0029119748089786873,13.204046409543754,-0.5637284397351856,0.0,0.0,70546.88615058648,0.0
4,18,40.615553172151536,-105.85948095134715,279.6590968292255,0.002927093670338944,13.964684326896567,-0.5648248069070061,0.0,0.0,70612.403845547,0.0
4,19,40.624248680848595,-105.85948095134715,281.4371060484989,0.002963058556315156,13.074147766984716,0.6882097820782609,0.0,0.0,72000.52316799837,0.0
4,20,40.63294418954566,-105.85948095134715,281.43805700096743,0.002963726687613933,13.050272603154912,0.08455505418251463,0.0,0.0,72106.01416742394,0.0
4,21,40.64163969824272,-105.85948095134715,280.98376777693136,0.002990381750963185,13.920397038371213,0.34671818201249494,0.0,0.0,71614.97378413516,0.0
4,22,40.650335206939786,-105.85948095134715,280.92208353884183,0.0029840701670041502,13.754817352555396,0.7202289061315967,0.0,0.0,71547.84933471036,0.0
4,23,40.659030715636845,-105.85948095134715,280.95918774932767,0.0029746342605426884,13.542279258260658,0.9891035629530448,0.0,0.0,71583.53061949788,0.0
4,24,40.66772622433391,-105.85948095134715,280.77296847907604,0.0030618404950033943,15.710596996854491,-2.183565443459184,0.0,0.0,71163.46044780867,0.0
4,25,40.67642173303097,-105.85948095134715,280.8236872286604,0.0030424644886903715,15.282972328906146,-1.6533623019649546,0.0,0.0,71293.07225605029,0.0
4,26,40.68511724172804,-105.85948095134715,280.997254599409,0.0030176136744587577,14.697661031897628,-1.0266390752009111,0.0,0.0,71557.46148512665,0.0
4,27,40.693812750425096,-105.85948095134715,281.14385845297755,0.003082735953369759,14.717700469725955,-2.2059476318040945,0.0,0.0,71577.46514793891,0.0
4,28,40.70250825912216,-105.85948095134715,281.0420842216928,0.003081464883780235,15.114694662469427,-2.3753912152217422,0.0,0.0,71442.84796481807,0.0
4,29,40.71120376781922,-105.85948095134715,281.0017444370977,0.0030785175949368565,15.540791382292772,-2.5418562845822046,0.0,0.0,71357.57898826359,0.0
