x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,40.53729359387797,-105.8937155716635,277.9652506950286,0.0015255019420135933,4.340600202589377,1.9720610240427894,0.0,0.0,69594.1923611013,0.0
1,10,40.545989102575035,-105.8937155716635,279.2796760529776,0.001469793635240423,5.688373205762567,2.023123333092536,0.0,0.0,69436.85876616075,0.0
1,11,40.554684611272094,-105.8937155716635,279.60073839288526,0.0014589802969505483,6.179186398096012,2.0459951050360154,0.0,0.0,69352.32211894295,0.8646647167633873
1,12,40.56338011996916,-105.8937155716635,279.8034499820269,0.0014255798954877572,6.871122727719049,1.6423857677352016,0.0,0.0,69345.65127865477,0.0
1,13,40.57207562866622,-105.8937155716635,280.7156805864342,0.0013610303420502098,9.43026681985472,0.6981223135064436,0.0,0.0,69130.09676789734,0.0
1,14,40.580771137363286,-105.8937155716635,281.10357109744905,0.0013307551115361983,10.715772714391827,0.5707269079157075,0.0,0.0,69029.1971000487,0.0
1,15,40.589466646060345,-105.8937155716635,281.01966920355204,0.0013428889019000906,10.286860551730005,0.5316539713947332,0.0,0.0,69085.87939283818,0.0
1,16,40.59816215475741,-105.8937155716635,281.48478045360696,0.00134280180122545,11.0823261956823,0.8163608201970918,0.0,0.0,69349.88589463179,0.0
1,17,40.60685766345447,-105.8937155716635,281.55574814783773,0.001314190822219411,12.483103502994656,0.661782560133964,0.0,0.0,68815.61111651608,0.0
1,18,40.615553172151536,-105.8937155716635,281.38535044706583,0.0013332570433680752,11.141838783228913,0.9155354059446817,0.0,0.0,69248.38538952677,0.0
1,19,40.624248680848595,-105.8937155716635,280.96137421339375,0.0013244323753603313,10.28697416807754,1.434228781279435,0.0,0.0,69054.61118659712,0.0
1,20,40.63294418954566,-105.8937155716635,280.6632162942263,0.001287855211641047,10.967867525531473,1.737012661148691,0.0,0.0,68248.678141669,0.0
1,21,40.64163969824272,-105.8937155716635,280.7685464474666,0.0013169374036801696,8.972623883658342,1.4262179387928775,0.0,0.0,69250.83338377989,0.0
1,22,40.650335206939786,-105.8937155716635,281.05890340295514,0.0013445197468723892,6.80926794009157,0.8872277615033429,0.0,0.0,70422.476199436,0.0
1,23,40.659030715636845,-105.8937155716635,281.21857582464037,0.001335130059070128,6.702881180702699,0.631473699803299,0.0,0.0,70393.17334065994,0.0
1,24,40.66772622433391,-105.8937155716635,281.1769380894027,0.0013528144113428178,4.815807620418005,0.22340555313407517,0.0,0.0,70902.32115813694,0.0
1,25,40.67642173303097,-105.8937155716635,281.1140984339606,0.0013602145009017426,3.8068551479700186,-0.12317839278336468,0.0,0.0,70816.52349293783,0.0
1,26,40.68511724172804,-105.8937155716635,281.2097931890552,0.001356551140511971,4.006076154856697,-0.2892940900553929,0.0,0.0,70438.21572997388,0.0
1,27,40.693812750425096,-105.8937155716635,281.6920184870251,0.001353215636618287,3.045349461436244,-0.6222243797743805,0.0,0.0,70864.39010074781,0.0
1,28,40.70250825912216,-105.8937155716635,282.0498793463965,0.001351805668953264,2.0832992782204838,-0.7755976640578852,0.0,0.0,71542.16568765444,0.0
1,29,40.71120376781922,-105.8937155716635,282.35910092466526,0.0013483177520073539,1.5987685121736623,-0.8892026769948489,0.0,0.0,72009.51782052976,0.0
1,30,40.71989927651629,-105.8937155716635,282.2150504036339,0.0013435357321192323,0.7876727591924799,-1.231686570038514,0.0,0.0,72691.3191268922,0.0
1,31,40.728594785213346,-105.8937155716635,281.7486866609381,0.0013409019530769618,0.4128764785914878,-1.4288946087489671,0.0,0.0,72958.51119468882,0.0
1,32,40.73729029391041,-105.8937155716635,281.40206102935156,0.001340239342897826,-0.24913136903516442,-1.7320768444479286,0.0,0.0,73312.22548368899,0.0
1,33,40.74598580260747,-105.8937155716635,281.184744305978,0.0013370037219967458,-1.066907059533118,-1.8974734291542132,0.0,0.0,73742.35672565932,0.0
1,34,40.75468131130454,-105.8937155716635,281.1940305628591,0.0013309266799524432,-1.097082788599115,-1.6574941625417723,0.0,0.0,73828.28870673393,0.0
1,35,40.7633768200016,-105.8937155716635,281.7301216052932,0.0013293786113353382,-1.847052732298369,-1.5976661922821231,0.0,0.0,74177.50891684172,0.0
1,36,40.77207232869866,-105.8937155716635,282.46701808210946,0.0013306090774644892,-2.8552041400532158,-1.6423676550583626,0.0,0.0,74551.82977284763,0.0
1,37,40.78076783739572,-105.8937155716635,282.12309070796186,0.0013153506225200427,-2.6887289550604025,-0.8718262606474891,0.0,0.0,74513.73865863927,0.0
2,0,40.45903401560441,-105.88230403155806,280.03062355934605,0.0013929485604726446,8.05258988959191,-1.7335143757564229,0.0,0.0,67353.71796025004,0.0
2,1,40.46772952430147,-105.88230403155806,280.25283992626663,0.0014100286697732852,9.552390606370103,-0.5267223757309616,0.0,0.0,67378.00248399793,0.0
2,2,40.476425032998534,-105.88230403155806,280.26647648132035,0.0014137929724767962,9.572128499392592,-0.3154479729153882,0.0,0.0,67459.6014697218,0.0
2,3,40.48512054169559,-105.88230403155806,280.0180963388219,0.001475330245989486,7.256864650188616,0.6772684769794847,0.0,0.0,68545.00870027885,0.0
2,4,40.49381605039266,-105.88230403155806,280.17387531384753,0.0015225650115218653,4.2306374179056645,2.521195428487669,0.0,0.0,70270.99482296025,0.0
2,5,40.50251155908972,-105.88230403155806,280.17793309487547,0.0015316690290701894,3.8323528655378443,2.708208838403554,0.0,0.0,70526.28111819875,0.0
2,6,40.511207067786785,-105.88230403155806,278.90847415849646,0.0015577413228513334,4.178343989866191,2.7214951687877296,0.0,0.0,69746.12044047896,0.0
2,7,40.519902576483844,-105.88230403155806,278.0060830957428,0.001580066330594016,4.267011802205975,2.701621587302237,0.0,0.0,69536.818047236,0.0
2,8,40.52859808518091,-105.88230403155806,277.9577646905455,0.001580294230410249,4.257487107907211,2.671217926866938,0.0,0.0,69663.58522398445,0.0
2,9,40.53729359387797,-105.88230403155806,278.59935429604775,0.0015416073442514524,4.945716692242117,2.9599724445022195,0.0,0.0,69479.56798657659,0.0
2,10,40.545989102575035,-105.88230403155806,279.3719163606593,0.001492261461821014,5.694323040347801,2.7384699737512035,0.0,0.0,69437.80602501935,0.0
2,11,40.554684611272094,-105.88230403155806,279.7558441085263,0.001462779406786309,6.264854755767358,2.2986168869791217,0.0,0.0,69462.8933791242,0.0
2,12,40.56338011996916,-105.88230403155806,280.47206984885435,0.0014420789821337357,6.8443128046253925,2.283943344549566,0.0,0.0,69779.81477989211,0.0
2,13,40.57207562866622,-105.88230403155806,281.02074220693004,0.001406583927634526,8.040280234628609,1.771438954080849,0.0,0.0,69853.01674912153,0.0
2,14,40.580771137363286,-105.88230403155806,281.266058715225,0.0013729583630195444,9.259727227312252,1.1379292805588785,0.0,0.0,69686.84998856897,0.0
2,15,40.589466646060345,-105.88230403155806,281.4334321248476,0.0013884912598741462,8.776577793291205,1.200749919245158,0.0,0.0,70186.00197568866,0.0
2,16,40.59816215475741,-105.88230403155806,281.4097838673597,0.0013922691730576904,8.867876918534387,1.1392967429434897,0.0,0.0,70298.55502180409,0.0
2,17,40.60685766345447,-105.88230403155806,281.3541534700548,0.0013918441274505,9.008238815310856,1.0473610761233223,0.0,0.0,70314.93251042976,0.0
2,18,40.615553172151536,-105.88230403155806,281.27163369703703,0.0013896193964482088,8.552485933348548,1.0910995858901948,0.0,0.0,70456.68673220568,0.0
2,19,40.624248680848595,-105.88230403155806,281.3189541714288,0.0013842113279275287,8.163049478502884,1.1929441365444364,0.0,0.0,70540.4902594959,0.0
2,20,40.63294418954566,-105.88230403155806,281.4567181963208,0.0013864266120902982,7.681452445841255,1.1973738316748759,0.0,0.0,70800.60190755283,0.0
2,21,40.64163969824272,-105.88230403155806,281.2441900996429,0.0013868061964970278,5.966420294936248,0.9490579646784593,0.0,0.0,71236.71347310994,0.0
2,22,40.650335206939786,-105.88230403155806,280.742545378585,0.001388595162466274,4.104240819861552,0.6442444498778849,0.0,0.0,71560.93014052851,0.0
2,23,40.659030715636845,-105.88230403155806,280.1076003279377,0.001402697198298244,1.4946366337904677,0.29639643939906385,0.0,0.0,72172.56798975114,0.0
2,24,40.66772622433391,-105.88230403155806,280.1561523930257,0.0014022691817300807,0.19320132222918085,-0.14494895652553197,0.0,0.0,72302.13339189545,0.0
2,25,40.67642173303097,-105.88230403155806,280.90796417663296,0.0013886362896085999,0.38743672135439944,-0.539830941856719,0.0,0.0,72044.34479084087,0.0
2,26,40.68511724172804,-105.88230403155806,281.6193443158271,0.0013895611714154162,-1.3081750485942216,-1.1970513037627157,0.0,0.0,72465.43697161466,0.0
2,27,40.693812750425096,-105.88230403155806,282.04142149003064,0.0013854187281297935,-1.7945080034334873,-1.4936077765273483,0.0,0.0,72678.61827051434,0.0
2,28,40.70250825912216,-105.88230403155806,282.3899537130051,0.001372322719469215,-0.839724365237233,-1.581399305442494,0.0,0.0,72678.7350108094,0.0
2,29,40.71120376781922,-105.88230403155806,283.10865337985956,0.0013736349636497096,-2.138130941937584,-2.3788808160684245,0.0,0.0,73640.13160400518,0.0
2,30,40.71989927651629,-105.88230403155806,283.29001033489936,0.0013759500560653864,-2.8996121031375623,-2.699281412025616,0.0,0.0,74063.35566596079,0.0
2,31,40.728594785213346,-105.88230403155806,282.4502401885408,0.001358104723912479,-1.6168659989264773,-2.238186995425683,0.0,0.0,73690.53888638584,0.0
2,32,40.73729029391041,-105.88230403155806,282.06852703179595,0.0013549457313073434,-2.703780752408928,-2.764467390329618,0.0,0.0,74108.79456839275,0.0
2,33,40.74598580260747,-105.88230403155806,282.2160523035902,0.0013577859336908918,-3.06696688725049,-2.832213513095221,0.0,0.0,74278.30188172818,0.0
2,34,40.75468131130454,-105.88230403155806,281.93551523576446,0.0013437385297078884,-2.324424241131713,-2.189553234097749,0.0,0.0,74189.142994245,0.0
2,35,40.7633768200016,-105.88230403155806,282.597296099515,0.0013349171818041853,-3.1166514191464256,-2.0393766304538703,0.0,0.0,74525.40586835826,0.0
2,36,40.77207232869866,-105.88230403155806,283.1358029280526,0.001339366132807823,-3.6058215118989585,-1.992670058274659,0.0,0.0,74841.0610299057,0.0
2,37,40.78076783739572,-105.88230403155806,282.57279588073,0.001319708712153575,-3.0174623634812328,-1.5573529998564073,0.0,0.0,74417.88935992756,0.0
3,0,40.45903401560441,-105.87089249145261,280.4024049848317,0.001437645305372365,7.883915636017127,-1.488171894160234,0.0,0.0,68028.65059391437,0.0
3,1,40.46772952430147,-105.87089249145261,280.4290689982875,0.0014332848369369253,8.894204795409303,-0.8930347873522101,0.0,0.0,67803.59130516209,0.0
3,2,40.476425032998534,-105.87089249145261,280.1808903143474,0.001447711683553248,8.794888996262243,-0.3081534909625898,0.0,0.0,67803.68958851419,0.0
3,3,40.48512054169559,-105.87089249145261,279.7662626471931,0.001489569477067617,7.343522758033852,0.31880012869142726,0.0,0.0,68308.41754635186,0.0
3,4,40.49381605039266,-105.87089249145261,279.29102403195685,0.0015288036120868905,5.6682382171673265,1.3078716440351499,0.0,0.0,68920.77609203539,0.0
3,5,40.50251155908972,-105.87089249145261,278.5533817716117,0.0015628257289943307,4.434954852518565,2.4033879476731896,0.0,0.0,69205.10763283995,0.0
3,6,40.511207067786785,-105.87089249145261,278.1418140272859,0.0015686821005838826,4.620392730316363,2.6180309396306836,0.0,0.0,68928.80230071332,0.0
3,7,40.519902576483844,-105.87089249145261,277.9761246540411,0.001568606822592617,4.723963683141226,3.100580338048346,0.0,0.0,68879.63342931664,0.0
3,8,40.52859808518091,-105.87089249145261,278.3656057691046,0.0015482032361783635,5.016273333611954,3.6738550179742133,0.0,0.0,69037.33542543501,0.0
3,9,40.53729359387797,-105.87089249145261,278.81767418019916,0.0015311503435795116,5.226316573427121,3.670281488260522,0.0,0.0,69191.90003638895,0.0
3,10,40.545989102575035,-105.87089249145261,279.6161649686212,0.0015057817680000619,5.495989028649797,3.6624015097531863,0.0,0.0,69560.19416422962,0.0
3,11,40.554684611272094,-105.87089249145261,280.49188104667945,0.0014863099308136184,5.6478230335621475,3.822703938230534,0.0,0.0,70020.58180976499,0.0
3,12,40.56338011996916,-105.87089249145261,280.91959658370047,0.0014627042029426271,6.220974089014083,3.1709438946500987,0.0,0.0,70256.99670737243,0.0
3,13,40.57207562866622,-105.87089249145261,281.39037722784155,0.001454312402241495,6.320862307337149,2.593938610080889,0.0,0.0,70741.51302401192,0.0
3,14,40.580771137363286,-105.87089249145261,281.8888133222654,0.0014667109927802744,5.710882504012264,2.42356631172953,0.0,0.0,71535.5157396665,0.0
3,15,40.589466646060345,-105.87089249145261,281.77322021816695,0.0014497641647016365,6.389924421379297,1.9507530472065873,0.0,0.0,71360.17669622882,0.0
3,16,40.59816215475741,-105.87089249145261,281.3371114828256,0.001449450531313946,6.432004678698963,1.4946887046611605,0.0,0.0,71411.4899128814,0.0
3,17,40.60685766345447,-105.87089249145261,281.0363992185169,0.0014834515606391247,4.985555487801713,1.359072735850688,0.0,0.0,72172.01666142949,0.0
3,18,40.615553172151536,-105.87089249145261,281.07195676717197,0.0014627929989198657,5.615559629115592,1.2568621963259043,0.0,0.0,71870.78327931615,0.0
3,19,40.624248680848595,-105.87089249145261,281.574501281442,0.0014344715733168936,6.186810922574438,1.0594850328408014,0.0,0.0,71805.92988260159,0.0
3,20,40.63294418954566,-105.87089249145261,282.1002060424622,0.001453972178030994,4.751052758517112,0.7935053108167315,0.0,0.0,72830.1065498236,0.0
3,21,40.64163969824272,-105.87089249145261,281.8522986078062,0.0014514020073660388,4.269091631225401,0.8374510436392522,0.0,0.0,72720.27727608793,0.0
3,22,40.650335206939786,-105.87089249145261,280.61765250496614,0.0014203193732009107,2.259859707595709,0.449777251370323,0.0,0.0,72410.12139998554,0.0
3,23,40.659030715636845,-105.87089249145261,279.2457936170157,0.0014377526830300965,-2.1911241328308115,-0.04026578554734384,0.0,0.0,73200.17995474665,0.0
3,24,40.66772622433391,-105.87089249145261,279.27172616620993,0.0014350686633223233,-2.4068890038432293,-0.11754787111232663,0.0,0.0,73186.05630629638,0.0
3,25,40.67642173303097,-105.87089249145261,280.2203869801084,0.0014136602792967654,-2.953568788657546,-0.8715856292589637,0.0,0.0,72950.74029285477,0.0
3,26,40.68511724172804,-105.87089249145261,281.77668193467315,0.0013973059319215332,-3.2270755846725656,-1.6678840078728554,0.0,0.0,73042.06728204711,0.0
3,27,40.693812750425096,-105.87089249145261,281.99152950441,0.0013961420867540605,-3.3823208884735725,-1.7859362286326665,0.0,0.0,73133.20686061594,0.0
3,28,40.70250825912216,-105.87089249145261,281.9984275792269,0.0013759801827793645,-3.2928916978055067,-2.4779925763036714,0.0,0.0,73131.58793055457,0.0
3,29,40.71120376781922,-105.87089249145261,283.0308979589781,0.0013737518473239641,-2.963781384432706,-2.734330228531419,0.0,0.0,73832.36307971073,0.0
3,30,40.71989927651629,-105.87089249145261,283.2244195478363,0.0013763111996593369,-3.3335878782076085,-2.9394572241967505,0.0,0.0,74118.78091951973,0.0
3,31,40.728594785213346,-105.87089249145261,282.2261907107744,0.001354076636699108,-2.9257488937275173,-3.1054585663064644,0.0,0.0,73645.16208182347,0.0
3,32,40.73729029391041,-105.87089249145261,281.9321487749431,0.001349550137806338,-2.893731138911007,-3.04548092829206,0.0,0.0,73833.51947699649,0.0
3,33,40.74598580260747,-105.87089249145261,282.131779472175,0.0013525318799699037,-3.021796454372577,-2.9155227800930925,0.0,0.0,74148.38348492899,0.0
3,34,40.75468131130454,-105.87089249145261,281.5950795057461,0.0013293804805596203,-2.524875384556348,-2.8244347421567237,0.0,0.0,73716.94384802313,0.0
3,35,40.7633768200016,-105.87089249145261,281.83821932173663,0.0013217255160001328,-2.612911417738355,-2.4947308313380865,0.0,0.0,73852.56521338454,0.0
3,36,40.77207232869866,-105.87089249145261,282.35260536965666,0.0013229044256957893,-2.9671480658273994,-2.0976094163510854,0.0,0.0,74196.99545302273,0.0
3,37,40.78076783739572,-105.87089249145261,281.5125590864539,0.0012976868414004894,-2.1380536189210346,-1.6351984062575573,0.0,0.0,73518.65243759745,0.0
4,0,40.45903401560441,-105.85948095134715,280.31217442497837,0.0014868521477520418,7.033890690169856,-0.9297989090083257,0.0,0.0,68757.64324852562,0.0
4,1,40.46772952430147,-105.85948095134715,280.74454842127614,0.0014708687230839113,8.22186152431192,-1.3490374536448124,0.0,0.0,68347.99068709539,0.0
4,2,40.476425032998534,-105.85948095134715,280.5461242659293,0.001486519216967128,8.446509549990978,-1.293386769485118,0.0,0.0,68151.68747632646,0.0
4,3,40.48512054169559,-105.85948095134715,279.62427577083224,0.0015087789525927303,7.52701082852265,-0.3612327425542377,0.0,0.0,68060.40015827889,0.0
4,4,40.49381605039266,-105.85948095134715,277.72558094074697,0.0015645476856983207,6.198868456439526,0.6426809707934521,0.0,0.0,67616.87413705839,0.0
4,5,40.50251155908972,-105.85948095134715,276.5143033471626,0.0016004451079944556,5.573401211509386,1.1871355189641706,0.0,0.0,67187.15134122108,0.0
4,6,40.511207067786785,-105.85948095134715,277.0466318381578,0.0015872872314758363,5.1750013939990485,2.1987334755151258,0.0,0.0,67814.43263326139,0.0
4,7,40.519902576483844,-105.85948095134715,277.8217020920737,0.0015588718958513866,5.208426195105781,3.7215749987772413,0.0,0.0,68230.68959448824,0.0
4,8,40.52859808518091,-105.85948095134715,278.1035267176919,0.0015425529753664727,5.443680998803688,4.627259948056349,0.0,0.0,68161.44950902177,0.0
4,9,40.53729359387797,-105.85948095134715,278.6795783854079,0.0015305764481606519,5.414490193738478,4.369634574082142,0.0,0.0,68717.6344540085,0.0
4,10,40.545989102575035,-105.85948095134715,280.04741277524334,0.0015042983930379152,5.496057923040544,4.274474840068447,0.0,0.0,69726.94516023327,0.0
4,11,40.554684611272094,-105.85948095134715,280.9528936661515,0.0014901265935569085,5.551831497200318,4.589974079569306,0.0,0.0,70287.32317718139,0.0
4,12,40.56338011996916,-105.85948095134715,281.0003787269263,0.0014918485214903724,5.428535061182338,4.123751503527708,0.0,0.0,70476.62173013383,0.0
4,13,40.57207562866622,-105.85948095134715,281.6807771098644,0.0014845529086915806,5.074569642073935,3.0732003287002696,0.0,0.0,71364.82475925876,0.0
4,14,40.580771137363286,-105.85948095134715,282.2069492497834,0.0014897485687938952,4.808567009047564,2.6915643840279286,0.0,0.0,72073.98960054752,0.0
4,15,40.589466646060345,-105.85948095134715,281.93906203291056,0.0014888795950700555,4.752949537271091,2.52590513644685,0.0,0.0,71958.0977484162,0.0
4,16,40.59816215475741,-105.85948095134715,281.29335322895406,0.0015155763198254693,3.3449672176826484,2.0965021420046295,0.0,0.0,72356.49558550314,0.0
4,17,40.60685766345447,-105.85948095134715,280.9176304247078,0.0014995480681006558,4.268517713988202,1.4244357538676116,0.0,0.0,72405.95912299672,0.0
4,18,40.615553172151536,-105.85948095134715,281.0584731720003,0.0014968860502771787,4.1734324965826195,1.3829714324353086,0.0,0.0,72413.75650952496,0.0
4,19,40.624248680848595,-105.85948095134715,281.43524853787443,0.0015004008597840383,2.9360825125799552,1.4502281988104357,0.0,0.0,72730.56941627627,0.0
4,20,40.63294418954566,-105.85948095134715,281.9130284513948,0.0014675743645222736,3.9615511553510547,0.9147913571717926,0.0,0.0,72928.57834020964,0.0
4,21,40.64163969824272,-105.85948095134715,281.5651229667528,0.0014656999749509017,3.1347769301439397,0.9552638086760408,0.0,0.0,72888.88073693628,0.0
4,22,40.650335206939786,-105.85948095134715,280.179345710007,0.0014621410601152792,0.21777175648516878,0.9194616430998556,0.0,0.0,72808.75011759662,0.0
4,23,40.659030715636845,-105.85948095134715,279.31902580607834,0.0014487684849849095,-1.76893590949846,0.4365343076203766,0.0,0.0,73002.12749453519,0.0
4,24,40.66772622433391,-105.85948095134715,279.23790039683297,0.0014286248572439155,-2.5871554757049955,-0.16300330721873124,0.0,0.0,72929.69409148181,0.6321205588285577
4,25,40.67642173303097,-105.85948095134715,279.8165032737517,0.0014087362658914283,-2.718330179662051,-0.7410139026248483,0.0,0.0,72628.24633486907,0.0
4,26,40.68511724172804,-105.85948095134715,280.65597345150553,0.0013919197748947718,-3.042119194792665,-1.4956808363550138,0.0,0.0,72586.99831794397,0.0
4,27,40.693812750425096,-105.85948095134715,281.26212384915607,0.0013704686783589217,-3.1903217059778672,-2.376743859044828,0.0,0.0,72545.29429227949,0.0
4,28,40.70250825912216,-105.85948095134715,281.23678956783476,0.0013581492750933588,-3.0196971115673126,-2.7318708619546457,0.0,0.0,72479.3044627074,0.0
