x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,40.56338011996916,-105.88230403155806,277.93888499500883,0.004385148092062939,2.372118289870859,2.7355936009767343,0.0,0.0,70914.84290213702,0.0
2,13,40.57207562866622,-105.88230403155806,277.66510144062204,0.004464218248397317,2.3724367528777797,3.3352364056031503,0.0,0.0,70636.04142249694,0.0
2,14,40.580771137363286,-105.88230403155806,277.85218319051205,0.004040488722376937,3.7288875585148276,1.6798196954175746,0.0,0.0,69733.27758208745,0.0
2,15,40.589466646060345,-105.88230403155806,277.99196830889684,0.00418825309569146,2.0967337875490024,1.1995217787613104,0.0,0.0,71231.08161880469,0.0
2,16,40.59816215475741,-105.88230403155806,278.0232610608847,0.004216807712100616,2.3443927431718925,1.4376340270845716,0.0,0.0,71124.16265025671,0.0
2,17,40.60685766345447,-105.88230403155806,278.1111241071573,0.004213396224548681,2.6383578297925423,1.5503662879409235,0.0,0.0,70973.1330183811,0.0
2,18,40.615553172151536,-105.88230403155806,277.8772570313127,0.004082522408552169,2.303073888173957,1.2531605440382632,0.0,0.0,70832.02927732174,0.0
2,19,40.624248680848595,-105.88230403155806,278.10855183662215,0.004038780448080103,2.5142676266946786,0.9951723312501568,0.0,0.0,70770.93177714109,0.0
2,20,40.63294418954566,-105.88230403155806,278.27034396859165,0.004009675338755129,2.6557106365569574,0.8130972944644504,0.0,0.0,70735.46855615031,0.0
2,21,40.64163969824272,-105.88230403155806,277.89218140046046,0.004210735890536489,1.5411278956036525,1.081206478988799,0.0,0.0,71430.45160309749,0.0
2,22,40.650335206939786,-105.88230403155806,277.89012270078797,0.0040933512552737295,2.1834022392588874,1.0941465112045283,0.0,0.0,70883.23951788672,0.0
2,23,40.659030715636845,-105.88230403155806,277.861206033503,0.0040298364078679766,2.5378102535635763,1.1664220275806456,0.0,0.0,70569.85068763875,0.0
2,24,40.66772622433391,-105.88230403155806,277.32091502896793,0.004236211835031992,0.9005331814804675,0.8488520806779493,0.0,0.0,70997.79601709865,0.0
2,25,40.67642173303097,-105.88230403155806,277.39171119468153,0.004210405095662182,1.3738941196287033,0.7170097396032771,0.0,0.0,71022.70639710975,0.0
2,26,40.68511724172804,-105.88230403155806,277.52644028248903,0.0042268727584552895,1.4925424042811812,0.734532472389705,0.0,0.0,71255.06893475511,0.0
2,27,40.693812750425096,-105.88230403155806,277.2558829173702,0.0042579804113619096,0.4872489713822407,1.4414037682979046,0.0,0.0,71583.6987615051,0.0
2,28,40.70250825912216,-105.88230403155806,276.9212249930276,0.004214889843727226,0.8650603498433116,1.1990169339340206,0.0,0.0,71013.02273792351,0.0
2,29,40.71120376781922,-105.88230403155806,276.826491585539,0.004213372362055386,0.8877383098176603,1.0646549322322363,0.0,0.0,70758.28115088161,0.0
2,30,40.71989927651629,-105.88230403155806,278.3204196748288,0.004504861474910981,-1.454371921284959,2.090062122530201,0.0,0.0,73199.7825223964,0.0
2,31,40.728594785213346,-105.88230403155806,277.3043398634261,0.004348752323882513,0.4710719346582765,1.8162603211872457,0.0,0.0,72323.11303800502,0.0
2,32,40.73729029391041,-105.88230403155806,277.74959888057566,0.004481857839554258,-0.36895956051677287,1.2987860690430026,0.0,0.0,72900.71009118657,0.0
2,33,40.74598580260747,-105.88230403155806,277.8484675624794,0.004460924141964517,-0.3102158112942625,1.3832578636187565,0.0,0.0,73172.28379189357,0.0
2,34,40.75468131130454,-105.88230403155806,277.72698392976304,0.004461245203688302,0.012976097977155036,2.344374991666357,0.0,0.0,73295.255319577,0.0
2,35,40.7633768200016,-105.88230403155806,277.4603550311225,0.004445947945109701,-0.5837393423377115,1.5852723232397448,0.0,0.0,72856.9922197747,0.0
2,36,40.77207232869866,-105.88230403155806,277.8789191689456,0.004439112697984609,-0.6438331382930145,1.7504395503097587,0.0,0.0,73219.48064695047,0.0
2,37,40.78076783739572,-105.88230403155806,277.60051098688587,0.004433473259880799,-0.4203311513392762,1.7056958659090928,0.0,0.0,72934.25036228451,0.0
3,0,40.45903401560441,-105.87089249145261,275.4898795678578,0.004106802560429625,1.2907355719151477,-1.9478986028948797,0.0,0.0,69051.47125067483,0.0
3,1,40.46772952430147,-105.87089249145261,275.62218457992196,0.0040923308680071505,1.736839892059435,-1.6742679358555814,0.0,0.0,69265.76395949087,0.0
3,2,40.476425032998534,-105.87089249145261,274.8199697071016,0.004362432057773209,0.13510216765954575,-1.4573796822463572,0.0,0.0,68499.58905526051,0.0
3,3,40.48512054169559,-105.87089249145261,274.9131049411609,0.004290063095901062,0.39602554907558446,-1.86344470420666,0.0,0.0,68311.15566770198,0.0
3,4,40.49381605039266,-105.87089249145261,275.0518013398767,0.004195092106013203,0.7351520010040441,-2.3466027992203324,0.0,0.0,68139.6034769984,0.0
3,5,40.50251155908972,-105.87089249145261,274.74466751359756,0.004594207383302868,0.9556013251428837,2.055008168201674,0.0,0.0,68908.84172135298,0.0
3,6,40.511207067786785,-105.87089249145261,274.74950954361475,0.004552074131340715,0.6935706112940087,1.2876547744903935,0.0,0.0,68883.34011790564,0.0
3,7,40.519902576483844,-105.87089249145261,274.76421549465584,0.004492361384244535,0.2744040857836001,0.17647258688386736,0.0,0.0,68889.79370515149,0.0
3,8,40.52859808518091,-105.87089249145261,276.8159668939317,0.004541447457388858,2.3697193163472345,3.6843647225063565,0.0,0.0,69896.49655932913,0.0
3,9,40.53729359387797,-105.87089249145261,276.2933276876995,0.004565053644374059,2.033762761569669,3.458042756371957,0.0,0.0,69730.48276707043,0.0
3,10,40.545989102575035,-105.87089249145261,275.49036499226645,0.004602364085705345,1.5148652556318989,3.108691763757637,0.0,0.0,69453.44058088218,0.0
3,11,40.554684611272094,-105.87089249145261,276.1392296528631,0.0045511718894944014,1.51726493354874,2.922591197680622,0.0,0.0,70270.36522052517,0.0
3,12,40.56338011996916,-105.87089249145261,277.81173645305716,0.00427647722215668,3.1107501301799676,2.22818104785916,0.0,0.0,70339.02926057535,0.0
3,13,40.57207562866622,-105.87089249145261,277.53200957922286,0.0043560759693767066,3.117109014419432,2.8344200992852375,0.0,0.0,70050.52892035991,0.0
3,14,40.580771137363286,-105.87089249145261,277.8911215270375,0.00447457398007619,1.6241916805751784,2.519716349403933,0.0,0.0,71371.48545364835,0.0
3,15,40.589466646060345,-105.87089249145261,278.7920838893758,0.003928064010002941,3.672984230630357,0.7034196368688049,0.0,0.0,70265.04929856189,0.0
3,16,40.59816215475741,-105.87089249145261,278.8523651285238,0.003943882999451636,3.961859822215256,0.9015576432617273,0.0,0.0,70129.03721292058,0.0
3,17,40.60685766345447,-105.87089249145261,277.7883379064281,0.0043822500392813185,1.315745677057612,1.8259693112074187,0.0,0.0,72117.26326714823,0.0
3,18,40.615553172151536,-105.87089249145261,278.4528719967925,0.0037719063126344524,3.6903417493658033,0.8528504814380872,0.0,0.0,69693.06307976482,0.0
3,19,40.624248680848595,-105.87089249145261,278.68192219902875,0.003715253177420599,3.956440829821635,0.6133440885032546,0.0,0.0,69567.32572975758,0.0
3,20,40.63294418954566,-105.87089249145261,277.4091259116825,0.004365409018070551,0.07041655638920874,1.723726327981555,0.0,0.0,71904.78033254051,0.0
3,21,40.64163969824272,-105.87089249145261,277.64251890146886,0.004294785061541042,-0.191536104911324,1.9831681243894466,0.0,0.0,71187.7706873436,0.0
3,22,40.650335206939786,-105.87089249145261,278.09291786095673,0.0038812552426329278,3.2908455235494856,0.633477150060919,0.0,0.0,70023.00752469595,0.0
3,23,40.659030715636845,-105.87089249145261,278.19075113445444,0.004370246382389339,1.4731464567206545,2.0457018039552604,0.0,0.0,71953.23993994563,0.0
3,24,40.66772622433391,-105.87089249145261,278.65492519620375,0.004336670661580874,0.9493291473636486,1.9892025903178947,0.0,0.0,71939.4763358809,0.0
3,25,40.67642173303097,-105.87089249145261,277.621099030794,0.0044634178581747065,-0.12178132650955975,2.3840096766332564,0.0,0.0,71898.49592041655,0.0
3,26,40.68511724172804,-105.87089249145261,276.3180675048593,0.004307865077968506,0.4519136694490554,0.9749959963309173,0.0,0.0,70845.93803160872,0.0
3,27,40.693812750425096,-105.87089249145261,276.87520030053497,0.004273012011394255,0.31330501805323097,0.914557180621242,0.0,0.0,71144.00288956065,0.0
3,28,40.70250825912216,-105.87089249145261,277.05756175207733,0.004420333796448808,-0.8350571114771397,0.8600623770364831,0.0,0.0,71656.61326677367,0.0
3,29,40.71120376781922,-105.87089249145261,277.225908812322,0.00433855029439562,-0.07246320578687604,1.3482497610236575,0.0,0.0,71602.5138676025,0.0
3,30,40.71989927651629,-105.87089249145261,278.36683557458105,0.00456080292630259,-2.07850105648841,1.6977035994609873,0.0,0.0,73288.67852083399,0.0
3,31,40.728594785213346,-105.87089249145261,277.5036178101296,0.004465194019451079,-0.8760653674138361,0.7407374833497011,0.0,0.0,72430.62400586218,0.0
3,32,40.73729029391041,-105.87089249145261,277.6277032996022,0.004463552170099331,-1.1063830741750191,0.7697331863520663,0.0,0.0,72397.89724884443,0.0
3,33,40.74598580260747,-105.87089249145261,278.98855185901476,0.004538358305444283,-1.90409821177224,1.8098090691486775,0.0,0.0,74319.68480034953,0.0
3,34,40.75468131130454,-105.87089249145261,277.55751943978635,0.004437826200239579,-0.7514414757977093,0.8248894902598121,0.0,0.0,72744.71090144123,0.0
3,35,40.7633768200016,-105.87089249145261,277.6138146506025,0.004468071607760953,-0.8231526241942884,0.9254700421351518,0.0,0.0,72881.29647162993,0.0
3,36,40.77207232869866,-105.87089249145261,278.6989527114311,0.004501264435831606,-1.851820674916575,1.8519728489924985,0.0,0.0,74329.37172947652,0.0
3,37,40.78076783739572,-105.87089249145261,277.5114836657923,0.0043726428680894765,-0.8201827445172309,0.6860223071583056,0.0,0.0,72618.72559758142,0.0
4,0,40.45903401560441,-105.85948095134715,275.4269439134077,0.00407359080501572,1.855082586801041,-2.3402093719514108,0.0,0.0,68369.37468955845,0.0
4,1,40.46772952430147,-105.85948095134715,275.5749554309283,0.004062118737294658,2.2627775298637727,-2.0032507008123344,0.0,0.0,68677.36809651047,0.0
4,2,40.476425032998534,-105.85948095134715,274.9582194111067,0.004193023834139125,1.6031982180221145,-1.0198434899095303,0.0,0.0,68875.92365959156,0.0
4,3,40.48512054169559,-105.85948095134715,275.0150387196723,0.004292028303177932,0.36725946804208287,-1.5386648981857458,0.0,0.0,68795.28158885651,0.0
4,4,40.49381605039266,-105.85948095134715,275.1400061914651,0.004200400822026986,0.696282486137499,-2.0313825332091433,0.0,0.0,68589.2056208064,0.0
4,5,40.50251155908972,-105.85948095134715,275.2741806175741,0.004383971016726856,0.3616400938940768,-0.3916470238629043,0.0,0.0,68891.3983190197,0.0
4,6,40.511207067786785,-105.85948095134715,274.8876432209257,0.004584661277598376,0.023506275117801366,1.4476773163279186,0.0,0.0,69679.03778814657,0.0
4,7,40.519902576483844,-105.85948095134715,274.8934025897633,0.004530963721675202,-0.3075276855851851,0.47122996902404074,0.0,0.0,69644.02063079271,0.0
4,8,40.52859808518091,-105.85948095134715,275.9789599385814,0.00452075649344024,1.4412897055445892,1.766010619058413,0.0,0.0,68981.14244133684,0.0
4,9,40.53729359387797,-105.85948095134715,275.8516535202474,0.0045752440188708094,1.773752564355481,3.282196701155266,0.0,0.0,69800.17392059945,0.0
4,10,40.545989102575035,-105.85948095134715,275.2230492241926,0.004604663140031223,1.3670129512497824,3.008372851589521,0.0,0.0,69578.76725622074,0.0
4,11,40.554684611272094,-105.85948095134715,275.9640343389806,0.004541273458201234,1.6509050769049423,2.9135240096486448,0.0,0.0,70208.86647706777,0.0
4,12,40.56338011996916,-105.85948095134715,276.8697543830687,0.004525724407171316,1.7086573620717642,3.335430329066483,0.0,0.0,70598.06151575006,0.0
4,13,40.57207562866622,-105.85948095134715,278.8422497528794,0.004301475025902236,1.9057898619873856,2.6132773032883767,0.0,0.0,70645.8678891532,0.0
4,14,40.580771137363286,-105.85948095134715,278.9415185073391,0.0043229761581304905,2.23341917190909,2.906765482873511,0.0,0.0,70506.68618844278,0.0
4,15,40.589466646060345,-105.85948095134715,278.4404865775489,0.004307110445228669,1.6121887436697593,2.037803633865207,0.0,0.0,70950.95743972914,0.0
4,16,40.59816215475741,-105.85948095134715,278.43639485461716,0.004602622391549606,-1.537255198897041,2.903857710651818,0.0,0.0,72618.88042361049,0.0
4,17,40.60685766345447,-105.85948095134715,278.8911186053309,0.004104277179831855,1.793644464800375,1.3493474740512632,0.0,0.0,71345.4071759933,0.0
4,18,40.615553172151536,-105.85948095134715,279.0423551155951,0.00409975528305182,1.8998987989261185,1.1316626490490873,0.0,0.0,71426.54640981102,0.0
4,19,40.624248680848595,-105.85948095134715,277.8787393162463,0.00464608098933688,-2.0140233272762056,2.280669006578636,0.0,0.0,72914.53763807111,0.0
4,20,40.63294418954566,-105.85948095134715,277.1705797162298,0.004693464618286833,-1.8525986096847555,2.2485091790229057,0.0,0.0,73029.0263908152,0.0
4,21,40.64163969824272,-105.85948095134715,278.0409753275949,0.004588797057403024,-0.8872403535938789,3.1181535417818327,0.0,0.0,72547.23185168538,0.0
4,22,40.650335206939786,-105.85948095134715,277.8561791468111,0.004601804048086577,-0.9842636548211079,2.964867550370015,0.0,0.0,72474.16450271555,0.0
4,23,40.659030715636845,-105.85948095134715,277.61251830336505,0.004628981730628737,-1.1073047660840056,2.7449375345880718,0.0,0.0,72504.0297334218,0.0
4,24,40.66772622433391,-105.85948095134715,277.6403245863204,0.0044899314965688095,-0.7484006092171893,2.0041621270957473,0.0,0.0,72111.1997230887,0.0
4,25,40.67642173303097,-105.85948095134715,277.7415637471878,0.004510157266717458,-0.6156633937989522,2.347159314853592,0.0,0.0,72237.03560469266,0.0
4,26,40.68511724172804,-105.85948095134715,277.90163276592455,0.004549668670033683,-0.6197065375925925,2.7441670312844084,0.0,0.0,72498.46699984121,0.0
4,27,40.693812750425096,-105.85948095134715,277.808048315487,0.004472349425617381,-1.475414114806148,1.0993264737239572,0.0,0.0,72499.27561833667,0.0
4,28,40.70250825912216,-105.85948095134715,277.7051830315463,0.004477697444838017,-1.3708544249614993,1.2242918066208364,0.0,0.0,72372.73245546875,0.0
4,29,40.71120376781922,-105.85948095134715,277.6544360633811,0.004492156288040115,-1.3034379796235294,1.4352362532569227,0.0,0.0,72299.75131334123,0.0
