x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,37,40.78076783739572,-105.90512711176896,277.6383129671449,0.0027648256502764675,-2.3546287879320054,-0.4554770557120884,0.0,0.0,74160.6124487381,0.0
1,0,40.45903401560441,-105.8937155716635,272.25145655983675,0.002515911582241904,7.819168175022046,-0.3959502218590782,0.0,0.0,66775.98232894701,0.0
1,1,40.46772952430147,-105.8937155716635,272.3901187404925,0.002517048463737576,7.414611227585121,-0.8460115911090448,0.0,0.0,66978.86892285237,0.0
1,2,40.476425032998534,-105.8937155716635,274.6058885714002,0.0025735588543831685,5.409646669839162,2.364715773521125,0.0,0.0,69517.97757912183,0.0
1,3,40.48512054169559,-105.8937155716635,273.7573086117677,0.002552471596293773,6.409972262978343,1.9569323945859258,0.0,0.0,68478.61518202895,0.0
1,4,40.49381605039266,-105.8937155716635,272.91684756525115,0.0025317126032582257,7.505965048271124,1.4309394086609832,0.0,0.0,67452.27947254905,0.0
1,5,40.50251155908972,-105.8937155716635,273.72212273133044,0.002560301634385819,7.350741845561188,1.5209295611888527,0.0,0.0,68536.91767500024,0.0
1,6,40.511207067786785,-105.8937155716635,274.66203854053424,0.002599385179593556,4.204869070094492,2.7326242760530874,0.0,0.0,69948.82363735537,0.0
1,7,40.519902576483844,-105.8937155716635,275.0566054662094,0.002593910565209369,4.255341599973789,2.804545247591679,0.0,0.0,70252.01609655962,0.0
1,8,40.52859808518091,-105.8937155716635,274.3051963536046,0.002619337683251544,5.030294179599677,2.0709021659753457,0.0,0.0,69576.26852356252,0.0
1,9,40.53729359387797,-105.8937155716635,273.61130231386574,0.002635241277249346,3.435361497485183,2.100370631086205,0.0,0.0,69063.61724345524,0.0
1,10,40.545989102575035,-105.8937155716635,274.2770930607145,0.0026470359566456436,5.73949206082841,2.6150628708418053,0.0,0.0,69367.7181053792,0.0
1,11,40.554684611272094,-105.8937155716635,274.21074811200987,0.002643334494991989,6.77576887383864,2.748832649916739,0.0,0.0,69135.1622615004,0.0
1,12,40.56338011996916,-105.8937155716635,274.22779063180394,0.0026471049786734122,6.0521719356158306,2.6746598759789855,0.0,0.0,69226.23213590666,0.0
1,13,40.57207562866622,-105.8937155716635,274.1180458870862,0.002645798955566132,6.666238938402442,1.882191665132944,0.0,0.0,68864.46479866843,0.0
1,14,40.580771137363286,-105.8937155716635,274.9310331768257,0.002620662022338492,8.44465231245375,2.61423819429281,0.0,0.0,69538.02010644917,0.0
1,15,40.589466646060345,-105.8937155716635,273.9368669261388,0.002635861894556994,7.453213756697726,1.6587618085042815,0.0,0.0,68548.35786572356,0.0
1,16,40.59816215475741,-105.8937155716635,276.5676127510751,0.0026176496994416787,6.909571625005192,2.529898736451502,0.0,0.0,71102.2458129503,0.0
1,17,40.60685766345447,-105.8937155716635,274.33998721292056,0.0025954176635192582,8.899153308502115,2.513589003899667,0.0,0.0,68988.69677407932,0.0
1,18,40.615553172151536,-105.8937155716635,276.6911261112873,0.002582173753104395,7.07985625425631,1.7482622939805803,0.0,0.0,71196.54440799757,0.0
1,19,40.624248680848595,-105.8937155716635,276.7556474525084,0.0025870905794646085,7.056081179214015,1.878316063533251,0.0,0.0,71221.32383382219,0.0
1,20,40.63294418954566,-105.8937155716635,275.46149835205324,0.0025879852567555154,9.116745533597765,2.0862443291149155,0.0,0.0,69848.67099905151,0.0
1,21,40.64163969824272,-105.8937155716635,275.6848729216983,0.002592643085975568,4.454184445168877,0.41403194304001434,0.0,0.0,71770.42941239697,0.0
1,22,40.650335206939786,-105.8937155716635,275.7642480582788,0.002584551840866662,5.625778565362204,0.7365944941441764,0.0,0.0,71369.88437920129,0.0
1,23,40.659030715636845,-105.8937155716635,273.73595784323936,0.002568433965288252,7.645604535183872,1.3089298282329005,0.0,0.0,68783.91764522316,0.0
1,24,40.66772622433391,-105.8937155716635,274.81460933402957,0.0026095879961031687,3.148300004855665,-0.7306909526400404,0.0,0.0,71317.29550442335,0.0
1,25,40.67642173303097,-105.8937155716635,274.9226874459165,0.0026078345566138516,3.315330617554614,-0.4058761256051129,0.0,0.0,71493.22181832459,0.0
1,26,40.68511724172804,-105.8937155716635,274.9992903837193,0.002604523676432165,3.76555152316939,0.03151907487839145,0.0,0.0,71487.97063390729,0.0
1,27,40.693812750425096,-105.8937155716635,275.8309432015695,0.002645073800892401,1.1080447727387566,-0.7100218113290164,0.0,0.0,71948.16173961373,0.0
1,28,40.70250825912216,-105.8937155716635,275.4131396916511,0.0026310218031011107,2.14608554340201,-0.6448932576530029,0.0,0.0,71474.27379238504,0.0
1,29,40.71120376781922,-105.8937155716635,274.9860674789068,0.002616167771025589,3.2263594785003233,-0.5382150235801558,0.0,0.0,70963.05199623699,0.0
1,30,40.71989927651629,-105.8937155716635,275.8585937136594,0.0026953287913338906,-0.09915256400791861,-0.7045952334814882,0.0,0.0,72716.52205247697,0.0
1,31,40.728594785213346,-105.8937155716635,275.7970191603607,0.0026773876820651373,0.3287066416781822,-0.594085976437726,0.0,0.0,72386.94100189843,0.0
1,32,40.73729029391041,-105.8937155716635,275.7903535776448,0.00265977174746741,0.6985079317418978,-0.5018276441155336,0.0,0.0,72090.24678254641,0.0
1,33,40.74598580260747,-105.8937155716635,276.2365940325112,0.0027425562314106707,-1.4573151651380032,-0.6477316112359139,0.0,0.0,73321.52617204342,0.0
1,34,40.75468131130454,-105.8937155716635,275.8644456661827,0.002730329903825093,-0.9615861956954703,-0.6556934768179281,0.0,0.0,73067.01020504271,0.0
1,35,40.7633768200016,-105.8937155716635,275.60484705470503,0.002717720448414206,-0.5047405448752068,-0.6864945785542703,0.0,0.0,72868.69812921117,0.0
1,36,40.77207232869866,-105.8937155716635,277.35159933457555,0.0027464791792466844,-2.190715029760881,-0.7269190029746055,0.0,0.0,73992.80438664573,0.0
1,37,40.78076783739572,-105.8937155716635,277.23494645904424,0.002760719727813727,-2.2559839021047225,-0.36382699909694377,0.0,0.0,73849.30678857052,0.0
2,0,40.45903401560441,-105.88230403155806,272.1409545400784,0.0025205493513581288,7.4826325162462926,-0.2928811389950033,0.0,0.0,66713.66639760406,0.0
2,1,40.46772952430147,-105.88230403155806,272.56836509097815,0.002514957634822521,8.34810295988793,-0.1558279687215467,0.0,0.0,66881.090808488,0.0
2,2,40.476425032998534,-105.88230403155806,273.1849751712953,0.0025437519621656296,7.436925467634399,0.4822322115841809,0.0,0.0,67732.39781532767,0.0
2,3,40.48512054169559,-105.88230403155806,272.5693970190245,0.0025789374461072222,8.272550898054364,-0.10764750344541738,0.0,0.0,67276.23949803205,0.0
2,4,40.49381605039266,-105.88230403155806,273.5422162138242,0.0025825558683043185,6.843999503256876,1.748472198739347,0.0,0.0,68425.52868821024,0.0
2,5,40.50251155908972,-105.88230403155806,272.48169993581365,0.002580387968015537,8.130333379330132,0.667785924221207,0.0,0.0,67364.82096989725,0.0
2,6,40.511207067786785,-105.88230403155806,272.2656005575544,0.002637717728378016,7.712008186435089,1.6103627449165683,0.0,0.0,67455.65554287547,0.0
2,7,40.519902576483844,-105.88230403155806,272.3390932245017,0.0026335713554760977,7.448475871709505,1.1995197778621127,0.0,0.0,67504.82779769119,0.0
2,8,40.52859808518091,-105.88230403155806,273.9722950548312,0.002630689578282222,6.368598380444752,2.2195521132178704,0.0,0.0,69145.18302339001,0.0
2,9,40.53729359387797,-105.88230403155806,273.9328049749415,0.0026418052461791896,8.108618918218061,3.0599290892457502,0.0,0.0,68860.85670129722,0.0
2,10,40.545989102575035,-105.88230403155806,273.5563008054796,0.0026406175437520005,7.825244968388155,2.835583395030887,0.0,0.0,68624.87640373965,0.0
2,11,40.554684611272094,-105.88230403155806,274.0684449198364,0.0026365744660852945,7.440720283901372,2.7368373583107903,0.0,0.0,69101.13966431218,0.0
2,12,40.56338011996916,-105.88230403155806,275.53257896066646,0.002634619792800646,7.938524252576816,2.9676647203742106,0.0,0.0,70155.42668248023,0.0
2,13,40.57207562866622,-105.88230403155806,275.18579102178506,0.0026390569510666676,7.843614340641776,3.1000886158668477,0.0,0.0,69887.49673715788,0.0
2,14,40.580771137363286,-105.88230403155806,274.3873831195541,0.0026174037137748174,8.946840510454926,2.608712316154328,0.0,0.0,69010.01188859856,0.0
2,15,40.589466646060345,-105.88230403155806,275.9957902227982,0.0026040730216603182,7.895274059295021,2.3908880029383,0.0,0.0,70455.1188430486,0.0
2,16,40.59816215475741,-105.88230403155806,275.83204977798357,0.0026157751275150574,7.90080742710098,2.5617859573529365,0.0,0.0,70356.07891612173,0.0
2,17,40.60685766345447,-105.88230403155806,275.64746626002955,0.002623106160080316,8.010889568208182,2.675233347230083,0.0,0.0,70212.0275732388,0.0
2,18,40.615553172151536,-105.88230403155806,275.56822871291513,0.0025761985238460777,8.532769538345438,1.859287560587618,0.0,0.0,70059.94963730205,0.0
2,19,40.624248680848595,-105.88230403155806,275.5555035738453,0.0025815996298182765,8.620632323530863,2.0236878073542313,0.0,0.0,69998.60617121405,0.0
2,20,40.63294418954566,-105.88230403155806,275.5545020971381,0.002585506283002259,8.673243331504858,2.1404517292440257,0.0,0.0,69962.88924649816,0.0
2,21,40.64163969824272,-105.88230403155806,274.98229159995674,0.002591156999347451,6.016004481794224,1.0417691835385998,0.0,0.0,70686.85120457796,0.0
2,22,40.650335206939786,-105.88230403155806,274.98751605867585,0.002582249658114907,7.460035997765695,1.4619915399592143,0.0,0.0,70130.20136521177,0.0
2,23,40.659030715636845,-105.88230403155806,275.0668147578514,0.0025754035671031682,8.427551307791333,1.7248156865374238,0.0,0.0,69808.81580295545,0.0
2,24,40.66772622433391,-105.88230403155806,274.6996932432924,0.002597734452081453,5.164748605191135,0.2954171161176834,0.0,0.0,70271.91686538204,0.0
2,25,40.67642173303097,-105.88230403155806,274.7877432510892,0.002594339261829422,5.615378214240192,0.7566626878155227,0.0,0.0,70292.18791810014,0.0
2,26,40.68511724172804,-105.88230403155806,274.8886261588149,0.002593746911044642,5.605289975335896,0.955845214770716,0.0,0.0,70521.21694256974,0.0
2,27,40.693812750425096,-105.88230403155806,275.3078662470379,0.0026190194222989777,2.732906235385035,0.06396884555345608,0.0,0.0,70893.57428564194,0.0
2,28,40.70250825912216,-105.88230403155806,274.8592333492032,0.002602539305212042,3.9010219718554455,0.24775268172373913,0.0,0.0,70308.87475337181,0.0
2,29,40.71120376781922,-105.88230403155806,274.56923372002444,0.0025939474411958018,4.57719422299094,0.19787653046616627,0.0,0.0,70043.19552875048,0.0
2,30,40.71989927651629,-105.88230403155806,275.818682943837,0.0026576090671374198,0.40240684237058993,-1.3004378423494674,0.0,0.0,72530.50317082043,0.0
2,31,40.728594785213346,-105.88230403155806,274.97744799234647,0.0026591776323152956,1.4722751516430406,-0.2511901649447348,0.0,0.0,71672.59943522951,0.0
2,32,40.73729029391041,-105.88230403155806,275.29794734821405,0.0026860946442682117,0.43353712935980643,-1.537838206757797,0.0,0.0,72285.27781553986,0.0
2,33,40.74598580260747,-105.88230403155806,275.68044210449784,0.0027049285491734226,0.1514798795680683,-1.2792607216504148,0.0,0.0,72572.99333721849,0.0
2,34,40.75468131130454,-105.88230403155806,275.19002601065927,0.002723984756385721,-0.49250796681343245,-0.5721968999134555,0.0,0.0,72686.24875075037,0.0
2,35,40.7633768200016,-105.88230403155806,275.42006370717957,0.0027187485701882126,-0.24422535475099183,-0.9944916804727821,0.0,0.0,72261.5059245479,0.0
2,36,40.77207232869866,-105.88230403155806,275.7113094912919,0.0027322507368070835,-0.5340536432168166,-0.780086681837504,0.0,0.0,72632.00462090796,0.0
2,37,40.78076783739572,-105.88230403155806,275.3756098843163,0.0027268050548310352,-0.30481849645663145,-0.8523677430786206,0.0,0.0,72343.11890912816,0.0
3,0,40.45903401560441,-105.87089249145261,274.05622909205374,0.002517384884418299,8.191830614636679,-0.3335748962704258,0.0,0.0,68340.3678904924,0.0
3,1,40.46772952430147,-105.87089249145261,274.2347005582985,0.0025175492123358854,7.6014872932846345,-0.35470401058764156,0.0,0.0,68552.78949241253,0.0
3,2,40.476425032998534,-105.87089249145261,272.83902896575466,0.002603612754133416,7.2191658135193935,0.36980745150920824,0.0,0.0,67809.80987154838,0.0
3,3,40.48512054169559,-105.87089249145261,272.854328523732,0.0025785390357132894,7.9421560248026735,0.12147553490644547,0.0,0.0,67617.63038134231,0.0
3,4,40.49381605039266,-105.87089249145261,272.94508560984355,0.0025447813263501434,8.831235488480829,-0.15528709356106238,0.0,0.0,67443.8142018912,0.0
3,5,40.50251155908972,-105.87089249145261,272.9196110015787,0.0026379793863653307,7.069918517863758,2.119246287977899,0.0,0.0,68199.61220535784,0.0
3,6,40.511207067786785,-105.87089249145261,272.9268313617713,0.0026347471499572955,6.9144375589219695,1.7621777426929885,0.0,0.0,68181.16383548584,0.0
3,7,40.519902576483844,-105.87089249145261,272.97867175596474,0.002629809847010036,6.636318162986313,1.2468146917297522,0.0,0.0,68199.25581068537,0.0
3,8,40.52859808518091,-105.87089249145261,274.2444560616861,0.002644166366706395,7.589467097628791,3.1071004744200503,0.0,0.0,69174.98447151764,0.0
3,9,40.53729359387797,-105.87089249145261,273.98134473158257,0.0026433914425193017,7.361787994193518,2.944908589930657,0.0,0.0,69014.73709089767,0.0
3,10,40.545989102575035,-105.87089249145261,273.5555831544175,0.0026420116026660613,7.061430682599967,2.6949036711765766,0.0,0.0,68744.7177305735,0.0
3,11,40.554684611272094,-105.87089249145261,274.6766564921819,0.0026371821383847803,7.747335220693589,2.772293038951703,0.0,0.0,69503.62867096813,0.0
3,12,40.56338011996916,-105.87089249145261,274.87466150366345,0.002635629581457062,7.993842430636126,2.926946106625131,0.0,0.0,69604.77204290542,0.0
3,13,40.57207562866622,-105.87089249145261,274.5162860107697,0.002640154476122961,7.897684279546272,3.061409538999055,0.0,0.0,69327.54353958806,0.0
3,14,40.580771137363286,-105.87089249145261,275.99620908596063,0.0026209794486091826,7.235166047747196,2.841661482636161,0.0,0.0,70593.81265192624,0.0
3,15,40.589466646060345,-105.87089249145261,275.0697458531405,0.002600872243727209,9.157905593878978,2.419675530308573,0.0,0.0,69511.10198051731,0.0
3,16,40.59816215475741,-105.87089249145261,274.8833491111987,0.002611447943350494,9.212930685635088,2.577112330009098,0.0,0.0,69383.16699503869,0.0
3,17,40.60685766345447,-105.87089249145261,276.9407343061812,0.002596706934415373,7.614996613073437,1.8700921448323042,0.0,0.0,71338.94916102439,0.0
3,18,40.615553172151536,-105.87089249145261,274.4641437549763,0.002571491181118756,9.976836652767485,2.003253578405223,0.0,0.0,68932.01087193844,0.0
3,19,40.624248680848595,-105.87089249145261,274.380657900897,0.002575640273692301,10.14484324775662,2.148531227033464,0.0,0.0,68806.79929052258,0.0
3,20,40.63294418954566,-105.87089249145261,275.0130165410141,0.0025890742269192137,4.713612929157556,0.6643531346043465,0.0,0.0,71139.18422554387,0.0
3,21,40.64163969824272,-105.87089249145261,273.4878378685778,0.0025830263383285483,4.182087524354057,0.49266814324407004,0.0,0.0,70468.19030768206,0.0
3,22,40.650335206939786,-105.87089249145261,274.4263838138851,0.002581208136571556,8.682726268150146,1.9559571459670133,0.0,0.0,69274.39603290244,0.0
3,23,40.659030715636845,-105.87089249145261,275.15283346347184,0.002594828028914183,4.246600002566342,0.8582681734266433,0.0,0.0,71254.30457534072,0.0
3,24,40.66772622433391,-105.87089249145261,274.4246603832228,0.0026122320020351996,2.982491726449407,0.027873095664036174,0.0,0.0,71259.15198817005,0.0
3,25,40.67642173303097,-105.87089249145261,274.3570021902824,0.002616812982452402,0.5144541611885157,-2.074644090317053,0.0,0.0,71257.58357889293,0.0
3,26,40.68511724172804,-105.87089249145261,274.6866985401144,0.0025948686281823787,3.7104277528440264,-0.986393099245304,0.0,0.0,70144.42304425189,0.0
3,27,40.693812750425096,-105.87089249145261,275.370601380814,0.0026223640247620902,3.044959315919338,-0.9689172810735655,0.0,0.0,70462.713534136,0.0
3,28,40.70250825912216,-105.87089249145261,275.2142465427508,0.0026490821865738264,0.5954853480438096,-2.8975587062097983,0.0,0.0,71026.91831014442,0.0
3,29,40.71120376781922,-105.87089249145261,274.76847188024425,0.0026231936356198495,1.8821971807720803,-1.0683142839806894,0.0,0.0,70934.24308115277,0.0
3,30,40.71989927651629,-105.87089249145261,275.82788881281886,0.002674274854651113,-0.37447082253140435,-2.116056999634357,0.0,0.0,72641.84930997055,0.0
3,31,40.728594785213346,-105.87089249145261,275.4638598971692,0.0026756392345873253,0.12572291126210816,-2.1479981526975953,0.0,0.0,71826.87778294006,0.0
3,32,40.73729029391041,-105.87089249145261,275.46909991742234,0.0026728097857468165,-0.03108750393944454,-2.250802201773906,0.0,0.0,71784.36833258528,0.0
3,33,40.74598580260747,-105.87089249145261,277.30123863586596,0.0027223331411560577,-1.6583994279195216,-1.4831717125814712,0.0,0.0,73707.02258812543,0.0
3,34,40.75468131130454,-105.87089249145261,275.74496378038515,0.002703937039787912,0.3884401312375114,-1.5016544607786013,0.0,0.0,72155.7196249939,0.0
3,35,40.7633768200016,-105.87089249145261,275.8400508333491,0.0026977829931607526,0.16793969260394015,-1.6132700634929988,0.0,0.0,72289.5296842737,0.0
3,36,40.77207232869866,-105.87089249145261,277.3102580922807,0.002740302055947081,-1.6496250133941297,-0.8533339026512635,0.0,0.0,73743.16514176544,0.0
3,37,40.78076783739572,-105.87089249145261,276.0136925779008,0.0027312464732287232,0.7294288137280225,-0.5917495649924804,0.0,0.0,72031.17210473353,0.0
4,0,40.45903401560441,-105.85948095134715,273.37149205150797,0.0025097782346948797,8.697184877825565,-0.4163974377497811,0.0,0.0,67672.14720909239,0.0
4,1,40.46772952430147,-105.85948095134715,273.6417272652002,0.002510847863894002,8.010340635897556,-0.4291074985410203,0.0,0.0,67976.51948391079,0.0
4,2,40.476425032998534,-105.85948095134715,273.5540010741079,0.002562712341609917,7.619619568575581,0.12306645922432302,0.0,0.0,68153.51216240822,0.0
4,3,40.48512054169559,-105.85948095134715,273.30116558759266,0.0025738157509329093,7.545144336326457,0.43829896586591965,0.0,0.0,68118.60895393735,0.0
4,4,40.49381605039266,-105.85948095134715,273.3508533944482,0.0025417041342467818,8.434880452239717,0.14502160212706416,0.0,0.0,67908.9301960714,0.0
4,5,40.50251155908972,-105.85948095134715,273.41669101269775,0.00258389724286921,8.079159349194057,0.9352519857785309,0.0,0.0,68177.52934191798,0.0
4,6,40.511207067786785,-105.85948095134715,273.67899800736285,0.0026307594714805225,5.979447228357385,1.866774715411177,0.0,0.0,69001.41655490652,0.0
4,7,40.519902576483844,-105.85948095134715,273.6857538768281,0.0026266608235667724,5.784851719554433,1.412349663956701,0.0,0.0,68975.28681897251,0.0
4,8,40.52859808518091,-105.85948095134715,273.23502936836474,0.0026400000788271427,7.604523650731851,1.9021833491509823,0.0,0.0,68257.49173996758,0.0
4,9,40.53729359387797,-105.85948095134715,273.9644288694379,0.0026445286066526076,6.697783766828763,2.8151192485714502,0.0,0.0,69106.786188149,0.0
4,10,40.545989102575035,-105.85948095134715,273.6266941238962,0.002643409776846244,6.472804682688134,2.619243996793505,0.0,0.0,68890.50075009318,0.0
4,11,40.554684611272094,-105.85948095134715,274.5805435933096,0.002639249008738956,7.468043482090689,2.778862255897049,0.0,0.0,69457.71084486478,0.0
4,12,40.56338011996916,-105.85948095134715,274.6484780114341,0.0026718179996486815,5.60542921066264,2.167813864251392,0.0,0.0,69871.89637327453,0.0
4,13,40.57207562866622,-105.85948095134715,273.7980152716757,0.002660862338565333,5.523840956333665,2.1499555840944438,0.0,0.0,69927.38978234841,0.0
4,14,40.580771137363286,-105.85948095134715,273.93235403442327,0.002657025972863655,6.22802616076288,2.4187039521223133,0.0,0.0,69781.96227981051,0.0
4,15,40.589466646060345,-105.85948095134715,274.30837967122545,0.002649147130683349,5.339364391036351,2.0707030204941637,0.0,0.0,70222.24989011404,0.0
4,16,40.59816215475741,-105.85948095134715,274.4723926638346,0.002654561390242313,0.7370665438739745,0.7051086990740827,0.0,0.0,71903.33015106956,0.0
4,17,40.60685766345447,-105.85948095134715,275.2055617283813,0.002605751062362642,6.354225813156079,1.5524350826728646,0.0,0.0,70602.47619327743,0.0
4,18,40.615553172151536,-105.85948095134715,275.31131135026817,0.0025919952504045163,6.3738683558052465,1.1943125182330165,0.0,0.0,70690.54863145038,0.0
4,19,40.624248680848595,-105.85948095134715,274.90517426331496,0.0026024603400775117,0.8540267189099062,0.2823142699436967,0.0,0.0,72204.61242848143,0.0
4,20,40.63294418954566,-105.85948095134715,275.2174737500615,0.002597200471086309,2.0225210437782266,0.03207964389703821,0.0,0.0,72283.83513365377,0.0
4,21,40.64163969824272,-105.85948095134715,273.71924281863215,0.002597036702198436,0.4391941392428951,-0.5772189617853325,0.0,0.0,71876.98097191997,0.0
4,22,40.650335206939786,-105.85948095134715,274.0687390837132,0.0025936135032840965,1.2445543927890443,-0.19107787485834454,0.0,0.0,71794.16706299753,0.0
4,23,40.659030715636845,-105.85948095134715,274.6748730577512,0.0025896966664770305,2.286122000258839,0.21693352276338496,0.0,0.0,71805.9913029871,0.0
4,24,40.66772622433391,-105.85948095134715,274.8632746652973,0.0026291353484160754,0.718863247022823,-2.5794622649091865,0.0,0.0,71456.94121970197,0.0
4,25,40.67642173303097,-105.85948095134715,274.5400379306909,0.0026196802506025657,0.5226332672730021,-2.106405836588783,0.0,0.0,71580.30363302251,0.0
4,26,40.68511724172804,-105.85948095134715,274.21461691056794,0.0026093366106083684,0.2912849125756709,-1.5524150833993913,0.0,0.0,71833.57497190815,0.0
4,27,40.693812750425096,-105.85948095134715,275.724900637832,0.0026683789841923876,-0.27366139878171347,-2.449241491184628,0.0,0.0,71866.64428652197,0.0
4,28,40.70250825912216,-105.85948095134715,275.5757679349682,0.0026595376330019816,0.0984928925236166,-2.6351635381159952,0.0,0.0,71732.06559342201,0.0
4,29,40.71120376781922,-105.85948095134715,275.4269559110836,0.0026493049928823114,0.5218458353724664,-2.8447364393363817,0.0,0.0,71647.12839251068,0.0
