x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,40.56338011996916,-105.90512711176896,280.83812654188955,0.006335202688219917,1.5959549121039553,-1.0287673885088164,0.0,0.0,68818.57696744302,0.0
0,13,40.57207562866622,-105.90512711176896,280.5207510511912,0.006338712904294634,0.7644989897012057,-0.6091039677330619,0.0,0.0,69192.39236212273,0.0
0,14,40.580771137363286,-105.90512711176896,282.38116894185646,0.0062769296649642006,3.8379633463601794,0.8506576315347664,0.0,0.0,69151.37990793871,0.0
0,15,40.589466646060345,-105.90512711176896,279.74364204902804,0.006354045762067058,3.5866126817866,0.06458397091355716,0.0,0.0,67237.59964538236,0.0
0,16,40.59816215475741,-105.90512711176896,279.73290017357044,0.0063601334772861486,3.118154516196347,-0.6074354403335078,0.0,0.0,67443.09694085806,0.0
0,17,40.60685766345447,-105.90512711176896,283.49566568400525,0.006186139690544363,4.845083351994457,1.5225330193658366,0.0,0.0,68179.74241887331,0.0
0,18,40.615553172151536,-105.90512711176896,281.8091505316698,0.006264319332152442,3.7415819720195325,2.8980278716412826,0.0,0.0,67578.70682243808,0.0
0,19,40.624248680848595,-105.90512711176896,280.98797600209036,0.006316428350045369,3.889791071538239,2.5025107728599956,0.0,0.0,67356.64155297796,0.0
0,20,40.63294418954566,-105.90512711176896,285.3215233752248,0.006130678465786075,4.811618286574406,1.8534137311260581,0.0,0.0,69581.01982718159,0.0
0,21,40.64163969824272,-105.90512711176896,283.87092435959835,0.006197540547485199,2.3214566067618785,2.644250873360315,0.0,0.0,71110.15918998778,0.0
0,22,40.650335206939786,-105.90512711176896,283.69140247621664,0.00617960619871768,1.5072773792148215,2.186937030796675,0.0,0.0,71003.5786006737,0.0
0,23,40.659030715636845,-105.90512711176896,283.95576160654673,0.006144701606621351,2.21679579345887,2.202738772513986,0.0,0.0,70418.29093726001,0.0
0,24,40.66772622433391,-105.90512711176896,283.0422861283751,0.0061975717149784955,1.6332549364020092,2.0151404106392734,0.0,0.0,70818.49074049985,0.0
0,25,40.67642173303097,-105.90512711176896,284.3326625752,0.006126960733067742,-1.591232299090345,1.8074995987967015,0.0,0.0,73153.4790573449,0.0
0,26,40.68511724172804,-105.90512711176896,284.88199057918484,0.006150921624721891,2.457755295759952,1.3102951854409834,0.0,0.0,70858.54573905308,0.0
0,27,40.693812750425096,-105.90512711176896,284.53318454148825,0.006202838595467004,2.1355699615700563,1.7268673058226969,0.0,0.0,70811.59041056733,0.0
0,28,40.70250825912216,-105.90512711176896,285.1805228239989,0.006096424275734551,-2.2301506003544422,1.5854930354515346,0.0,0.0,73347.06387236604,0.0
0,29,40.71120376781922,-105.90512711176896,284.69268084176645,0.006156392894549778,0.9889503482212193,1.5749384492178746,0.0,0.0,72265.85327419564,0.0
0,30,40.71989927651629,-105.90512711176896,285.4773996294912,0.006152930532793131,-2.0772401904749613,1.5350166603923259,0.0,0.0,74160.18019558272,0.0
0,31,40.728594785213346,-105.90512711176896,285.62234610208793,0.006131545200721971,-2.116237772187212,1.5766314310489105,0.0,0.0,74017.1468261026,0.0
0,32,40.73729029391041,-105.90512711176896,285.7146051026691,0.006116030251874764,-1.6964263842482932,1.6879076962446082,0.0,0.0,73657.97983897173,0.0
0,33,40.74598580260747,-105.90512711176896,285.45620668097393,0.006253276372018896,-1.9995114823952365,1.81564130346491,0.0,0.0,74539.01023469283,0.0
0,34,40.75468131130454,-105.90512711176896,285.3964987726862,0.006228450376439957,-1.9356240801774685,1.7077410125185901,0.0,0.0,74415.83694270949,0.0
0,35,40.7633768200016,-105.90512711176896,285.2979977582751,0.006206978567365906,-1.5667205475266612,1.647012521551815,0.0,0.0,74161.72765875857,0.0
0,36,40.77207232869866,-105.90512711176896,285.98623820987723,0.006320535852618237,-2.201316811210934,2.27612579796106,0.0,0.0,75047.48302496702,0.0
0,37,40.78076783739572,-105.90512711176896,285.87093838052397,0.006310410853942356,-2.0552676963854832,2.1782586012868554,0.0,0.0,74881.75516622142,0.0
1,0,40.45903401560441,-105.8937155716635,280.0259520223252,0.006382002027720428,3.476840286171624,0.8458754250946388,0.0,0.0,67746.34795864057,0.0
1,1,40.46772952430147,-105.8937155716635,279.3810796374514,0.0063998353599641735,3.3479793047613007,0.4272966544263938,0.0,0.0,67942.02337951823,0.0
1,2,40.476425032998534,-105.8937155716635,284.02707859263313,0.0064157630436346424,1.4963322248148072,3.0864897735999723,0.0,0.0,70397.51235235189,0.0
1,3,40.48512054169559,-105.8937155716635,283.15839016116024,0.006396643085750006,2.179633360797002,2.730558923441483,0.0,0.0,69390.82626316385,0.0
1,4,40.49381605039266,-105.8937155716635,282.3222186452306,0.00637100057067605,2.8974747186591028,2.2585361368774235,0.0,0.0,68399.12360020017,0.0
1,5,40.50251155908972,-105.8937155716635,282.79514855976544,0.006363068750302709,2.5580000973444075,1.9398743693455542,0.0,0.0,69466.37344396644,0.0
1,6,40.511207067786785,-105.8937155716635,282.6841049870367,0.006457553984782472,-0.030890233461508876,2.9192523481874257,0.0,0.0,70808.80960787467,0.0
1,7,40.519902576483844,-105.8937155716635,283.7293004707908,0.006456986289837762,0.30957591367062987,3.0745241876213782,0.0,0.0,71102.0434531438,0.0
1,8,40.52859808518091,-105.8937155716635,282.15543239935346,0.006376507458097106,0.5690603032678084,2.470801496794625,0.0,0.0,70477.47922245951,0.0
1,9,40.53729359387797,-105.8937155716635,280.66694242267545,0.006390264358971165,-0.7838457690848919,0.702522832489907,0.0,0.0,69953.16836053242,0.0
1,10,40.545989102575035,-105.8937155716635,283.0456798479537,0.0063214568209134445,0.8993956430991974,2.0233866804418748,0.0,0.0,70314.732304054,0.9998765901959134
1,11,40.554684611272094,-105.8937155716635,284.2212092576832,0.006296816237544802,2.208591650428081,1.3996206700884448,0.0,0.0,70100.59071663061,0.950212931632136
1,12,40.56338011996916,-105.8937155716635,283.61964521556564,0.006307329848152742,1.4506978733301898,1.4114738250943581,0.0,0.0,70180.53276899934,0.0
1,13,40.57207562866622,-105.8937155716635,281.302037644686,0.006334946047484832,2.241070801685999,0.28855066590607925,0.0,0.0,69849.23421182286,0.0
1,14,40.580771137363286,-105.8937155716635,283.8425899362768,0.006264258196605079,3.904142384382027,2.1289214833233556,0.0,0.0,70533.62536259028,0.0
1,15,40.589466646060345,-105.8937155716635,281.9540241770545,0.0063144150241555355,2.873314674963882,-0.24609109645468075,0.0,0.0,69543.92993896206,0.950212931632136
1,16,40.59816215475741,-105.8937155716635,284.3053148396289,0.006274044443585717,2.8994212333336744,2.130376171467126,0.0,0.0,72096.91719421372,0.0
1,17,40.60685766345447,-105.8937155716635,284.9352040339305,0.006139556485959015,4.322404611475584,1.5705305646955878,0.0,0.0,70009.75956510345,0.0
1,18,40.615553172151536,-105.8937155716635,283.8057708848824,0.006184128211352207,2.142592034888664,1.9738309120626891,0.0,0.0,72178.32588992207,0.0
1,19,40.624248680848595,-105.8937155716635,283.8646992736401,0.006214387133043173,2.451691693823167,1.8122273321933675,0.0,0.0,72203.70930105256,0.0
1,20,40.63294418954566,-105.8937155716635,285.47991971380685,0.006101423401946583,4.416898569390045,1.1599028638612823,0.0,0.0,70842.90307989725,0.0
1,21,40.64163969824272,-105.8937155716635,284.2355354074133,0.006137880613881099,0.5517159222128953,1.836812816853008,0.0,0.0,72712.03526443432,0.0
1,22,40.650335206939786,-105.8937155716635,284.1714641016591,0.006137956561610573,1.0914508356877701,1.9832338757059222,0.0,0.0,72328.11952407593,0.0
1,23,40.659030715636845,-105.8937155716635,283.74572169539533,0.0060443275221047435,3.2932608012107845,1.4732886648006944,0.0,0.0,69798.57168539321,0.0
1,24,40.66772622433391,-105.8937155716635,283.93722410042983,0.006105272103852469,-0.5704437345480202,1.5528323090116527,0.0,0.0,72242.06330868648,0.0
1,25,40.67642173303097,-105.8937155716635,284.26934162126577,0.0061028532978649125,-0.22766828942527462,1.5771878221320388,0.0,0.0,72420.41494774871,0.0
1,26,40.68511724172804,-105.8937155716635,284.5436237460079,0.006095737410505786,0.35208274344599133,1.550307730220808,0.0,0.0,72422.27084242992,0.0
1,27,40.693812750425096,-105.8937155716635,285.31548484581725,0.0061045035459839705,-0.7582880409138912,1.7771500625181882,0.0,0.0,72814.99945303536,0.0
1,28,40.70250825912216,-105.8937155716635,284.69395066307044,0.00609928134036322,-0.47703921805289573,1.6274362324445155,0.0,0.0,72366.87251732986,0.0
1,29,40.71120376781922,-105.8937155716635,284.0718815369429,0.006094444835036855,-0.10785147660527516,1.486562520405912,0.0,0.0,71882.35760390753,0.0
1,30,40.71989927651629,-105.8937155716635,285.27292558244045,0.006177179623204479,-0.6233890619247338,1.742906140551943,0.0,0.0,73519.04550690108,0.0
1,31,40.728594785213346,-105.8937155716635,285.39257265487475,0.006158194773473259,-0.3407412150994853,1.8372602815617696,0.0,0.0,73211.26251740856,0.0
1,32,40.73729029391041,-105.8937155716635,285.53208543069957,0.006136619192741912,-0.1496012462447578,1.9209512472070605,0.0,0.0,72935.57310480687,0.0
1,33,40.74598580260747,-105.8937155716635,285.33496336023416,0.006282759164345538,-0.792505811860259,2.077336061459423,0.0,0.0,74081.59864786296,0.0
1,34,40.75468131130454,-105.8937155716635,285.24327425388697,0.006264724230333424,-0.42353059834195816,2.032532256912125,0.0,0.0,73840.3285193127,0.0
1,35,40.7633768200016,-105.8937155716635,285.16204077773745,0.006238184560897156,-0.238228206460131,1.9293045876346753,0.0,0.0,73653.61073062237,0.0
1,36,40.77207232869866,-105.8937155716635,285.73510540070265,0.006230467859426963,-2.8267490082608466,1.6599289354229851,0.0,0.0,74725.52855596143,0.0
1,37,40.78076783739572,-105.8937155716635,285.40211620861214,0.006342352247795889,-0.8514601475079067,2.6486293408621986,0.0,0.0,74582.9807433903,0.0
2,0,40.45903401560441,-105.88230403155806,279.97184077209914,0.006405760080031457,3.4612437436645624,1.3324576784214333,0.0,0.0,67679.10962790258,0.0
2,1,40.46772952430147,-105.88230403155806,279.4080657713253,0.00627748608387859,2.7122109800129883,0.016279500196408225,0.0,0.0,67874.92480528071,0.0
2,2,40.476425032998534,-105.88230403155806,280.9562681667728,0.006296805143013137,2.171709599563665,1.1351774206828085,0.0,0.0,68696.72672220078,0.0
2,3,40.48512054169559,-105.88230403155806,279.63346378861524,0.006189058034895764,2.2341832003165063,-0.7864817934227721,0.0,0.0,68284.25581344127,0.0
2,4,40.49381605039266,-105.88230403155806,282.60870843101145,0.0063291227727135385,2.179936099913051,1.4290371380758673,0.0,0.0,69359.12086997565,0.0
2,5,40.50251155908972,-105.88230403155806,280.90753016661233,0.006266450778375772,2.611630072369855,0.718313945495503,0.0,0.0,68351.0722422661,0.0
2,6,40.511207067786785,-105.88230403155806,280.55869340626145,0.006212841123723168,1.7400993808805751,1.5399415215703243,0.0,0.0,68479.10608341824,0.0
2,7,40.519902576483844,-105.88230403155806,280.6878424292891,0.0062061205137424426,1.6589594827189358,1.0509269249447057,0.0,0.0,68516.7729664646,0.0
2,8,40.52859808518091,-105.88230403155806,282.4613703054704,0.00630947807371599,1.573634680662251,2.727973713783062,0.0,0.0,70094.71520617016,0.0
2,9,40.53729359387797,-105.88230403155806,283.2125229226846,0.006278871132326673,2.382144929821566,3.410448211658864,0.0,0.0,69870.31642970332,0.0
2,10,40.545989102575035,-105.88230403155806,282.52856774517943,0.006277375289076349,1.9891088296359032,3.3307962440083143,0.0,0.0,69632.86580785878,0.950212931632136
2,11,40.554684611272094,-105.88230403155806,283.49279884207306,0.006308472557650951,2.682416568954573,2.519387774923425,0.0,0.0,70069.01891801276,0.0
2,12,40.56338011996916,-105.88230403155806,284.8402566755123,0.006289970175054957,3.277599452208609,2.7293492163947404,0.0,0.0,71154.2257595621,0.0
2,13,40.57207562866622,-105.88230403155806,284.2856778159604,0.006297032402469967,2.9365654118231497,3.090725620853984,0.0,0.0,70881.35949833554,0.0
2,14,40.580771137363286,-105.88230403155806,283.87819806229686,0.006252585385593319,4.344064918858343,1.8743976405781653,0.0,0.0,70006.4380836906,0.0
2,15,40.589466646060345,-105.88230403155806,284.6028960651556,0.006242453337313965,3.699163057142182,1.7164161214039724,0.0,0.0,71456.13148018491,0.0
2,16,40.59816215475741,-105.88230403155806,284.79578741973654,0.006260305983383593,3.7341760782822937,1.8328786533628683,0.0,0.0,71356.19585592973,0.6321205588285577
2,17,40.60685766345447,-105.88230403155806,284.9726326146688,0.006270319790050684,3.84647018909681,1.8757598982892925,0.0,0.0,71212.15195600377,0.0
2,18,40.615553172151536,-105.88230403155806,284.50944684371365,0.006129620805682398,3.285995038501692,1.8696118200278973,0.0,0.0,71063.78777439686,0.0
2,19,40.624248680848595,-105.88230403155806,284.6362340401885,0.006161440546043065,3.747124266835442,1.6680301944174596,0.0,0.0,71004.93196250766,0.0
2,20,40.63294418954566,-105.88230403155806,284.7219926774212,0.00618460411978171,4.068917695993283,1.524519957948042,0.0,0.0,70970.83379319897,0.0
2,21,40.64163969824272,-105.88230403155806,284.8528341581692,0.006069913003249645,2.013961559229108,1.5822456392410202,0.0,0.0,71655.35002892774,0.0
2,22,40.650335206939786,-105.88230403155806,284.85436527695026,0.006062208761991034,2.764291059403679,1.711191424874011,0.0,0.0,71119.73766407518,0.0
2,23,40.659030715636845,-105.88230403155806,284.7892156549767,0.006063452098990842,3.197030560232897,1.8400328337674101,0.0,0.0,70812.00701800437,0.0
2,24,40.66772622433391,-105.88230403155806,283.84120954213313,0.00607219873311969,1.2936142168073759,1.2356012203406133,0.0,0.0,71229.76287287407,0.0
2,25,40.67642173303097,-105.88230403155806,284.14864354105146,0.006065117849263356,1.8923634470759805,1.213675909702353,0.0,0.0,71257.12180712081,0.0
2,26,40.68511724172804,-105.88230403155806,284.43919660607105,0.0060655468055448355,2.0434712496318017,1.2583737713602767,0.0,0.0,71485.71226478962,0.0
2,27,40.693812750425096,-105.88230403155806,284.77187468693126,0.006106816204579846,1.0076860574875985,1.8038862442968466,0.0,0.0,71799.002285656,0.0
2,28,40.70250825912216,-105.88230403155806,284.14303846150244,0.006102663844506388,1.5421477848161258,1.6783384548296305,0.0,0.0,71243.00676211108,0.0
2,29,40.71120376781922,-105.88230403155806,283.6791307589886,0.006097813940733689,1.5430571976073506,1.5447966371074213,0.0,0.0,70994.34454139258,0.0
2,30,40.71989927651629,-105.88230403155806,285.01393388958996,0.006125387250369042,-1.9053812991903154,1.8285847276163565,0.0,0.0,73374.1619980105,0.0
2,31,40.728594785213346,-105.88230403155806,285.2005334964089,0.006180354487566344,1.1645882724725376,2.0592193804098864,0.0,0.0,72524.61280387035,0.0
2,32,40.73729029391041,-105.88230403155806,285.24267541279426,0.006115259504263855,-1.2330119135810786,1.6550814286049227,0.0,0.0,73088.83290354966,0.0
2,33,40.74598580260747,-105.88230403155806,285.2171895011255,0.0061611768692050525,-1.2558777268330776,1.6619799754547562,0.0,0.0,73356.04617835786,0.0
2,34,40.75468131130454,-105.88230403155806,285.1445928231275,0.006286130891961396,0.5246217980749248,2.229964025580059,0.0,0.0,73474.45188882368,0.0
2,35,40.7633768200016,-105.88230403155806,284.6525113080411,0.006213966576902957,-1.284287032733053,1.8699307529213471,0.0,0.0,73047.97287979902,0.0
2,36,40.77207232869866,-105.88230403155806,285.26988693085843,0.006253870861310457,-1.5429672581560767,1.9268134625155502,0.0,0.0,73401.12648907292,0.0
2,37,40.78076783739572,-105.88230403155806,284.9408237022139,0.006249687849813695,-1.0924830878722598,1.9977490023440434,0.0,0.0,73123.70114711132,0.0
3,0,40.45903401560441,-105.87089249145261,281.0088432201256,0.006248600503912316,0.6372309862603559,-0.9600177876315862,0.0,0.0,69330.68361465949,0.0
3,1,40.46772952430147,-105.87089249145261,280.951191795437,0.006258149850519412,-0.33362898600828306,-1.032642079348096,0.0,0.0,69540.47976073522,0.0
3,2,40.476425032998534,-105.87089249145261,280.68967786980267,0.006218385183643831,1.6817141114227008,0.15255848614586665,0.0,0.0,68791.96483812174,0.0
3,3,40.48512054169559,-105.87089249145261,280.55521056912136,0.006220335068660416,2.2077551055723057,-0.19300002722336512,0.0,0.0,68607.11287564407,0.0
3,4,40.49381605039266,-105.87089249145261,280.60239683365455,0.006230676966456728,2.9075260447763682,-0.5102979977413575,0.0,0.0,68438.55931485216,0.0
3,5,40.50251155908972,-105.87089249145261,281.0627554635721,0.006269470612646408,1.3792655764165043,2.5660275304700404,0.0,0.0,69193.3421045645,0.0
3,6,40.511207067786785,-105.87089249145261,281.1243730709793,0.006259960290462764,1.3437672859616923,2.1090578751821027,0.0,0.0,69168.23510679882,0.0
3,7,40.519902576483844,-105.87089249145261,281.25042418068847,0.006248913654394433,1.2669730592301194,1.4728694838600243,0.0,0.0,69174.27622430587,0.0
3,8,40.52859808518091,-105.87089249145261,282.9579138355566,0.006303114007994848,2.4038400524775314,3.2839150382038826,0.0,0.0,70160.02061679313,0.0
3,9,40.53729359387797,-105.87089249145261,282.4475622151389,0.006302974026436392,2.1173345471365943,3.2206123183834663,0.0,0.0,69997.7363293107,0.0
3,10,40.545989102575035,-105.87089249145261,281.69600570498255,0.006300669292981003,1.6809689596818271,3.135671459325454,0.0,0.0,69726.73774562034,0.0
3,11,40.554684611272094,-105.87089249145261,283.0192730224003,0.006269442424329816,2.484507721828632,2.967212476011044,0.0,0.0,70523.50075716838,0.0
3,12,40.56338011996916,-105.87089249145261,284.29476646842693,0.006287795199875902,3.631284680206094,2.1913364934531607,0.0,0.0,70596.77780328234,0.0
3,13,40.57207562866622,-105.87089249145261,283.7257962780254,0.006294966168687497,3.2870310828830096,2.5547908844334133,0.0,0.0,70314.46905369654,0.0
3,14,40.580771137363286,-105.87089249145261,284.5674007394005,0.006272482893274789,2.7110679395319917,2.5741531502888306,0.0,0.0,71589.02703892127,0.0
3,15,40.589466646060345,-105.87089249145261,285.2144314530656,0.006223707322194839,4.760425150116685,1.3291303272430826,0.0,0.0,70519.11399409104,0.0
3,16,40.59816215475741,-105.87089249145261,285.4150430049147,0.00623929295169044,4.834442831935697,1.4203175641314818,0.0,0.0,70390.63681051077,0.0
3,17,40.60685766345447,-105.87089249145261,284.40874257285145,0.006244546863843641,2.643199752544544,2.1289972093170353,0.0,0.0,72319.14651336904,0.0
3,18,40.615553172151536,-105.87089249145261,285.22684958058375,0.006082962222586514,4.506132552105269,1.7242787534735897,0.0,0.0,69958.01232199359,0.0
3,19,40.624248680848595,-105.87089249145261,285.3789691693856,0.006106154962337085,4.967581601493161,1.5482063388796172,0.0,0.0,69836.31999005823,0.0
3,20,40.63294418954566,-105.87089249145261,284.00781996032504,0.0061434182908471115,0.8993731271909149,2.044759942976614,0.0,0.0,72107.76911283683,0.0
3,21,40.64163969824272,-105.87089249145261,283.9713124361901,0.00621556993885646,-0.2837933398583774,2.4235501734985236,0.0,0.0,71415.6151979741,0.0
3,22,40.650335206939786,-105.87089249145261,285.3470018295891,0.0060080864212728145,3.9188965582875954,1.505988685202612,0.0,0.0,70285.05331222615,0.0
3,23,40.659030715636845,-105.87089249145261,284.39334181012396,0.006129176722418001,1.436376056264392,2.1215973706590407,0.0,0.0,72166.48872389691,0.0
3,24,40.66772622433391,-105.87089249145261,284.8511766530818,0.006091270904767129,0.509793037524234,1.976205692788132,0.0,0.0,72154.6265542119,0.0
3,25,40.67642173303097,-105.87089249145261,283.53438638503053,0.006053750598598091,-1.178661152096546,1.985927943157809,0.0,0.0,72112.61668012623,0.0
3,26,40.68511724172804,-105.87089249145261,282.81938284762157,0.006037039865487871,0.5499059662716494,1.1827405342010768,0.0,0.0,71081.92826320109,0.0
3,27,40.693812750425096,-105.87089249145261,283.5658233704993,0.0060163013363504865,0.13436312272004036,0.9864033362780827,0.0,0.0,71370.83400521484,0.0
3,28,40.70250825912216,-105.87089249145261,283.9534769396067,0.005933887985631545,-2.1799623211241705,1.050266547066264,0.0,0.0,71877.52418837653,0.0
3,29,40.71120376781922,-105.87089249145261,284.72278094416146,0.006063000697467739,-0.15500990279673932,1.912853716609418,0.0,0.0,71822.4116606153,0.0
3,30,40.71989927651629,-105.87089249145261,284.78821452223167,0.0060644678712742294,-3.280610733530047,1.4684872812912957,0.0,0.0,73462.99001831686,0.0
3,31,40.728594785213346,-105.87089249145261,284.69598933487396,0.006009879676596424,-2.5395086639670446,1.3408383797249486,0.0,0.0,72633.44844898532,0.0
3,32,40.73729029391041,-105.87089249145261,284.844282968642,0.0059897874886110074,-2.708241102178719,1.2934133716412286,0.0,0.0,72599.90639057267,0.0
3,33,40.74598580260747,-105.87089249145261,285.921022893507,0.006126998231891878,-3.4193021945941595,1.419084931219265,0.0,0.0,74466.66307756532,0.0
3,34,40.75468131130454,-105.87089249145261,284.7689650177182,0.006121917147569591,-2.52918307071062,1.4228796698453685,0.0,0.0,72939.80408821923,0.0
3,35,40.7633768200016,-105.87089249145261,284.76147432719387,0.0061003518282655,-2.5410397149205264,1.4286422333029172,0.0,0.0,73072.36430088291,0.0
3,36,40.77207232869866,-105.87089249145261,285.7101711985959,0.006197642038772408,-3.4119196144554698,1.4312855613400046,0.0,0.0,74479.73916237275,0.0
3,37,40.78076783739572,-105.87089249145261,284.8638009712745,0.006181239095641246,-2.601336212533948,1.4791710368500808,0.0,0.0,72819.17219265507,0.0
4,0,40.45903401560441,-105.85948095134715,280.7977199908108,0.006267213348291195,2.0880226767112404,-0.7807146867227878,0.0,0.0,68662.76950921607,0.0
4,1,40.46772952430147,-105.85948095134715,280.76129172822385,0.006275171907014582,0.8855468485266558,-0.8789924506039889,0.0,0.0,68964.31552088229,0.0
4,2,40.476425032998534,-105.85948095134715,281.3541232307066,0.006215446010418876,-0.4288463293818521,-0.7232085849300269,0.0,0.0,69160.04135191637,0.0
4,3,40.48512054169559,-105.85948095134715,281.971193320101,0.006269446034119454,2.2527213320174533,0.6763147053378862,0.0,0.0,69080.38091717022,0.0
4,4,40.49381605039266,-105.85948095134715,281.89711889215556,0.0062752605295265836,2.9228388142881467,0.2973664364119685,0.0,0.0,68878.10924042838,0.0
4,5,40.50251155908972,-105.85948095134715,281.06090933392204,0.006235581546489264,2.0419114694402514,0.9436883657274846,0.0,0.0,69175.79846434918,0.0
4,6,40.511207067786785,-105.85948095134715,281.7785684494039,0.006311651023114805,0.8870982844709878,2.6685103223430997,0.0,0.0,69945.9209602618,0.0
4,7,40.519902576483844,-105.85948095134715,281.8549948079495,0.006299384948062391,0.8435051448018738,2.0855671363301713,0.0,0.0,69911.4643452898,0.0
4,8,40.52859808518091,-105.85948095134715,281.76298130694386,0.00624335049973399,1.855365455175885,1.9270871905004598,0.0,0.0,69260.37420982898,0.0
4,9,40.53729359387797,-105.85948095134715,281.707654474763,0.006322784724375138,1.8372834900613317,3.0507421025209034,0.0,0.0,70067.56385450164,0.0
4,10,40.545989102575035,-105.85948095134715,281.1259429454445,0.006320551203832004,1.496487092019299,2.986753440518573,0.0,0.0,69850.953381625,0.0
4,11,40.554684611272094,-105.85948095134715,282.5322780363714,0.006279617115061888,2.4719340204245204,2.832250577327839,0.0,0.0,70465.58328713391,0.0
4,12,40.56338011996916,-105.85948095134715,282.95740378020594,0.0063326021826988045,2.025447740596904,3.02933205940192,0.0,0.0,70845.04457655098,0.0
4,13,40.57207562866622,-105.85948095134715,285.1391155354102,0.006337837137712313,1.914476320803238,2.7364792070533754,0.0,0.0,70894.9394903406,0.8646647167633873
4,14,40.580771137363286,-105.85948095134715,285.33227032885407,0.006327413911444053,2.1792055425866645,2.9344816131604556,0.0,0.0,70757.50828869449,0.6321205588285577
4,15,40.589466646060345,-105.85948095134715,284.65536672793536,0.006322145525601971,1.9910260611929231,2.2636520942856184,0.0,0.0,71189.41787423959,0.0
4,16,40.59816215475741,-105.85948095134715,284.4596572959416,0.006441010674375833,-1.4661176770786288,3.1120529783072883,0.0,0.0,72817.96497638391,0.0
4,17,40.60685766345447,-105.85948095134715,285.35472577180684,0.006311121797147907,2.639134406536342,1.9517537652051202,0.0,0.0,71577.49889258092,0.0
4,18,40.615553172151536,-105.85948095134715,285.11460997332904,0.006291491932978423,2.3545108305977553,1.7013962100621207,0.0,0.0,71653.25873607809,0.0
4,19,40.624248680848595,-105.85948095134715,283.6813151624207,0.0064235620956092955,-2.2035830091860467,2.517046027554924,0.0,0.0,73102.59383827641,0.0
4,20,40.63294418954566,-105.85948095134715,283.31186009311836,0.0062631915659571045,-1.3784767496010715,2.283793142851016,0.0,0.0,73203.84512585326,0.0
4,21,40.64163969824272,-105.85948095134715,283.6018546813283,0.006239336274947497,-1.5729591755674084,2.854096191214869,0.0,0.0,72742.74970184034,0.0
4,22,40.650335206939786,-105.85948095134715,283.4543627388066,0.006273554145192029,-1.5470490506954324,2.8179177403298734,0.0,0.0,72670.57463053722,0.0
4,23,40.659030715636845,-105.85948095134715,283.30564597274827,0.006303339706535634,-1.4479071858701018,2.7196279289210064,0.0,0.0,72697.76887156398,0.8646647167633873
4,24,40.66772622433391,-105.85948095134715,283.7378684354415,0.0060261107263204884,-1.8114935585744272,1.6060592843447992,0.0,0.0,72317.43040122959,0.950212931632136
4,25,40.67642173303097,-105.85948095134715,283.69858438792585,0.006068104658555099,-1.5694053523381908,1.9490315077962352,0.0,0.0,72440.46440395925,0.0
4,26,40.68511724172804,-105.85948095134715,283.7054982339007,0.006122927392850163,-1.4089198900308904,2.3460517422555847,0.0,0.0,72695.03770044784,0.0
4,27,40.693812750425096,-105.85948095134715,284.80948841756594,0.005975312149035119,-2.848494597439945,1.1865850361653596,0.0,0.0,72695.33126549493,0.0
4,28,40.70250825912216,-105.85948095134715,284.50842172418123,0.005978218720769845,-2.66584960181987,1.195735871941135,0.0,0.0,72571.83697850321,0.0
4,29,40.71120376781922,-105.85948095134715,284.185884530742,0.005987783410229467,-2.4896548496669917,1.2266809227032702,0.0,0.0,72500.02439656813,0.0
