x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,40.56338011996916,-105.90512711176896,276.1867166893833,0.004217160647309689,0.3376347741948682,0.39975927650666976,0.0,0.0,68723.68546721103,0.0
0,13,40.57207562866622,-105.90512711176896,276.25505310791846,0.004347586141110179,-0.5079996932683692,1.169673703264821,0.0,0.0,69102.86608434762,0.0
0,14,40.580771137363286,-105.90512711176896,277.22169679092514,0.004037908384606684,2.279320684985021,1.4861748111799384,0.0,0.0,69067.16908348595,0.0
0,15,40.589466646060345,-105.90512711176896,275.1884654986979,0.00386084865488032,2.3702568388869496,-0.15200530454696085,0.0,0.0,67118.19811213878,0.0
0,16,40.59816215475741,-105.90512711176896,275.0950384757051,0.003931178785676928,1.9602790730938506,-0.4665274012938765,0.0,0.0,67325.69414521486,0.0
0,17,40.60685766345447,-105.90512711176896,276.92936339940496,0.0037419785363078284,3.3446973159851807,1.5031548984640732,0.0,0.0,68072.02568779471,0.0
0,18,40.615553172151536,-105.90512711176896,276.3620065052506,0.003563457878140502,2.9155124512056494,2.224472311496488,0.0,0.0,67457.99920271107,0.0
0,19,40.624248680848595,-105.90512711176896,275.99872035704004,0.0036922272074585956,2.9774824069502714,1.7297424399335006,0.0,0.0,67235.337942889,0.0
0,20,40.63294418954566,-105.90512711176896,278.81450030638877,0.003507827193443886,3.6282279170322154,1.9604262790826952,0.0,0.0,69506.72379739348,0.0
0,21,40.64163969824272,-105.90512711176896,277.8899792080418,0.004021308974263768,0.9135974658103414,2.3431341838130235,0.0,0.0,71072.75768287134,0.0
0,22,40.650335206939786,-105.90512711176896,277.9761954605954,0.004092049763717199,0.47476929255863776,2.27624979304732,0.0,0.0,70961.02485526454,0.0
0,23,40.659030715636845,-105.90512711176896,277.8702401993704,0.003904937409414863,1.0446272490444926,2.2577664295396653,0.0,0.0,70361.17087471268,0.0
0,24,40.66772622433391,-105.90512711176896,277.6674641316504,0.004072089083939884,0.8130713405955189,2.075756367235536,0.0,0.0,70772.17860181439,0.0
0,25,40.67642173303097,-105.90512711176896,279.1957440310902,0.004565000188209582,-1.9500030596144287,2.5338112759835454,0.0,0.0,73167.04262013039,0.0
0,26,40.68511724172804,-105.90512711176896,278.46339386171945,0.004054758967335735,1.7018990173606632,1.921394887701683,0.0,0.0,70815.78623645722,0.0
0,27,40.693812750425096,-105.90512711176896,278.4017790805868,0.004171254235618798,1.5373616963073027,1.9001461071036578,0.0,0.0,70766.67273607024,0.0
0,28,40.70250825912216,-105.90512711176896,280.24861378379484,0.0045282114529230115,-1.4223414378874435,2.98677523653418,0.0,0.0,73363.70729526541,0.0
0,29,40.71120376781922,-105.90512711176896,278.9307611968748,0.004197451717435651,0.974232002661476,2.1229282135843897,0.0,0.0,72246.48308291273,0.0
0,30,40.71989927651629,-105.90512711176896,280.11651087964964,0.004674405025959441,-0.8982677557902675,3.1949873933958126,0.0,0.0,74180.3230503111,0.0
0,31,40.728594785213346,-105.90512711176896,280.3973147449987,0.00461325565121983,-0.926182773805827,3.17353690974626,0.0,0.0,74037.46661991782,0.0
0,32,40.73729029391041,-105.90512711176896,280.51985444976594,0.004495142223617753,-0.6604494756270807,3.0000706952763125,0.0,0.0,73672.96384951871,0.0
0,33,40.74598580260747,-105.90512711176896,280.327600313324,0.004781835430775962,-1.0707557073515779,3.4340075778031602,0.0,0.0,74559.64257172766,0.0
0,34,40.75468131130454,-105.90512711176896,280.12773222049884,0.00474479013146408,-0.9270959781042591,3.289369701338037,0.0,0.0,74434.72484848063,0.0
0,35,40.7633768200016,-105.90512711176896,279.8030837342588,0.0046832696622652464,-0.6066605250464412,3.0802042401984364,0.0,0.0,74175.70050314936,0.0
0,36,40.77207232869866,-105.90512711176896,281.7006890034429,0.004761243029994112,-1.62887551448518,3.62751541359921,0.0,0.0,75077.62238371573,0.0
0,37,40.78076783739572,-105.90512711176896,281.3368010622325,0.0047635470207875895,-1.4561509522705562,3.571087878724955,0.0,0.0,74908.45282365085,0.0
1,0,40.45903401560441,-105.8937155716635,274.94452526737405,0.004023753543169959,-0.9116802237719204,0.9059396673304182,0.0,0.0,67642.43306359892,0.0
1,1,40.46772952430147,-105.8937155716635,274.78378584964526,0.0040339193371716105,-1.6002805305485928,0.349745065901308,0.0,0.0,67844.24745968098,0.0
1,2,40.476425032998534,-105.8937155716635,277.95627126154477,0.004277265315387294,-1.0161014231160461,2.4044329368573427,0.0,0.0,70326.40707124746,0.0
1,3,40.48512054169559,-105.8937155716635,276.9427016837209,0.004201701434068623,-0.3407516582711856,2.179828887129604,0.0,0.0,69304.48964966345,0.0
1,4,40.49381605039266,-105.8937155716635,276.0168033250991,0.004121238168655303,0.2672875779675852,2.0978309889454763,0.0,0.0,68298.20698469905,0.0
1,5,40.50251155908972,-105.8937155716635,276.61938561963825,0.004249542055134587,-0.46915175398195097,3.246447587702535,0.0,0.0,69387.03412566852,0.0
1,6,40.511207067786785,-105.8937155716635,277.696295427195,0.004487272657112375,-1.8854358549192551,2.7325678131989806,0.0,0.0,70746.99745504749,0.0
1,7,40.519902576483844,-105.8937155716635,278.2520528037322,0.004451810556930908,-1.7951383453017016,2.672238071330548,0.0,0.0,71043.72415364462,0.0
1,8,40.52859808518091,-105.8937155716635,278.06001161707445,0.004393376180855266,-1.563945235265427,3.4416086880146777,0.0,0.0,70408.78639785606,0.0
1,9,40.53729359387797,-105.8937155716635,276.89933378004406,0.004564024312908534,-2.1141006398528526,2.451610619782751,0.0,0.0,69877.52638030543,0.0
1,10,40.545989102575035,-105.8937155716635,277.81597167197134,0.0045394179484383596,-0.7645123069382732,3.092842079394828,0.0,0.0,70249.85111687871,0.0
1,11,40.554684611272094,-105.8937155716635,278.25268608142215,0.004501152897773502,0.6631103668975427,2.5595015756529165,0.0,0.0,70031.81092095388,0.0
1,12,40.56338011996916,-105.8937155716635,278.0511488815157,0.004543705789757573,-0.07873156577968216,2.738628230555752,0.0,0.0,70112.95297233123,0.0
1,13,40.57207562866622,-105.8937155716635,276.01651892622914,0.00428396786791746,0.7687658999378757,0.59297943097165,0.0,0.0,69779.5955360972,0.0
1,14,40.580771137363286,-105.8937155716635,277.89935138913245,0.0042708256368982535,2.1154311551923675,2.3238376212022667,0.0,0.0,70478.7912836454,0.0
1,15,40.589466646060345,-105.8937155716635,276.4491709921681,0.004114315033141576,1.340132674965374,-0.04032736484351207,0.0,0.0,69471.4366268515,0.0
1,16,40.59816215475741,-105.8937155716635,277.68426085932833,0.004591278266397812,0.9363430347980144,1.6600652205634931,0.0,0.0,72079.34842113662,0.0
1,17,40.60685766345447,-105.8937155716635,277.84421406974457,0.003928090922337153,2.5028318921761783,1.5966486541953007,0.0,0.0,69942.68462401649,0.0
1,18,40.615553172151536,-105.8937155716635,277.6110131784084,0.004345743218481995,-0.06073292141786968,1.4886001888206999,0.0,0.0,72170.21431977491,0.0
1,19,40.624248680848595,-105.8937155716635,277.81002872895186,0.004404674247207106,0.25856687567342346,1.276984777494899,0.0,0.0,72197.38532369708,0.0
1,20,40.63294418954566,-105.8937155716635,278.85629592048366,0.003767930627964355,2.6724269395879143,1.372171696683045,0.0,0.0,70802.49908059703,0.0
1,21,40.64163969824272,-105.8937155716635,278.4624849547664,0.0043686493433373755,-0.9366766264719528,1.9742992687433205,0.0,0.0,72714.80393638932,0.0
1,22,40.650335206939786,-105.8937155716635,278.17735145879817,0.0043004703707309015,-0.6637762205184652,1.9474390548775764,0.0,0.0,72322.30119336251,0.0
1,23,40.659030715636845,-105.8937155716635,277.52232958919853,0.003554138459055856,2.17762223466111,1.5930179392320802,0.0,0.0,69728.80443232074,0.0
1,24,40.66772622433391,-105.8937155716635,278.7695497973728,0.004306234475181999,-0.7189004679376476,2.286198230189545,0.0,0.0,72233.84169781218,0.0
1,25,40.67642173303097,-105.8937155716635,278.84887029693743,0.004294470594068374,-0.7168176934279591,2.2210265754286773,0.0,0.0,72415.51238406792,0.0
1,26,40.68511724172804,-105.8937155716635,278.84555323699345,0.004228045864866008,-0.4585627497106948,2.0997551553447193,0.0,0.0,72416.40006359233,0.0
1,27,40.693812750425096,-105.8937155716635,280.08550814010096,0.0043058888066658235,-0.18934835266342054,2.587617009858565,0.0,0.0,72815.00892239885,0.0
1,28,40.70250825912216,-105.8937155716635,279.50452764282846,0.004242881037844584,-0.07360820013400271,2.4277836497862886,0.0,0.0,72358.23731544781,0.0
1,29,40.71120376781922,-105.8937155716635,278.906555168371,0.004166298833523752,0.11427992540480925,2.243022679619881,0.0,0.0,71864.01166300428,0.0
1,30,40.71989927651629,-105.8937155716635,279.54318655140634,0.004511765824493122,0.032778123555582184,2.7225843057655705,0.0,0.0,73521.80620142401,0.0
1,31,40.728594785213346,-105.8937155716635,279.7350957951195,0.004405268917675896,0.21042430387336092,2.5917426834305433,0.0,0.0,73210.31321583007,0.0
1,32,40.73729029391041,-105.8937155716635,279.97655222521524,0.00430563754061335,0.32940747064337295,2.488882013429188,0.0,0.0,72931.99037127086,0.0
1,33,40.74598580260747,-105.8937155716635,279.9437861145821,0.004705345465578279,-0.43894320351042726,3.2625330697295576,0.0,0.0,74090.36645820884,0.0
1,34,40.75468131130454,-105.8937155716635,279.6424047234404,0.0046481394886607455,-0.13282232159637025,3.071155988728624,0.0,0.0,73844.32499784527,0.0
1,35,40.7633768200016,-105.8937155716635,279.37217304798924,0.004597524387136514,0.09394219880173216,2.885074783758865,0.0,0.0,73654.47224186125,0.0
1,36,40.77207232869866,-105.8937155716635,280.8228490208769,0.004762077203712812,-1.6151836165575162,3.568284366950639,0.0,0.0,74752.13539651393,0.0
1,37,40.78076783739572,-105.8937155716635,280.86364909742895,0.004766286169652447,-0.7898093657681742,3.6870704202564553,0.0,0.0,74599.67118957301,0.0
2,0,40.45903401560441,-105.88230403155806,275.01578217081544,0.003997869377214939,-1.0800546942311713,0.550357317524317,0.0,0.0,67571.66204715778,0.0
2,1,40.46772952430147,-105.88230403155806,274.72983234396247,0.0040329160809133785,0.27508641627266633,1.0867267353862629,0.0,0.0,67774.05635439095,0.0
2,2,40.476425032998534,-105.88230403155806,276.31035382117375,0.004055352180118364,-0.2769127184990424,1.7964544010050796,0.0,0.0,68603.12687094562,0.0
2,3,40.48512054169559,-105.88230403155806,275.88282346115943,0.004098986815689301,-0.38220294803896965,1.611473053580802,0.0,0.0,68183.57983724434,0.0
2,4,40.49381605039266,-105.88230403155806,276.836665955256,0.004272557738996039,-0.5054018793362368,2.150134926983306,0.0,0.0,69271.83199501818,0.0
2,5,40.50251155908972,-105.88230403155806,275.9240038860428,0.00417208290309908,-0.43688308482861754,2.913477905000806,0.0,0.0,68251.41221346926,0.0
2,6,40.511207067786785,-105.88230403155806,276.3728743603352,0.004204444392883567,-0.7310053842812781,2.4698863920368077,0.0,0.0,68371.14828622203,0.0
2,7,40.519902576483844,-105.88230403155806,276.7537508572332,0.004180431340474779,-0.9694475676434838,2.3312472391220327,0.0,0.0,68409.55372607699,0.0
2,8,40.52859808518091,-105.88230403155806,277.8672737410262,0.004296526309150131,-0.8413512638928436,3.490770156171682,0.0,0.0,70016.14678849216,0.0
2,9,40.53729359387797,-105.88230403155806,277.5402163745704,0.00442827454251184,0.44217020205084195,3.6184747198557856,0.0,0.0,69794.0564572245,0.0
2,10,40.545989102575035,-105.88230403155806,277.1657566508436,0.004364175439737863,-0.11598421363367092,3.447858091324977,0.0,0.0,69550.07649955427,0.0
2,11,40.554684611272094,-105.88230403155806,277.73419419633933,0.004379966454681938,0.8758872106401637,2.892501144576682,0.0,0.0,69998.7962548839,0.0
2,12,40.56338011996916,-105.88230403155806,278.103445012871,0.004562392143073569,1.514661241821608,2.746200462372996,0.0,0.0,71110.4582960584,0.0
2,13,40.57207562866622,-105.88230403155806,277.9804477558613,0.004559838334582469,1.2286897107761547,3.271204535317713,0.0,0.0,70830.59385698917,0.0
2,14,40.580771137363286,-105.88230403155806,278.0709436989004,0.004152414782642429,2.5938880895065353,2.2535816884168187,0.0,0.0,69940.55284985206,0.0
2,15,40.589466646060345,-105.88230403155806,278.1627400609361,0.004347360086352497,1.69116971993459,1.3358911934719075,0.0,0.0,71428.26155188866,0.0
2,16,40.59816215475741,-105.88230403155806,278.08547300700684,0.004432808120864726,1.835507581966291,1.6198709881365385,0.0,0.0,71322.05854083363,0.0
2,17,40.60685766345447,-105.88230403155806,278.07884717140087,0.004470773298660219,2.025116984361789,1.7982909236861038,0.0,0.0,71172.1972777399,0.0
2,18,40.615553172151536,-105.88230403155806,277.92281648176765,0.003993061414436912,1.165241531479194,1.5875441590273798,0.0,0.0,71028.18258656314,0.0
2,19,40.624248680848595,-105.88230403155806,278.1857492049794,0.004035300164116075,1.6451768007706202,1.342421461893561,0.0,0.0,70969.2637069348,0.0
2,20,40.63294418954566,-105.88230403155806,278.3717858330454,0.004068061827029646,1.9798149040422648,1.1663379767364774,0.0,0.0,70935.31905806849,0.0
2,21,40.64163969824272,-105.88230403155806,278.48733950902596,0.003956168994873914,0.6310285419883146,1.8865463730669891,0.0,0.0,71630.05539182812,0.0
2,22,40.650335206939786,-105.88230403155806,278.182293619226,0.003835294866036486,1.1053057533683206,1.8474893265345698,0.0,0.0,71081.95571587433,0.0
2,23,40.659030715636845,-105.88230403155806,277.93974784308006,0.003784570176015237,1.3096555713306735,1.8262831719218644,0.0,0.0,70767.4186852819,0.0
2,24,40.66772622433391,-105.88230403155806,278.2908898081458,0.00393479826148301,0.9757327972701192,1.8583152246330896,0.0,0.0,71196.07379557994,0.0
2,25,40.67642173303097,-105.88230403155806,278.29897911025677,0.0038701698050438472,1.2206998322146096,1.733942216538507,0.0,0.0,71222.99149608849,0.0
2,26,40.68511724172804,-105.88230403155806,278.4029509762679,0.003888220387936929,1.0944013179642162,1.7108373142879345,0.0,0.0,71456.33730465014,0.0
2,27,40.693812750425096,-105.88230403155806,279.290600065867,0.004016752426226908,1.1594464482449096,2.0176500636845436,0.0,0.0,71773.0964909156,0.0
2,28,40.70250825912216,-105.88230403155806,278.65564511349885,0.003914526665965709,1.4816649143480554,1.785212077803441,0.0,0.0,71205.33699388108,0.0
2,29,40.71120376781922,-105.88230403155806,278.26148691783754,0.0038996634594795016,1.3965619406839722,1.7250924473978486,0.0,0.0,70952.74667406117,0.0
2,30,40.71989927651629,-105.88230403155806,279.8176898831801,0.0045472035670341355,-1.0884015075153837,2.8984170425912055,0.0,0.0,73384.14641987078,0.0
2,31,40.728594785213346,-105.88230403155806,279.1790539279817,0.004227549146393522,1.174102563996026,2.0977601647972386,0.0,0.0,72505.62226123424,0.0
2,32,40.73729029391041,-105.88230403155806,279.8992976390381,0.004487215724852354,-1.1087001632879323,2.933640403602656,0.0,0.0,73080.4879850818,0.0
2,33,40.74598580260747,-105.88230403155806,279.8660185665029,0.004524907527536653,-1.0408483448823267,2.8626013011115994,0.0,0.0,73349.37594801925,0.0
2,34,40.75468131130454,-105.88230403155806,279.32904502399197,0.004585841049187064,0.3708187369915191,2.9273197974470273,0.0,0.0,73469.05488831078,0.0
2,35,40.7633768200016,-105.88230403155806,280.13501426795176,0.004608976206002982,-1.699015798876275,3.2033210006786623,0.0,0.0,73035.01328030654,0.0
2,36,40.77207232869866,-105.88230403155806,280.8505987599697,0.004586066435027453,-1.9387195985469334,3.2044317176221546,0.0,0.0,73396.2423411981,0.0
2,37,40.78076783739572,-105.88230403155806,280.4509728472883,0.004586328447530539,-1.6981551546924676,3.1803126827698946,0.0,0.0,73111.77477664329,0.0
3,0,40.45903401560441,-105.87089249145261,275.66508127503454,0.004112206230358741,-0.1526518872739196,2.0328870461776902,0.0,0.0,69259.45330659306,0.0
3,1,40.46772952430147,-105.87089249145261,275.5584254486224,0.004139084702279518,-0.4625876174728112,1.882109436756466,0.0,0.0,69474.20541603056,0.0
3,2,40.476425032998534,-105.87089249145261,276.9527629157804,0.004139474165841466,-1.1072193608265666,2.1270614507505883,0.0,0.0,68695.02942227277,0.0
3,3,40.48512054169559,-105.87089249145261,276.44494011703375,0.0041148051677005045,-0.6330115197262343,2.1060990668949913,0.0,0.0,68511.07364445589,0.0
3,4,40.49381605039266,-105.87089249145261,275.9019873536161,0.0040855963917649915,-0.05831248947235708,2.2001964157221208,0.0,0.0,68344.86557562622,0.0
3,5,40.50251155908972,-105.87089249145261,276.583011097663,0.004257481471506039,-0.9794529623099693,2.990892381101575,0.0,0.0,69099.3892122996,0.0
3,6,40.511207067786785,-105.87089249145261,276.8620914685516,0.00423484714498078,-1.1453569222211497,2.8438345275257086,0.0,0.0,69073.79036913763,0.0
3,7,40.519902576483844,-105.87089249145261,277.3029401123032,0.004203463152611016,-1.4150085524271008,2.651009256225898,0.0,0.0,69079.94988564779,0.0
3,8,40.52859808518091,-105.87089249145261,277.4869741384588,0.004482771594086519,0.6971530902686769,3.72975009247754,0.0,0.0,70090.66291248919,0.0
3,9,40.53729359387797,-105.87089249145261,277.2109419734303,0.004438041687167916,0.29911875717026915,3.609348988224898,0.0,0.0,69923.87418390124,0.0
3,10,40.545989102575035,-105.87089249145261,276.79717488865197,0.004365518052057411,-0.3265439668473651,3.4172090207730994,0.0,0.0,69645.4521362393,0.0
3,11,40.554684611272094,-105.87089249145261,277.0599013076935,0.004476122181751146,0.4194715369731363,2.850791785901155,0.0,0.0,70461.64009875432,0.0
3,12,40.56338011996916,-105.87089249145261,277.83335171457753,0.00448240787937575,1.9813076236463667,2.5289977463581588,0.0,0.0,70539.12882922046,0.0
3,13,40.57207562866622,-105.87089249145261,277.7059444144901,0.004479154840872077,1.694025820635297,3.0616320553229284,0.0,0.0,70249.58312422904,0.0
3,14,40.580771137363286,-105.87089249145261,278.09082629567223,0.004587022602899593,0.8067710941358651,2.2851459011999933,0.0,0.0,71560.69696763616,0.0
3,15,40.589466646060345,-105.87089249145261,278.67931440996813,0.004139501026929376,2.826940621760927,1.2649008605347372,0.0,0.0,70470.56458026796,0.0
3,16,40.59816215475741,-105.87089249145261,278.62909022951885,0.004209423646121831,3.0038916339280046,1.521810201190066,0.0,0.0,70335.53712950242,0.0
3,17,40.60685766345447,-105.87089249145261,278.137038361937,0.004494478926483238,0.4666432343847249,1.7152295259658024,0.0,0.0,72313.67070815066,0.0
3,18,40.615553172151536,-105.87089249145261,278.28499610160003,0.003656164018373622,2.4703706836698416,1.6322208675654135,0.0,0.0,69895.42748359899,0.0
3,19,40.624248680848595,-105.87089249145261,278.52606534169183,0.003668776678203067,2.95296752206566,1.432751407716378,0.0,0.0,69771.89977866827,0.0
3,20,40.63294418954566,-105.87089249145261,278.04866103867596,0.004319055017709831,-0.7106663424023542,1.8848889392421688,0.0,0.0,72094.62785908702,0.0
3,21,40.64163969824272,-105.87089249145261,278.0313554350275,0.004362170140583528,-1.289449704394381,2.31647942115665,0.0,0.0,71380.78093002706,0.0
3,22,40.650335206939786,-105.87089249145261,278.20712912264855,0.003508066147872282,2.3486223869927203,1.7781664641605683,0.0,0.0,70225.07551437552,0.0
3,23,40.659030715636845,-105.87089249145261,279.05725113831977,0.004327217489485927,0.7081617770790058,2.684943991917787,0.0,0.0,72149.88241369385,0.0
3,24,40.66772622433391,-105.87089249145261,279.64475023770177,0.004300237192515072,0.5511078722374864,3.022432068449263,0.0,0.0,72136.64768234125,0.0
3,25,40.67642173303097,-105.87089249145261,279.52660666563355,0.004665429203328374,-1.0739900462759584,3.88132932631804,0.0,0.0,72092.67068951303,0.0
3,26,40.68511724172804,-105.87089249145261,278.0133402541739,0.004146817856002283,-0.08175629948567087,2.340198875745193,0.0,0.0,71043.42137713428,0.0
3,27,40.693812750425096,-105.87089249145261,278.78024828753365,0.004126903346222727,0.18763277247299426,2.6268811516554673,0.0,0.0,71338.64280154044,0.0
3,28,40.70250825912216,-105.87089249145261,279.73863696724527,0.004432049375273705,-1.792302392227096,3.703987665133014,0.0,0.0,71849.34416839309,0.0
3,29,40.71120376781922,-105.87089249145261,279.524670680402,0.004155373699390354,0.06851610206466852,2.503745810873335,0.0,0.0,71792.28475557541,0.0
3,30,40.71989927651629,-105.87089249145261,280.0806860548072,0.004668705784174264,-2.156678630595862,3.4944570460430313,0.0,0.0,73472.67168836681,0.0
3,31,40.728594785213346,-105.87089249145261,280.07532656057305,0.0044616640431920755,-1.9412654818562027,3.484070315870362,0.0,0.0,72612.59213651264,0.0
3,32,40.73729029391041,-105.87089249145261,280.3610353434644,0.004447697246533459,-1.981961490272199,3.5656619858799488,0.0,0.0,72582.0233129751,0.0
3,33,40.74598580260747,-105.87089249145261,281.1907661268966,0.004731988069053893,-2.1967828083979146,3.501419640858072,0.0,0.0,74496.07819207097,0.0
3,34,40.75468131130454,-105.87089249145261,280.5507671686926,0.004543500715801107,-2.695507677261157,3.046253895515493,0.0,0.0,72925.72810159886,0.0
3,35,40.7633768200016,-105.87089249145261,280.2482289518122,0.004561162949377468,-2.3907613903829645,3.187073085620563,0.0,0.0,73060.46051235886,0.0
3,36,40.77207232869866,-105.87089249145261,281.2134828365452,0.00470899814905644,-2.356728395702037,3.4053444968701587,0.0,0.0,74502.60746704203,0.0
3,37,40.78076783739572,-105.87089249145261,281.0791147506052,0.004326311618946826,-3.2655366652647464,2.8453605193665767,0.0,0.0,72801.2841522207,0.0
4,0,40.45903401560441,-105.85948095134715,275.29828921776755,0.0041045118766170115,-0.049985337235964156,2.1929402476062445,0.0,0.0,68580.33742813075,0.0
4,1,40.46772952430147,-105.85948095134715,275.22809757188156,0.004133982164996644,-0.3914478211333712,2.013870309188579,0.0,0.0,68888.46835709727,0.0
4,2,40.476425032998534,-105.85948095134715,276.12649018037496,0.00415009493250329,-0.4800492895931673,2.237415564907499,0.0,0.0,69077.9285520387,0.0
4,3,40.48512054169559,-105.85948095134715,277.2386938182598,0.004135446829685135,-0.9466368881566073,2.874369815163928,0.0,0.0,68991.71877285172,0.0
4,4,40.49381605039266,-105.85948095134715,276.6488069731264,0.004105575106646135,-0.3667024518957592,2.9001436099831346,0.0,0.0,68791.08324866756,0.0
4,5,40.50251155908972,-105.85948095134715,276.6296161278081,0.004140755488404854,-0.48052825683144174,2.3331145204223036,0.0,0.0,69087.95162022681,0.0
4,6,40.511207067786785,-105.85948095134715,277.4706858629518,0.004265061212042196,-1.6472961251696465,3.2405269099075387,0.0,0.0,69866.7251770506,0.0
4,7,40.519902576483844,-105.85948095134715,277.8237530407709,0.004236170282961686,-1.8566312560617715,3.0522394037175076,0.0,0.0,69831.59288403737,0.0
4,8,40.52859808518091,-105.85948095134715,277.08661205617636,0.004354304831506621,-0.2912490308555218,2.826294882453885,0.0,0.0,69174.87717879728,0.0
4,9,40.53729359387797,-105.85948095134715,276.8802947718065,0.0044364036497238244,0.09511674333336712,3.5758001490685043,0.0,0.0,69994.7025193816,0.0
4,10,40.545989102575035,-105.85948095134715,276.5584732379254,0.004378849062122111,-0.3975411674350307,3.4239131400621057,0.0,0.0,69772.17700766577,0.0
4,11,40.554684611272094,-105.85948095134715,276.84950031818823,0.004478151415912385,0.5262217704736163,2.908518800607755,0.0,0.0,70401.83490290932,0.0
4,12,40.56338011996916,-105.85948095134715,277.52618436960887,0.004640337744161262,0.316383258622319,3.6063687220916596,0.0,0.0,70791.63041449804,0.0
4,13,40.57207562866622,-105.85948095134715,278.77363828772536,0.004626491036170469,0.669309452508729,2.9851759184323123,0.0,0.0,70843.72660763285,0.0
4,14,40.580771137363286,-105.85948095134715,278.87988159375186,0.004603945153644308,0.8504412380988151,3.189434693543289,0.0,0.0,70703.78624547597,0.0
4,15,40.589466646060345,-105.85948095134715,278.39237135800755,0.0046154205848246335,0.6151884649032462,2.3566272626557856,0.0,0.0,71147.2319723164,0.0
4,16,40.59816215475741,-105.85948095134715,278.8757611294683,0.004930527458111431,-2.170509880865823,2.962669673608916,0.0,0.0,72804.41921801609,0.0
4,17,40.60685766345447,-105.85948095134715,279.0787579389006,0.00435527238593756,1.2013519543545892,1.7896981133176761,0.0,0.0,71545.14212450467,0.0
4,18,40.615553172151536,-105.85948095134715,279.1831263277169,0.004313994549935526,0.8141452422641333,1.5925922266281782,0.0,0.0,71627.44746604595,0.0
4,19,40.624248680848595,-105.85948095134715,278.3398019537467,0.004945928460913576,-2.8456695859857892,2.197845306052427,0.0,0.0,73099.22803948018,0.0
4,20,40.63294418954566,-105.85948095134715,278.10475805881714,0.004836242596343927,-2.6038792301015876,2.0291462547069186,0.0,0.0,73216.31683324787,0.0
4,21,40.64163969824272,-105.85948095134715,279.2354204875354,0.004864100382582775,-1.67143340025558,3.341032076811443,0.0,0.0,72737.23185168538,0.0
4,22,40.650335206939786,-105.85948095134715,278.824318093922,0.004872917585032415,-1.8890296381906855,3.058176774167451,0.0,0.0,72664.16450271555,0.0
4,23,40.659030715636845,-105.85948095134715,278.3432885578806,0.004874869861985304,-2.182316469595426,2.665409400734287,0.0,0.0,72694.0297334218,0.0
4,24,40.66772622433391,-105.85948095134715,279.4963968709345,0.004642653336404326,-1.6651261115029559,3.686745615712958,0.0,0.0,72305.77712181868,0.0
4,25,40.67642173303097,-105.85948095134715,279.51875119220284,0.004690903050152866,-1.5071632545206821,3.671140223560295,0.0,0.0,72430.49836870917,0.0
4,26,40.68511724172804,-105.85948095134715,279.54260072198997,0.004756840481844644,-1.4613148227130983,3.583254021158246,0.0,0.0,72690.36615057958,0.0
4,27,40.693812750425096,-105.85948095134715,280.47339328551055,0.00450032731723849,-1.979751819122205,3.6980985495178675,0.0,0.0,72687.18252250095,0.0
4,28,40.70250825912216,-105.85948095134715,280.1562372158171,0.004525345833591006,-2.011093230008022,3.655223835746156,0.0,0.0,72562.8502258321,0.0
4,29,40.71120376781922,-105.85948095134715,279.79477166406343,0.004570216551832346,-2.0806117496925465,3.5926543327295226,0.0,0.0,72492.42706214478,0.0
