x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,40.48512054169559,-105.8937155716635,272.692869237076,0.0021586164567669454,2.7477943658608934,-0.29636925730718056,0.0,0.0,69440.38717798915,0.0
1,4,40.49381605039266,-105.8937155716635,272.7350940598342,0.002185376477189354,1.625954914022432,0.9676234522911792,0.0,0.0,70744.95020459588,0.0
1,5,40.50251155908972,-105.8937155716635,272.71647899142704,0.0022011680161322937,1.2371440983178748,1.3814753838084157,0.0,0.0,71123.40362802867,0.0
1,6,40.511207067786785,-105.8937155716635,272.329576608479,0.002229561868934504,0.7458306127647172,1.9359227260386676,0.0,0.0,70926.47036044765,0.0
1,7,40.519902576483844,-105.8937155716635,271.79147312888074,0.002266119158393311,0.3901607508956149,2.438514431268254,0.0,0.0,70469.56669174794,0.0
1,8,40.52859808518091,-105.8937155716635,271.62574980576767,0.0022745411876493723,0.3815680318122121,2.5531898680181513,0.0,0.0,70315.8088955545,0.0
1,9,40.53729359387797,-105.8937155716635,271.6274279406117,0.0022439091440920058,1.070088513488149,1.4933978628560836,0.0,0.0,70157.15113275906,0.0
1,10,40.545989102575035,-105.8937155716635,271.79434935463564,0.002185970260196723,2.4907251574198233,0.9114259291582196,0.0,0.0,70006.96562742328,0.0
1,11,40.554684611272094,-105.8937155716635,271.7178864594617,0.0021608597800825743,2.9458670414865016,0.8409974895640363,0.0,0.0,69922.52330223925,0.0
1,12,40.56338011996916,-105.8937155716635,272.7093842879446,0.002167027822659476,3.1207852782038565,0.11827084039159441,0.0,0.0,69923.8213875753,0.0
1,13,40.57207562866622,-105.8937155716635,274.50632958433516,0.002145939788561863,4.075908299627821,-1.3939321750479596,0.0,0.0,69726.68757128337,0.0
1,14,40.580771137363286,-105.8937155716635,275.41531868064055,0.0021125262385443184,4.802448903602329,-1.741877337470393,0.0,0.0,69629.67930731172,0.0
1,15,40.589466646060345,-105.8937155716635,274.9343045198828,0.0022238782440650207,4.271327408171782,-1.7010026503005704,0.0,0.0,69693.04319760401,0.0
1,16,40.59816215475741,-105.8937155716635,274.73267569425855,0.002460659909137747,4.189204080178056,-1.2988142621385808,0.0,0.0,69995.14427594196,0.0
1,17,40.60685766345447,-105.8937155716635,275.3315964426937,0.002530013216806983,5.0961042808084525,-1.6938421505009609,0.0,0.0,69440.2311922539,0.0
1,18,40.615553172151536,-105.8937155716635,274.22820667421047,0.0026965322884008654,4.140814040559427,-1.3516885288816725,0.0,0.0,69906.15975517867,0.0
1,19,40.624248680848595,-105.8937155716635,272.9028167808948,0.003034632192697313,3.319461564928017,-1.1852392230737256,0.0,0.0,69724.21072415738,0.0
1,20,40.63294418954566,-105.8937155716635,272.6317371898884,0.0032484110385175504,3.4568241854664734,-1.4699359052671368,0.0,0.0,68889.87590468928,0.0
1,21,40.64163969824272,-105.8937155716635,272.095859825553,0.003262312790369847,2.538252420693892,-1.5306408391358306,0.0,0.0,69933.64556647697,0.0
1,22,40.650335206939786,-105.8937155716635,271.5088320058205,0.003246174785536164,1.3475017040820487,-1.9324048103388418,0.0,0.0,71147.8531099695,0.0
1,23,40.659030715636845,-105.8937155716635,271.226494718899,0.003272269860120448,0.887283357882585,-2.4596816707203843,0.0,0.0,71110.9725764362,0.0
1,24,40.66772622433391,-105.8937155716635,271.10683950142334,0.0033107506461953562,0.39162767507981056,-2.417390931100661,0.0,0.0,71640.24558298051,0.0
1,25,40.67642173303097,-105.8937155716635,271.05801196491745,0.003377176283258446,0.23710707251535493,-2.2919634971512144,0.0,0.0,71551.90314967162,0.0
1,26,40.68511724172804,-105.8937155716635,270.9980657674871,0.0034202267884431235,0.29073537767312535,-2.2626242477283487,0.0,0.0,71159.20937461403,0.0
1,27,40.693812750425096,-105.8937155716635,271.31709634854644,0.0034905532733227624,0.16890460090427617,-1.837230979038258,0.0,0.0,71600.08285190091,0.0
1,28,40.70250825912216,-105.8937155716635,271.6967769844863,0.0035338597575128965,0.04492467015344742,-1.371987995491336,0.0,0.0,72300.94536666322,0.0
1,29,40.71120376781922,-105.8937155716635,272.0623090010294,0.00356574847317649,0.005171815199782548,-0.9869016427442862,0.0,0.0,72782.8598581806,0.0
1,30,40.71989927651629,-105.8937155716635,272.66114941271184,0.0035804500600547058,0.25590693350569055,-0.46839748790145447,0.0,0.0,73481.39743426579,0.0
1,31,40.728594785213346,-105.8937155716635,272.9057944804451,0.0035710575356007433,0.6209149690654477,-0.24772470328772977,0.0,0.0,73751.49408194443,0.0
1,32,40.73729029391041,-105.8937155716635,273.28889283211174,0.0035458633785223318,1.0636751577528838,-0.06983706995724519,0.0,0.0,74110.52734752535,0.0
1,33,40.74598580260747,-105.8937155716635,273.74423040116943,0.0035116568744099777,1.4421666143518328,0.23964813606560167,0.0,0.0,74547.4946081283,0.0
1,34,40.75468131130454,-105.8937155716635,273.75218582995376,0.0035100079923048476,1.4498575348932026,0.512718296891822,0.0,0.0,74633.38728960832,0.0
1,35,40.7633768200016,-105.8937155716635,273.9592489380493,0.003476635929970071,1.4902939210473303,0.7415364210830518,0.0,0.0,74992.25983558623,0.0
1,36,40.77207232869866,-105.8937155716635,274.21751929821073,0.0034330684983864056,1.4866935460158415,0.8300685758179146,0.0,0.0,75377.8639193685,0.0
1,37,40.78076783739572,-105.8937155716635,274.14276169397857,0.0034363509307651714,1.2721188251934474,1.2209282458240356,0.0,0.0,75332.01166309764,0.0
2,0,40.45903401560441,-105.88230403155806,272.60231114125827,0.0021491047828185892,3.4424699824596807,-3.4119986649921943,0.0,0.0,67819.12026229266,0.0
2,1,40.46772952430147,-105.88230403155806,272.9421191458668,0.0021453343521226154,4.326436235332577,-2.8338247238920378,0.0,0.0,67857.00758554135,0.0
2,2,40.476425032998534,-105.88230403155806,273.0003623729128,0.0021440123897288254,4.404612902998338,-2.6668150777183546,0.0,0.0,67941.80940479565,0.0
2,3,40.48512054169559,-105.88230403155806,272.7362686836073,0.0022048322144335893,2.8987208689469752,-1.5618842543586726,0.0,0.0,69057.97360629786,0.0
2,4,40.49381605039266,-105.88230403155806,272.6589801835149,0.0022078393064908336,1.4392502867717338,0.8402031481366917,0.0,0.0,70828.6395848214,0.0
2,5,40.50251155908972,-105.88230403155806,272.5786337669494,0.0022071926999263415,1.1477355047349416,1.1616879184614948,0.0,0.0,71091.9546183433,0.0
2,6,40.511207067786785,-105.88230403155806,272.0785194319702,0.002261951785101479,1.0918836376196814,1.284022560907103,0.0,0.0,70300.39800277834,0.0
2,7,40.519902576483844,-105.88230403155806,271.6971449607719,0.002283898289655801,0.6761987221701394,2.14667472789318,0.0,0.0,70097.59333916042,0.0
2,8,40.52859808518091,-105.88230403155806,271.6383433500652,0.002274985981140313,0.5418087617363736,2.537465926023889,0.0,0.0,70231.9471173665,0.0
2,9,40.53729359387797,-105.88230403155806,271.7652492926619,0.002257654906347099,1.2224870235235483,2.253735922011855,0.0,0.0,70053.82380314336,0.0
2,10,40.545989102575035,-105.88230403155806,271.8686355586693,0.002211570043404987,2.130613284560526,1.6342828287912863,0.0,0.0,70016.47114079181,0.0
2,11,40.554684611272094,-105.88230403155806,272.099478836323,0.0021787594468173415,2.6648182853316515,1.1080834321003892,0.0,0.0,70044.07838305982,0.0
2,12,40.56338011996916,-105.88230403155806,272.6724003909466,0.002217062921223861,2.3510702511147894,0.8795075148349434,0.0,0.0,70394.19114548934,0.0
2,13,40.57207562866622,-105.88230403155806,273.5698499832675,0.0022252299318996907,2.598869937331426,0.068755876039159,0.0,0.0,70487.13262358058,0.0
2,14,40.580771137363286,-105.88230403155806,274.1986124887067,0.002234839429360339,3.235923188552682,-0.8167883538693612,0.0,0.0,70322.5808965042,0.0
2,15,40.589466646060345,-105.88230403155806,273.6892667007315,0.002364321181561069,2.5235571474349463,-0.5725154366779119,0.0,0.0,70862.19334813321,0.0
2,16,40.59816215475741,-105.88230403155806,273.45300938360987,0.0024814332352293446,2.5362985278999353,-0.5397021951733952,0.0,0.0,70992.88399350364,0.0
2,17,40.60685766345447,-105.88230403155806,273.3878050797416,0.0025413726652554957,2.6872956161863164,-0.5942762561589425,0.0,0.0,71017.40638222807,0.0
2,18,40.615553172151536,-105.88230403155806,272.71131157005493,0.0027691361139311355,2.4926830370633946,-0.6329323542823908,0.0,0.0,71182.16359950039,0.0
2,19,40.624248680848595,-105.88230403155806,272.23789362625007,0.002935706545370436,2.2811981229034837,-0.67385947683851,0.0,0.0,71278.05682284942,0.0
2,20,40.63294418954566,-105.88230403155806,271.8895035341718,0.0030403396193219552,2.078260430174168,-0.6813837537208577,0.0,0.0,71555.25080564132,0.0
2,21,40.64163969824272,-105.88230403155806,271.48029792965116,0.0031740650963015126,1.3996766332457877,-1.1086875340643443,0.0,0.0,72006.80128082841,0.0
2,22,40.650335206939786,-105.88230403155806,271.35721430479407,0.003230530535676614,0.7631629372110724,-1.5590918906170623,0.0,0.0,72334.93205210107,0.0
2,23,40.659030715636845,-105.88230403155806,271.22744428520633,0.003284008861967923,0.016641244971323965,-1.8641101444953705,0.0,0.0,72963.17366503495,0.0
2,24,40.66772622433391,-105.88230403155806,271.14204882194696,0.003348343210352489,-0.4161253082850146,-2.0820857699617528,0.0,0.0,73094.55939397344,0.0
2,25,40.67642173303097,-105.88230403155806,271.21212198045623,0.003397511253603316,-0.38005577263466006,-2.080353350741233,0.0,0.0,72829.56958305529,0.0
2,26,40.68511724172804,-105.88230403155806,271.37917331383306,0.003460355516525799,-0.6861457597941695,-1.9629662827951226,0.0,0.0,73271.30477531962,0.0
2,27,40.693812750425096,-105.88230403155806,271.6454859187224,0.0035002466540726904,-0.7429041306650794,-1.7395320817960103,0.0,0.0,73491.80439205925,0.0
2,28,40.70250825912216,-105.88230403155806,272.25063645629353,0.003504485108675491,-0.4987724334405075,-1.4235033975478804,0.0,0.0,73484.55756324322,0.0
2,29,40.71120376781922,-105.88230403155806,273.47198014071483,0.0034836943352682995,-0.6584979799300633,-1.0833643800930868,0.0,0.0,74476.66704633423,0.0
2,30,40.71989927651629,-105.88230403155806,273.8952950519822,0.0034723448016969836,-0.6648908236149437,-0.9662546479772539,0.0,0.0,74913.47054450815,0.0
2,31,40.728594785213346,-105.88230403155806,273.6728676795898,0.003500139150119258,0.30262332532144376,-0.5354388378593119,0.0,0.0,74513.81755985196,0.0
2,32,40.73729029391041,-105.88230403155806,274.2765101031754,0.0034494582670180317,1.3217992682732804,-0.3825012491021525,0.0,0.0,74930.60943049683,0.0
2,33,40.74598580260747,-105.88230403155806,274.5360888407091,0.0034196332650361897,1.5176472005314483,-0.3525756913208921,0.0,0.0,75105.45339069566,0.0
2,34,40.75468131130454,-105.88230403155806,274.1947724046054,0.0034532721743182606,1.4950959751766022,0.18862516663615422,0.0,0.0,75009.53654580997,0.0
2,35,40.7633768200016,-105.88230403155806,274.2080173633751,0.003448054983803832,1.5630803144627898,0.46979985150394016,0.0,0.0,75349.68251212388,0.0
2,36,40.77207232869866,-105.88230403155806,274.3612032699558,0.003403200990676016,1.5736444514409793,0.674903015297095,0.0,0.0,75679.98744286032,0.0
2,37,40.78076783739572,-105.88230403155806,273.9975085886645,0.0034749459155519777,1.4251173674290278,0.7117081958232375,0.0,0.0,75230.04865539269,0.0
3,0,40.45903401560441,-105.87089249145261,272.7473069976893,0.0021677248968762605,2.1472054409162524,-3.363130430227823,0.0,0.0,68528.06857141326,0.0
3,1,40.46772952430147,-105.87089249145261,272.91267174330056,0.002169953686069175,3.185408918613187,-3.1153431995731764,0.0,0.0,68299.94125091743,0.0
3,2,40.476425032998534,-105.87089249145261,272.8420543860955,0.002201527071550499,3.523147760729374,-2.7429554444892505,0.0,0.0,68298.98834814715,0.0
3,3,40.48512054169559,-105.87089249145261,272.59791423508244,0.002246408651234533,2.664026271847433,-2.145629883952277,0.0,0.0,68816.94094498124,0.0
3,4,40.49381605039266,-105.87089249145261,272.3864815809963,0.002270793572730397,1.9685336759340246,-1.1063584497431047,0.0,0.0,69442.89071648681,0.0
3,5,40.50251155908972,-105.87089249145261,272.0517597461897,0.0022935356338478294,1.4801204036938407,0.1710441098575136,0.0,0.0,69737.52306752029,0.0
3,6,40.511207067786785,-105.87089249145261,271.8278639157293,0.002308633363678538,1.446976406425751,0.527320659629859,0.0,0.0,69461.087423763,0.0
3,7,40.519902576483844,-105.87089249145261,271.6201563596931,0.0023075533322257135,1.2963968091106062,1.4153534822828093,0.0,0.0,69421.85796756223,0.0
3,8,40.52859808518091,-105.87089249145261,271.6183602345857,0.00228778643598636,1.2964444911989106,2.3714592349385875,0.0,0.0,69601.44870488138,0.0
3,9,40.53729359387797,-105.87089249145261,271.8261670571835,0.0022758769089253604,1.4303054418394516,2.338932273525746,0.0,0.0,69766.5713546547,0.0
3,10,40.545989102575035,-105.87089249145261,272.25326510443244,0.0022589906620902335,1.5020902426067544,2.4025415403885355,0.0,0.0,70156.94708115206,0.0
3,11,40.554684611272094,-105.87089249145261,272.5426097828334,0.0022781958152695175,1.1975023895148045,2.5274941249289555,0.0,0.0,70650.72885513611,0.0
3,12,40.56338011996916,-105.87089249145261,272.7977826282118,0.0022823220163685726,1.2533347737773486,1.8663723053356533,0.0,0.0,70904.98083598516,0.0
3,13,40.57207562866622,-105.87089249145261,272.46358469499154,0.0023465765549027543,0.576099486521901,1.262295505857029,0.0,0.0,71425.7386599045,0.0
3,14,40.580771137363286,-105.87089249145261,271.7906394671746,0.0024602290902454066,-0.7227006295465905,1.2342925483881095,0.0,0.0,72275.389030691,0.0
3,15,40.589466646060345,-105.87089249145261,272.0258993816824,0.002488071630283357,-0.02096457288267839,0.6799036557765876,0.0,0.0,72099.0732157057,0.0
3,16,40.59816215475741,-105.87089249145261,271.9133679938714,0.002557449313432249,0.6578674044405473,0.34290517804090537,0.0,0.0,72168.51197382426,0.0
3,17,40.60685766345447,-105.87089249145261,270.87227566044226,0.0026815852098945538,0.026850844960266122,0.6146095270436387,0.0,0.0,72984.08042559684,0.0
3,18,40.615553172151536,-105.87089249145261,271.1357280807922,0.0027481992200122404,0.5801956472927516,0.2936361996591429,0.0,0.0,72671.00694121911,0.0
3,19,40.624248680848595,-105.87089249145261,271.456946472886,0.002905081161525891,1.2598305598870798,-0.21117389682549548,0.0,0.0,72604.63436113745,0.0
3,20,40.63294418954566,-105.87089249145261,270.98904694935885,0.0030263507815607247,0.8515023834281911,-0.24759611954556704,0.0,0.0,73679.59228634686,0.0
3,21,40.64163969824272,-105.87089249145261,271.03394124625385,0.003058190831089896,0.8286874524632747,-0.42115725498196355,0.0,0.0,73558.76553618556,0.0
3,22,40.650335206939786,-105.87089249145261,271.19976261609685,0.0032133304851250767,0.2993681715523944,-1.324239974717739,0.0,0.0,73220.39921055656,0.0
3,23,40.659030715636845,-105.87089249145261,271.1518727496131,0.003332958944286089,-0.7413763804647553,-1.8614643071628665,0.0,0.0,74024.88132514451,0.0
3,24,40.66772622433391,-105.87089249145261,271.1849084853519,0.0033503833999740146,-0.7703392670076855,-1.9166004662608391,0.0,0.0,74008.78700550865,0.0
3,25,40.67642173303097,-105.87089249145261,271.6813992110338,0.003484020222715947,-0.4271188988620025,-2.0679682523032854,0.0,0.0,73753.7409509966,0.0
3,26,40.68511724172804,-105.87089249145261,271.59764174817076,0.0035075047320220036,-0.9523207865543567,-1.9095079584700807,0.0,0.0,73869.372569438,0.0
3,27,40.693812750425096,-105.87089249145261,271.6814885098812,0.00351027869985074,-0.9964991712049046,-1.8598802440291458,0.0,0.0,73965.08579693847,0.0
3,28,40.70250825912216,-105.87089249145261,272.69383013585883,0.003580826634178474,-0.5610726870238136,-1.7338759634025227,0.0,0.0,73938.93694394131,0.0
3,29,40.71120376781922,-105.87089249145261,273.6193070585249,0.003505981137360345,-0.6982853894918467,-1.0907663926880589,0.0,0.0,74670.51964722207,0.0
3,30,40.71989927651629,-105.87089249145261,273.9771193217792,0.003480655792506868,-0.7000185260907648,-1.0328658405938023,0.0,0.0,74967.67534241165,0.0
3,31,40.728594785213346,-105.87089249145261,273.6880123988921,0.0035418013633218355,0.33976906487139447,-0.9155918702893417,0.0,0.0,74450.83898863272,0.0
3,32,40.73729029391041,-105.87089249145261,274.00118602222733,0.0034960817101248698,1.2313935111547651,-0.6260781956004984,0.0,0.0,74637.80965269812,0.0
3,33,40.74598580260747,-105.87089249145261,274.29595004991495,0.0034459631077375526,1.4638503584777494,-0.413897473801466,0.0,0.0,74966.71350746749,0.0
3,34,40.75468131130454,-105.87089249145261,273.6838178729614,0.003551512812168027,1.6406815120360987,-0.47025708986352244,0.0,0.0,74501.6335838499,0.0
3,35,40.7633768200016,-105.87089249145261,273.62790273109306,0.0035640519992079086,1.6379584023922371,-0.19681377704199537,0.0,0.0,74638.3580889029,0.0
3,36,40.77207232869866,-105.87089249145261,273.8852432867653,0.003522829916897339,1.547890031542941,0.1607067035001776,0.0,0.0,74998.72799224641,0.0
3,37,40.78076783739572,-105.87089249145261,273.67931481775713,0.0037173305916527234,1.4753241558683199,-0.3046701881525396,0.0,0.0,74275.81662177229,0.0
4,0,40.45903401560441,-105.85948095134715,272.78642701632117,0.002170591227978807,0.8110527092447253,-2.9859867134445777,0.0,0.0,69290.87652464805,0.0
4,1,40.46772952430147,-105.85948095134715,272.7826374954219,0.0022322082482879218,1.6173178680182225,-3.603092633577341,0.0,0.0,68870.79245681528,0.0
4,2,40.476425032998534,-105.85948095134715,272.6626125426507,0.002288828506256782,1.784952847737671,-3.8586533344346723,0.0,0.0,68670.67488432501,0.0
4,3,40.48512054169559,-105.85948095134715,272.4229977460703,0.002310406917834025,2.1517281346412855,-3.098620772251248,0.0,0.0,68567.14951037212,0.0
4,4,40.49381605039266,-105.85948095134715,271.93432170619394,0.002369051917571096,2.2500334398048354,-2.6840795843848313,0.0,0.0,68101.2537164896,0.0
4,5,40.50251155908972,-105.85948095134715,271.5500560778642,0.0024213030199196394,2.2395145919581134,-2.58183026180851,0.0,0.0,67657.33263834918,0.0
4,6,40.511207067786785,-105.85948095134715,271.54309074925203,0.0023761764012002282,1.9445691206089246,-0.86105774356967,0.0,0.0,68312.32652481465,0.0
4,7,40.519902576483844,-105.85948095134715,271.42370948046255,0.002330093748642949,1.779340311975528,1.2295278047551865,0.0,0.0,68761.00572933555,0.0
4,8,40.52859808518091,-105.85948095134715,271.31937375730206,0.0023212284498963284,1.8741154045752255,2.0943105774490194,0.0,0.0,68703.10359859532,0.0
4,9,40.53729359387797,-105.85948095134715,271.6784816286587,0.0022998338469857743,1.6546013449174035,2.355729199888949,0.0,0.0,69281.88900524203,0.0
4,10,40.545989102575035,-105.85948095134715,272.62840236652386,0.0022831399355022234,1.1752610141050828,2.885513426220752,0.0,0.0,70341.76502248737,0.0
4,11,40.554684611272094,-105.85948095134715,273.26849224616154,0.002290739970704415,0.7724339722209829,3.3861487255165637,0.0,0.0,70936.62543259504,0.0
4,12,40.56338011996916,-105.85948095134715,272.7829433808935,0.0023308584340602143,0.43358218098310364,2.8956597983704064,0.0,0.0,71136.24759240395,0.0
4,13,40.57207562866622,-105.85948095134715,272.1132501203708,0.002457188379172349,-0.8432336869435868,1.8477234225891668,0.0,0.0,72083.48530581196,0.0
4,14,40.580771137363286,-105.85948095134715,271.04390618779087,0.002528066374550733,-2.0054863560143747,1.6739827037000001,0.0,0.0,72842.09686485787,0.0
4,15,40.589466646060345,-105.85948095134715,271.2848421952103,0.0025396134824714894,-1.59774633004778,1.4535873108796582,0.0,0.0,72720.0966927953,0.0
4,16,40.59816215475741,-105.85948095134715,270.9986580766125,0.002663221514041649,-1.0995925955109938,1.1344274098629983,0.0,0.0,73145.67841230317,0.0
4,17,40.60685766345447,-105.85948095134715,270.56496259203357,0.002686591327958431,-0.3288443048371674,0.7786545596010003,0.0,0.0,73229.04098976476,0.0
4,18,40.615553172151536,-105.85948095134715,270.77406956594166,0.00271856740863236,-0.08837988130706587,0.6064330725057724,0.0,0.0,73231.7554148656,0.0
4,19,40.624248680848595,-105.85948095134715,270.8383212031345,0.00288458052023518,0.14555624829441993,0.1266704384601059,0.0,0.0,73547.60748637014,0.0
4,20,40.63294418954566,-105.85948095134715,270.89044250969005,0.0030095409035255714,0.6481262606716501,-0.2483534863677365,0.0,0.0,73774.64163300068,0.0
4,21,40.64163969824272,-105.85948095134715,271.00442987759095,0.0030716575144698103,0.7260091807269032,-0.5177495630931465,0.0,0.0,73721.17921215059,0.0
4,22,40.650335206939786,-105.85948095134715,271.2029616415903,0.0032122102091387966,0.42462371928072407,-1.222748594595347,0.0,0.0,73607.46734393133,0.0
4,23,40.659030715636845,-105.85948095134715,271.2868940332956,0.003320951078592401,-0.1263458785241643,-1.7281543953177114,0.0,0.0,73804.02356357375,0.0
4,24,40.66772622433391,-105.85948095134715,271.5942915910104,0.003437428059862952,-0.1371943024544887,-2.0802516796411834,0.0,0.0,73722.29466993452,0.0
4,25,40.67642173303097,-105.85948095134715,272.0060920935444,0.0035431995455924023,0.18409185723727906,-2.275046081650178,0.0,0.0,73399.02014080886,0.0
4,26,40.68511724172804,-105.85948095134715,272.14089491397783,0.003599926342449492,-0.07473639685591599,-2.325091766113973,0.0,0.0,73363.55094353064,0.0
4,27,40.693812750425096,-105.85948095134715,272.42669337239124,0.0036596496823815884,-0.2506003291453948,-2.2268707744572143,0.0,0.0,73320.05470068377,0.0
