x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,25,40.67642173303097,-105.87089249145261,274.2655167206531,0.0025627502075204743,-2.354408159061664,-2.1282285886638115,0.0,0.0,73567.10121066282,0.0
3,26,40.68511724172804,-105.87089249145261,275.42429698420017,0.002551888697397588,-3.0595938759362995,-2.365130476246124,0.0,0.0,73681.71327290602,0.0
3,27,40.693812750425096,-105.87089249145261,275.56713496213223,0.0025479151995905103,-3.1910484752695596,-2.364738085181909,0.0,0.0,73776.69882575874,0.0
3,28,40.70250825912216,-105.87089249145261,276.09735417845064,0.00250974020961052,-2.9099199161218006,-2.7547513358582862,0.0,0.0,73753.70606732518,0.0
3,29,40.71120376781922,-105.87089249145261,276.516654416224,0.0024761594712610514,-3.121177157304955,-2.3301553586117594,0.0,0.0,74483.64538639737,0.0
3,30,40.71989927651629,-105.87089249145261,276.5963266616641,0.002468049592977035,-3.3857568260289437,-2.331449435256951,0.0,0.0,74778.59049920575,0.0
3,31,40.728594785213346,-105.87089249145261,275.78853316136576,0.0024387316993273226,-2.9427951046121,-2.8267655602761206,0.0,0.0,74264.83006606875,0.0
3,32,40.73729029391041,-105.87089249145261,274.8061351135311,0.0024157317538305062,-2.8064281401395212,-2.9519363530869294,0.0,0.0,74446.30035672644,0.0
3,33,40.74598580260747,-105.87089249145261,274.60321202334393,0.002409367537072356,-2.8558457871722776,-2.8854312703597103,0.0,0.0,74770.20584947677,0.0
3,34,40.75468131130454,-105.87089249145261,275.204612773602,0.002398069104054203,-2.4737604413270953,-3.246980670284132,0.0,0.0,74311.56554161634,0.0
3,35,40.7633768200016,-105.87089249145261,276.0988435244266,0.0023944704324335834,-2.4095398246468136,-3.361520283051215,0.0,0.0,74445.48159936424,0.0
3,36,40.77207232869866,-105.87089249145261,276.6005933091663,0.002393298492576354,-2.568143118113483,-3.2421935908422803,0.0,0.0,74800.45114328948,0.0
3,37,40.78076783739572,-105.87089249145261,276.6137618753768,0.0023806721787037154,-2.0549182000676542,-3.388548291400681,0.0,0.0,74090.16507542504,0.0
4,0,40.45903401560441,-105.85948095134715,274.666588038465,0.0026674362832209185,2.0532070102191673,-4.723242518390929,0.0,0.0,69180.87652464805,0.0
4,1,40.46772952430147,-105.85948095134715,274.73032728341735,0.002656340143281535,3.553002369912878,-4.860043303510945,0.0,0.0,68760.79245681528,0.0
4,2,40.476425032998534,-105.85948095134715,274.48180096745847,0.002640705333472051,4.018770412855782,-4.703724796732726,0.0,0.0,68560.67488432501,0.0
4,3,40.48512054169559,-105.85948095134715,273.6357801429669,0.00261701264699645,3.6454904377717168,-3.2787955305660934,0.0,0.0,68458.50647922934,0.0
4,4,40.49381605039266,-105.85948095134715,272.3221182269928,0.002579116222538143,2.986437198964858,-2.2361061178801886,0.0,0.0,67992.84376663082,0.0
4,5,40.50251155908972,-105.85948095134715,271.5747026898514,0.0025522752438286536,2.7306666221277496,-1.8098913533245198,0.0,0.0,67547.20034434392,0.0
4,6,40.511207067786785,-105.85948095134715,271.8786322721868,0.002550683341580961,1.999784797568721,0.08940093312323211,0.0,0.0,68198.32469403319,0.0
4,7,40.519902576483844,-105.85948095134715,272.43593133253216,0.002542287313721274,1.5701522047943743,2.2895044076084776,0.0,0.0,68637.97944199116,0.0
4,8,40.52859808518091,-105.85948095134715,272.7150609289519,0.002531853971526182,1.7205889465349926,3.1891607714974457,0.0,0.0,68573.71292586466,0.0
4,9,40.53729359387797,-105.85948095134715,273.22656089445877,0.002537794255251577,1.961509389391296,3.43168490173984,0.0,0.0,69153.17471835673,0.0
4,10,40.545989102575035,-105.85948095134715,274.6433906836708,0.0025467048957314056,2.9195510824061905,3.926563966882537,0.0,0.0,70208.9265440054,0.0
4,11,40.554684611272094,-105.85948095134715,275.690504556018,0.002550115810702224,3.5598373266851433,4.430857374914015,0.0,0.0,70796.8348929107,0.0
4,12,40.56338011996916,-105.85948095134715,275.4285079260289,0.002556232402019433,3.2116194796602824,4.0598681009238735,0.0,0.0,70993.92703240544,0.0
4,13,40.57207562866622,-105.85948095134715,275.5251760450253,0.002577836956489592,2.0379062217009465,3.147357852322532,0.0,0.0,71925.66063190345,0.0
4,14,40.580771137363286,-105.85948095134715,275.1337670746939,0.002589656223485745,1.1824879047553478,3.3257016115762728,0.0,0.0,72672.52138093399,0.0
4,15,40.589466646060345,-105.85948095134715,275.01740549352223,0.0025895639786898583,1.2012202529656,2.8941084355446303,0.0,0.0,72552.8658217972,0.0
4,16,40.59816215475741,-105.85948095134715,273.7397841904613,0.0025990389635655083,0.08641762736935843,2.1538748584101577,0.0,0.0,72975.67841230317,0.0
4,17,40.60685766345447,-105.85948095134715,272.6986541148031,0.002599518800505346,0.09721561513265033,1.3037105638303041,0.0,0.0,73059.50551624064,0.0
4,18,40.615553172151536,-105.85948095134715,273.1031382076104,0.002598735424574036,0.31617829449034557,1.0070468838117237,0.0,0.0,73061.28555079011,0.0
4,19,40.624248680848595,-105.85948095134715,273.97059193087233,0.0026009500743033936,0.5881746161526575,0.6755611518606335,0.0,0.0,73369.83238834977,0.0
4,20,40.63294418954566,-105.85948095134715,274.85707328528645,0.0025922159413711847,1.8625603955236036,0.010883056384629546,0.0,0.0,73587.78394264754,0.0
4,21,40.64163969824272,-105.85948095134715,274.697924952624,0.0025909899577640427,1.5794388969952944,-0.15932432872769925,0.0,0.0,73534.89911504752,0.0
4,22,40.650335206939786,-105.85948095134715,273.66959565000246,0.0025876751941027298,-0.13948819709086208,-0.6084771912648617,0.0,0.0,73424.25797537126,0.0
4,23,40.659030715636845,-105.85948095134715,273.0978358722365,0.0025821386806917047,-1.5572394261789653,-1.1942788141893437,0.0,0.0,73618.5147644713,0.0
4,24,40.66772622433391,-105.85948095134715,273.3755803900275,0.0025724949202848447,-1.9080647363105219,-1.7909403358472038,0.0,0.0,73536.58167482332,0.0
4,25,40.67642173303097,-105.85948095134715,274.25555108665486,0.0025612114253341003,-1.6507437432463499,-2.279140787643153,0.0,0.0,73215.77301074966,0.0
4,26,40.68511724172804,-105.85948095134715,275.1338851729392,0.0025515595197289098,-2.015292360753669,-2.7147817710767876,0.0,0.0,73179.74038036831,0.0
4,27,40.693812750425096,-105.85948095134715,275.950159930408,0.0025274628452695656,-2.3557771330282646,-3.1850170901099637,0.0,0.0,73137.34258475834,0.0
