x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,15,40.589466646060345,-105.88230403155806,270.1508337745446,0.004021769175988839,10.877639972362072,3.5550502957982797,0.0,0.0,70010.66068694914,0.0
2,16,40.59816215475741,-105.88230403155806,270.1582387462032,0.003958208935842822,10.73729248720864,3.623618473359296,0.0,0.0,70118.7907587215,0.0
2,17,40.60685766345447,-105.88230403155806,270.12050784707066,0.003914868796145702,10.747193864795141,3.6379847670572993,0.0,0.0,70130.93151357412,0.0
2,18,40.615553172151536,-105.88230403155806,270.237207350766,0.0038771362194082557,9.8000185227645,3.4694613362175737,0.0,0.0,70276.2565274454,0.0
2,19,40.624248680848595,-105.88230403155806,270.364681886061,0.0038751947234069613,9.144303914893236,3.2337684494358543,0.0,0.0,70362.60515649653,0.0
2,20,40.63294418954566,-105.88230403155806,270.6095629651835,0.0038789667364165286,8.322637281665255,2.896859586537951,0.0,0.0,70633.32499200132,0.0
2,21,40.64163969824272,-105.88230403155806,271.0117442642153,0.003934352141056945,6.485732868832873,2.271457494559959,0.0,0.0,71093.86390501175,0.0
2,22,40.650335206939786,-105.88230403155806,271.2900786046505,0.00398635065823273,4.709310145519915,1.7323013298462273,0.0,0.0,71441.2067473527,0.0
2,23,40.659030715636845,-105.88230403155806,271.77764800905743,0.004020399748590047,1.8216881847039312,0.8132864075535561,0.0,0.0,72092.22152069747,0.0
2,24,40.66772622433391,-105.88230403155806,271.89523448844415,0.00405416496442164,0.43105444481196,0.26021493779703786,0.0,0.0,72242.89934813435,0.0
2,25,40.67642173303097,-105.88230403155806,271.7079398789961,0.004075136460276401,0.8037484738472687,0.19499707081280848,0.0,0.0,71988.60067951721,0.0
2,26,40.68511724172804,-105.88230403155806,272.0391815258944,0.004102491260516661,-0.9616814231880675,-0.5989095922412196,0.0,0.0,72456.13535042017,0.0
2,27,40.693812750425096,-105.88230403155806,272.17940552213213,0.00412871610911145,-1.8221835835167606,-1.0223202544484,0.0,0.0,72689.88339347544,0.0
2,28,40.70250825912216,-105.88230403155806,272.17261419388376,0.0041753486967501426,-1.4011718105050825,-1.0849002759529096,0.0,0.0,72684.57378609647,0.0
2,29,40.71120376781922,-105.88230403155806,273.0349600377588,0.004276511591066694,-3.0068884256925514,-2.1336707210242722,0.0,0.0,73700.90051110092,0.0
2,30,40.71989927651629,-105.88230403155806,273.41994891708384,0.004320753589130605,-3.8136475753577654,-2.601264452570807,0.0,0.0,74148.3728223872,0.0
2,31,40.728594785213346,-105.88230403155806,273.092604969455,0.004386978562222367,-3.081800646559011,-2.269342515508541,0.0,0.0,73742.47115581586,0.0
2,32,40.73729029391041,-105.88230403155806,273.5849453180062,0.004506422621729567,-3.771711792225723,-3.0841610793812055,0.0,0.0,74177.01587379689,0.0
2,33,40.74598580260747,-105.88230403155806,273.7810824832179,0.004537223110164989,-4.076200203472104,-3.2716860310913574,0.0,0.0,74354.90962603522,0.0
2,34,40.75468131130454,-105.88230403155806,273.7178927035467,0.004572691424352163,-2.908402967219848,-2.588677805515511,0.0,0.0,74254.75121252093,0.0
2,35,40.7633768200016,-105.88230403155806,274.19053148930374,0.004621166459816039,-2.163905683353439,-2.46274828081832,0.0,0.0,74607.54223865863,0.0
2,36,40.77207232869866,-105.88230403155806,274.560946290676,0.004649136401152067,-2.3297700589494643,-2.62947959264786,0.0,0.0,74940.04131647489,0.0
2,37,40.78076783739572,-105.88230403155806,274.0112363811136,0.004642009573384606,-1.4992533206699086,-1.8620750902785692,0.0,0.0,74495.7457586711,0.0
3,0,40.45903401560441,-105.87089249145261,268.9798729171266,0.003917831970350855,6.262114152797869,1.8433059858428855,0.0,0.0,67823.05390526602,0.0
3,1,40.46772952430147,-105.87089249145261,268.75134169001245,0.003873193480756594,7.02497518240395,1.3394569658127462,0.0,0.0,67575.03279642943,0.0
3,2,40.476425032998534,-105.87089249145261,268.751675591844,0.003898946868989767,7.525900372390391,1.0207260940208889,0.0,0.0,67565.63349269336,0.0
3,3,40.48512054169559,-105.87089249145261,269.25032842871104,0.00404554606462456,7.3048800133898855,1.0268887873413486,0.0,0.0,68095.59311655122,0.0
3,4,40.49381605039266,-105.87089249145261,269.83368456167045,0.004218056779216226,7.110356272704522,0.9327295511774398,0.0,0.0,68731.39754740954,0.0
3,5,40.50251155908972,-105.87089249145261,270.1552117714072,0.004316155791869279,7.463983101031451,1.3331194476371238,0.0,0.0,69020.42733898641,0.0
3,6,40.511207067786785,-105.87089249145261,269.9611560472817,0.004261783840332586,8.05476829302158,1.958570579485829,0.0,0.0,68729.27691568364,0.0
3,7,40.519902576483844,-105.87089249145261,269.9447092513451,0.004254950753993656,8.578896413679669,2.7385246829332983,0.0,0.0,68675.7062447951,0.0
3,8,40.52859808518091,-105.87089249145261,270.0152633611909,0.004268444665926892,9.070146137169047,3.6864255512554425,0.0,0.0,68833.59024846385,0.0
3,9,40.53729359387797,-105.87089249145261,270.0562818112484,0.00427592494976791,9.060969471380009,3.8482387793248853,0.0,0.0,68990.33501105742,0.0
3,10,40.545989102575035,-105.87089249145261,270.2007040348556,0.004308831764767219,8.87539475958476,4.090307343171172,0.0,0.0,69367.48021757236,0.0
3,11,40.554684611272094,-105.87089249145261,270.4169535423087,0.0043266018127603905,8.453274362952426,4.466924290883636,0.0,0.0,69839.57165215141,0.0
3,12,40.56338011996916,-105.87089249145261,270.49165706272424,0.004287518923121218,8.749495962112379,4.2275799052778975,0.0,0.0,70088.1264515926,0.0
3,13,40.57207562866622,-105.87089249145261,270.7661171536512,0.00423187626399474,8.42366847774802,4.022922543581093,0.0,0.0,70597.88138507206,0.0
3,14,40.580771137363286,-105.87089249145261,271.26759276858945,0.004208645120485105,7.05009473630831,4.048098143697474,0.0,0.0,71429.44360027107,0.0
3,15,40.589466646060345,-105.87089249145261,271.0605170877864,0.004127511951263946,7.679299670383971,3.883749114663347,0.0,0.0,71243.5456501596,0.0
3,16,40.59816215475741,-105.87089249145261,270.96229374709225,0.004029628239507105,7.107632547755882,3.7680710708867164,0.0,0.0,71298.48315772286,0.0
3,17,40.60685766345447,-105.87089249145261,271.41888441084564,0.0039941676320780235,4.445647715632772,3.689942492069636,0.0,0.0,72101.78889590251,0.0
3,18,40.615553172151536,-105.87089249145261,271.219002716276,0.003958607708425146,5.288672107719839,3.522500112896582,0.0,0.0,71779.77006229562,0.0
3,19,40.624248680848595,-105.87089249145261,271.3010828881871,0.003926579492235893,5.968831888845453,2.6794919580814613,0.0,0.0,71695.1961980648,0.0
3,20,40.63294418954566,-105.87089249145261,272.16777814335467,0.003946477075369751,3.5948505830787645,1.5022893878264372,0.0,0.0,72762.03812417714,0.0
3,21,40.64163969824272,-105.87089249145261,272.1236778828219,0.003949978783721126,3.2206955954911893,1.4974352787766023,0.0,0.0,72649.33212181562,0.0
3,22,40.650335206939786,-105.87089249145261,271.9234976149607,0.003982127956268078,2.0308944217811424,0.8695564330998007,0.0,0.0,72336.07062959726,0.0
3,23,40.659030715636845,-105.87089249145261,272.5726893962101,0.004009211307895636,-2.797074059844377,-0.6060390372537023,0.0,0.0,73182.7399866492,0.0
3,24,40.66772622433391,-105.87089249145261,272.57093170899395,0.004015681000512281,-2.945014275671858,-0.6481826047917735,0.0,0.0,73171.44303887057,0.0
3,25,40.67642173303097,-105.87089249145261,272.3475438242476,0.0040027213488780964,-3.217581155188855,-0.5110737133178407,0.0,0.0,72948.40070262956,0.0
3,26,40.68511724172804,-105.87089249145261,272.44524665042684,0.004099072282360737,-3.045424065340716,-1.2986237422392575,0.0,0.0,73074.85162617144,0.0
3,27,40.693812750425096,-105.87089249145261,272.53313086944365,0.004117288073896783,-3.192088305758141,-1.4264127734013503,0.0,0.0,73174.5844209721,0.0
3,28,40.70250825912216,-105.87089249145261,272.3849035599008,0.004099787750285312,-3.206304911044914,-1.7931289517013909,0.0,0.0,73163.8947051083,0.0
3,29,40.71120376781922,-105.87089249145261,273.13905632102,0.0042666103845694515,-3.5570838445679107,-2.530956118734323,0.0,0.0,73904.42102313384,0.0
3,30,40.71989927651629,-105.87089249145261,273.45013255841775,0.0043087233621122885,-3.959497155399161,-2.807577573770311,0.0,0.0,74207.29082061382,0.0
3,31,40.728594785213346,-105.87089249145261,272.93068415627914,0.004306892313047672,-3.0945746591924363,-2.921898875708947,0.0,0.0,73696.79208748051,0.0
3,32,40.73729029391041,-105.87089249145261,273.21827350960575,0.004423042522144054,-3.3318499628191938,-3.149844294753233,0.0,0.0,73888.11329904133,0.0
3,33,40.74598580260747,-105.87089249145261,273.6245297407973,0.004506220654180591,-3.658623321014354,-3.2295515499375336,0.0,0.0,74218.64096392672,0.0
3,34,40.75468131130454,-105.87089249145261,273.24264700149257,0.004488393487820757,-2.2763050825998747,-2.744169238072134,0.0,0.0,73760.7820084256,0.0
3,35,40.7633768200016,-105.87089249145261,273.48239510101575,0.0045323879231082675,-1.6706925498761354,-2.4026557615254673,0.0,0.0,73901.14682000478,0.0
3,36,40.77207232869866,-105.87089249145261,273.88236837731944,0.004595962489053506,-1.7306674221279579,-2.194102136327981,0.0,0.0,74263.70890926,0.0
3,37,40.78076783739572,-105.87089249145261,273.1734745172464,0.004547924719420909,-0.5007877477400935,-1.3363066873988287,0.0,0.0,73548.92788498875,0.0
4,0,40.45903401560441,-105.85948095134715,269.7231041950956,0.004073596853934202,5.4042931611536655,2.069538623293651,0.0,0.0,68605.21042803033,0.0
4,1,40.46772952430147,-105.85948095134715,269.27920090889955,0.003998568610936081,6.1769080687037,1.647986574305464,0.0,0.0,68173.37001113314,0.0
4,2,40.476425032998534,-105.85948095134715,269.12042065067266,0.003977189642444914,6.669829047671137,1.484022097026233,0.0,0.0,67966.71605988414,0.0
4,3,40.48512054169559,-105.85948095134715,269.0851381054294,0.003997351054978315,7.32533929662865,1.2884011855831545,0.0,0.0,67850.50393853785,0.0
4,4,40.49381605039266,-105.85948095134715,268.8638787910808,0.0039556075397200454,8.279844258181246,1.399544048022742,0.0,0.0,67365.87824343076,0.0
4,5,40.50251155908972,-105.85948095134715,268.6142735533556,0.003897491014649259,9.042605644333651,1.7443844059753575,0.0,0.0,66906.10059861737,0.0
4,6,40.511207067786785,-105.85948095134715,269.12015764081417,0.004035323450823261,8.987472642095655,2.253303056903092,0.0,0.0,67558.43076893876,0.0
4,7,40.519902576483844,-105.85948095134715,269.47667706323995,0.004130944433948838,9.406161901373236,3.555825308338526,0.0,0.0,67986.66701639797,0.0
4,8,40.52859808518091,-105.85948095134715,269.4402813394446,0.004121062031385475,9.932587904702634,4.513330329724162,0.0,0.0,67906.27654457068,0.0
4,9,40.53729359387797,-105.85948095134715,269.758088369374,0.004200922875574203,9.489670283311229,4.407418930876596,0.0,0.0,68487.15196139303,0.0
4,10,40.545989102575035,-105.85948095134715,270.2872836123544,0.0043338094739587595,8.535522129952419,4.603346662807213,0.0,0.0,69532.12007465308,0.0
4,11,40.554684611272094,-105.85948095134715,270.57682019765446,0.004405169155240066,7.910853056636885,5.010328760774031,0.0,0.0,70107.30278893466,0.0
4,12,40.56338011996916,-105.85948095134715,270.6734231653894,0.004370524464571546,7.37352825382191,4.594680236821378,0.0,0.0,70310.4550212071,0.0
4,13,40.57207562866622,-105.85948095134715,271.2370074316264,0.004280655489088873,6.401299658258551,4.086647775450669,0.0,0.0,71248.36731624378,0.0
4,14,40.580771137363286,-105.85948095134715,271.6917335093695,0.0042504658139192065,5.898106081010306,4.146912854440817,0.0,0.0,71992.79533090974,0.0
4,15,40.589466646060345,-105.85948095134715,271.58370512071906,0.004223251521546896,5.578444949628909,3.9345453997967095,0.0,0.0,71873.95073289717,0.0
4,16,40.59816215475741,-105.85948095134715,271.78253326232687,0.004141399076943608,2.9577771771985755,3.67088361718358,0.0,0.0,72300.0026732063,0.0
4,17,40.60685766345447,-105.85948095134715,271.5840525300571,0.004010811603164985,3.424355640604537,3.7804716956275155,0.0,0.0,72352.90571947374,0.0
4,18,40.615553172151536,-105.85948095134715,271.64892209986107,0.004010625251882194,3.378480278522453,3.551366392485969,0.0,0.0,72357.3791707244,0.0
4,19,40.624248680848595,-105.85948095134715,272.1365568242023,0.004027761463430764,1.8249183833388252,2.800846714100809,0.0,0.0,72680.12455412741,0.0
4,20,40.63294418954566,-105.85948095134715,272.2754994861766,0.0039648161536222845,2.665468496931265,1.6552143074659953,0.0,0.0,72870.2069647805,0.0
4,21,40.64163969824272,-105.85948095134715,272.3193998478353,0.003965226902892433,1.8727079305718013,1.6589320570171018,0.0,0.0,72831.25757255155,0.0
4,22,40.650335206939786,-105.85948095134715,272.38011802584595,0.003981394001095884,-0.8119894262189715,1.4906212508000807,0.0,0.0,72762.9835664995,0.0
4,23,40.659030715636845,-105.85948095134715,272.514741523164,0.003991081820743002,-2.5754106261537184,0.4377581510498235,0.0,0.0,72974.2081738559,0.0
4,24,40.66772622433391,-105.85948095134715,272.3818451552355,0.003966570394477362,-3.162538053657039,0.023096286082584697,0.0,0.0,72906.53763387233,0.0
4,25,40.67642173303097,-105.85948095134715,272.06636294194664,0.003935986786235015,-3.043155851819039,0.2371792273901407,0.0,0.0,72602.93596046208,0.0
4,26,40.68511724172804,-105.85948095134715,271.9347061218897,0.003950199232903323,-3.07064287254486,-0.28290854175640096,0.0,0.0,72576.02674913227,0.0
4,27,40.693812750425096,-105.85948095134715,271.733215779111,0.003962765683716249,-2.9005976146240275,-1.0914612166713349,0.0,0.0,72540.33522161255,0.0
4,28,40.70250825912216,-105.85948095134715,271.5889724279518,0.0039614533735666535,-2.6289560725532133,-1.3985304148519266,0.0,0.0,72466.07777195262,0.0
4,29,40.71120376781922,-105.85948095134715,271.7241981842086,0.004022488827038779,-2.435849364736512,-2.0113767171851773,0.0,0.0,72646.71755464311,0.0
4,30,40.71989927651629,-105.85948095134715,271.91239022872026,0.004131420038164842,-2.025220394120055,-2.7213553681563436,0.0,0.0,72833.23280320002,0.0
