x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,17,40.60685766345447,-105.8937155716635,280.44952932852993,0.0032442033838605278,7.327147673674215,0.6138384699892702,0.0,0.0,69748.49798374895,0.0
1,18,40.615553172151536,-105.8937155716635,280.0984192877844,0.0033000908218106233,4.162243618298399,0.6287118224187253,0.0,0.0,71955.92794688954,0.0
1,19,40.624248680848595,-105.8937155716635,279.8613330474724,0.003312271324492591,4.275615833723555,0.43975706393438585,0.0,0.0,71979.54586758552,0.0
1,20,40.63294418954566,-105.8937155716635,281.6184080939141,0.0032596150703199916,6.806019626123313,0.2980317182074316,0.0,0.0,70593.05832668065,0.0
1,21,40.64163969824272,-105.8937155716635,279.79219217288477,0.003391932955625127,0.9072872172031841,0.5572388508749777,0.0,0.0,72504.31690314054,0.0
1,22,40.650335206939786,-105.8937155716635,280.15277106359264,0.0033398601407072194,2.343696298139908,0.5972455859786626,0.0,0.0,72113.32737933952,0.0
1,23,40.659030715636845,-105.8937155716635,280.1328665763342,0.0032484334475391804,5.0042632140971675,0.7392606458818815,0.0,0.0,69541.58271571058,0.0
1,24,40.66772622433391,-105.8937155716635,280.4222640461994,0.003427017265104702,-0.6257918646715364,0.2349694779386175,0.0,0.0,72030.46574020384,0.0
1,25,40.67642173303097,-105.8937155716635,280.12113507757454,0.0034279120959602857,-0.4861314947390918,0.4268552118841956,0.0,0.0,72210.88999234186,0.0
1,26,40.68511724172804,-105.8937155716635,279.9004583147956,0.0034198353511282905,0.014667211526700141,0.6068266182579909,0.0,0.0,72211.30969214025,0.0
1,27,40.693812750425096,-105.8937155716635,281.09584962149825,0.0034096848935432373,-0.477610957013322,-0.2675993592900632,0.0,0.0,72613.83413166823,0.0
1,28,40.70250825912216,-105.8937155716635,281.0181672578327,0.0034051901013756256,-0.12890335112920392,-0.13918637839436532,0.0,0.0,72157.42210803168,0.0
1,29,40.71120376781922,-105.8937155716635,280.90995942712215,0.0033973823157937223,0.33103733810591485,-0.00912397163878309,0.0,0.0,71663.8210783323,0.0
1,30,40.71989927651629,-105.8937155716635,279.7360023023265,0.0034662041474648126,-0.8336002555367525,-0.7865038973914875,0.0,0.0,73333.6575527501,0.0
1,31,40.728594785213346,-105.8937155716635,279.99687859925774,0.0034365558448410482,-0.3348121055985016,-0.5991316997007519,0.0,0.0,73018.81338096557,0.0
1,32,40.73729029391041,-105.8937155716635,280.3429935845533,0.0034080094886668752,0.0722782243940725,-0.41968544719410045,0.0,0.0,72736.68378609177,0.0
1,33,40.74598580260747,-105.8937155716635,279.3334061364924,0.0035470171184999867,-1.399809533252003,-0.32748018737739865,0.0,0.0,73910.53650273687,0.0
1,34,40.75468131130454,-105.8937155716635,278.9783337831558,0.0035282668776636765,-0.9845727612925032,-0.38263606593469485,0.0,0.0,73664.05606024661,0.0
1,35,40.7633768200016,-105.8937155716635,278.82489803380895,0.003507510921846156,-0.7326999837414278,-0.53185892291643,0.0,0.0,73472.95090810195,0.0
1,36,40.77207232869866,-105.8937155716635,281.3763930873363,0.0035428812649748566,-3.3628775089172596,-0.8871536835838397,0.0,0.0,74568.98417436233,0.0
1,37,40.78076783739572,-105.8937155716635,279.518933613472,0.0035848281886177924,-2.30265847591458,0.745583229073322,0.0,0.0,74425.60165453125,0.0
2,0,40.45903401560441,-105.88230403155806,276.6112448017557,0.0035044664868076098,4.523641829823505,-1.0074391208996256,0.0,0.0,67428.20087613449,0.0
2,1,40.46772952430147,-105.88230403155806,276.3012175293044,0.0034547055859362997,3.290977147111027,-1.3212954491914823,0.0,0.0,67618.88208331168,0.0
2,2,40.476425032998534,-105.88230403155806,276.0062519294552,0.0034860460946550403,2.9654619736268044,0.2480118084368209,0.0,0.0,68458.89660711898,0.0
2,3,40.48512054169559,-105.88230403155806,276.6112490992681,0.003529071151858546,3.563007978632819,-1.6041318081531624,0.0,0.0,68032.00189888559,0.0
2,4,40.49381605039266,-105.88230403155806,278.2801441299171,0.0035830960601841728,3.7565316995276783,0.6269597086710919,0.0,0.0,69138.51287449869,0.0
2,5,40.50251155908972,-105.88230403155806,277.09215094004253,0.0035693309252969128,4.162667598712942,-0.2720340926968188,0.0,0.0,68107.24252115587,0.0
2,6,40.511207067786785,-105.88230403155806,276.5527685543897,0.0036708828536125256,3.3973583942968633,1.977894890786977,0.0,0.0,68227.67092921512,0.0
2,7,40.519902576483844,-105.88230403155806,276.26609349804846,0.0036433669865304397,3.321856131759373,1.1250534279176736,0.0,0.0,68268.84060677854,0.0
2,8,40.52859808518091,-105.88230403155806,277.8879271738369,0.003611926269268671,3.2701809329607014,2.956666342356709,0.0,0.0,69871.40721451835,0.0
2,9,40.53729359387797,-105.88230403155806,279.3264480442621,0.0036568088024463196,4.241452829608841,4.491650782600555,0.0,0.0,69630.58783917132,0.0
2,10,40.545989102575035,-105.88230403155806,278.4123731001839,0.0036906366492077186,3.601722355564129,4.543930450504302,0.0,0.0,69393.72787974782,0.0
2,11,40.554684611272094,-105.88230403155806,278.99433967020997,0.0035789058223839572,5.218107058110416,2.2572447222938044,0.0,0.0,69828.37323389226,0.0
2,12,40.56338011996916,-105.88230403155806,280.97756922750494,0.003514937019297059,5.1901636135300455,2.8510068061046887,0.0,0.0,70919.69785111531,0.0
2,13,40.57207562866622,-105.88230403155806,280.6072908066226,0.0035658152666023,4.870531858325262,3.4585517822333323,0.0,0.0,70648.70773375244,0.0
2,14,40.580771137363286,-105.88230403155806,280.8887409183785,0.003379058094923662,7.403728393258379,0.8850023089914634,0.0,0.0,69752.34562290083,0.0
2,15,40.589466646060345,-105.88230403155806,280.230827501731,0.003340894147215455,5.5359712094918105,0.8021449461641225,0.0,0.0,71217.71799409977,0.0
2,16,40.59816215475741,-105.88230403155806,280.685300932871,0.0033801846082941673,5.755598665480656,1.0563517530736548,0.0,0.0,71116.11219696677,0.0
2,17,40.60685766345447,-105.88230403155806,281.040774552598,0.003400172416713418,6.086588087213666,1.1492231955992898,0.0,0.0,70969.34042953905,0.0
2,18,40.615553172151536,-105.88230403155806,280.7185738560818,0.003234651278012785,5.986389963791672,0.684491447751115,0.0,0.0,70823.28065266067,0.0
2,19,40.624248680848595,-105.88230403155806,280.4847120961251,0.0032439784670578713,6.267962388993705,0.4630106556448968,0.0,0.0,70760.86425846838,0.0
2,20,40.63294418954566,-105.88230403155806,280.31321405250145,0.003251118460890168,6.456604365434875,0.30397722279033795,0.0,0.0,70724.34802608767,0.0
2,21,40.64163969824272,-105.88230403155806,280.20620455245967,0.0033382216435817917,2.705400440136464,0.9011682672874872,0.0,0.0,71428.67389378513,0.0
2,22,40.650335206939786,-105.88230403155806,280.64299380883574,0.0032758392413603198,4.462454092311558,0.9837683422434548,0.0,0.0,70883.25133825271,0.0
2,23,40.659030715636845,-105.88230403155806,280.94179140366606,0.003232551619918452,5.65070173671291,1.0118064763264327,0.0,0.0,70569.84350487223,0.0
2,24,40.66772622433391,-105.88230403155806,280.6905545377855,0.003368472388297227,1.8825822350427757,0.3224313702863378,0.0,0.0,70996.76510554251,0.0
2,25,40.67642173303097,-105.88230403155806,280.43778885334683,0.0033609444590676,2.377266766317153,0.5205479546119501,0.0,0.0,71023.06045596016,0.0
2,26,40.68511724172804,-105.88230403155806,280.16122092778755,0.003366136794958216,2.3065926835451265,0.6774908848128363,0.0,0.0,71255.03609257465,0.0
2,27,40.693812750425096,-105.88230403155806,280.49740854724223,0.00334839571963335,1.7488996388918507,-0.12665501135708906,0.0,0.0,71576.82483329409,0.0
2,28,40.70250825912216,-105.88230403155806,280.33159166964583,0.0033344176161708376,2.417631130965737,0.007973982278667052,0.0,0.0,71010.18358435328,0.0
2,29,40.71120376781922,-105.88230403155806,280.3466910696183,0.0033389501536508224,2.413737907101722,0.09978280458572877,0.0,0.0,70757.2306615944,0.0
2,30,40.71989927651629,-105.88230403155806,281.0890557967348,0.003459238317269062,-2.0888855648671276,-0.2867101222157268,0.0,0.0,73184.71003987451,0.0
2,31,40.728594785213346,-105.88230403155806,278.99320977393734,0.003398453274600536,1.3377023440226208,-0.34590467373458145,0.0,0.0,72318.03352374269,0.0
2,32,40.73729029391041,-105.88230403155806,279.09578887197443,0.0034441061941806253,-1.6200089736282974,-1.420239655413062,0.0,0.0,72898.34896028752,0.0
2,33,40.74598580260747,-105.88230403155806,279.3856666325733,0.0034586414084083654,-1.6346420610074228,-1.5255084705369533,0.0,0.0,73170.53558966532,0.0
2,34,40.75468131130454,-105.88230403155806,277.9704494861385,0.0035239896215379114,-0.0851712176705213,-0.05411510958506782,0.0,0.0,73291.65206981024,0.0
2,35,40.7633768200016,-105.88230403155806,278.400444295173,0.0034972881706379294,-1.7722639075162476,-1.0907367717066434,0.0,0.0,72860.60307828072,0.0
2,36,40.77207232869866,-105.88230403155806,279.1060435870037,0.0035069499520513233,-2.046708498419006,-0.9222618350299239,0.0,0.0,73223.17875323448,0.0
2,37,40.78076783739572,-105.88230403155806,278.4073323104971,0.003505301899966712,-1.6156129761197564,-0.8673314855618939,0.0,0.0,72939.39291545145,0.0
3,0,40.45903401560441,-105.87089249145261,278.5563610387009,0.003399589505699808,1.211830956910447,-0.9552894260032515,0.0,0.0,69099.4549963419,0.0
3,1,40.46772952430147,-105.87089249145261,278.47430550241216,0.0034045122819767433,0.005283215703931532,-0.708316899269374,0.0,0.0,69314.2070053679,0.0
3,2,40.476425032998534,-105.87089249145261,276.2063595280707,0.0035752684699568897,3.0947837010237467,-0.4498079965498508,0.0,0.0,68552.92711791873,0.0
3,3,40.48512054169559,-105.87089249145261,276.8311214074462,0.003529436170904145,3.538869136419147,-0.9937572795067875,0.0,0.0,68363.35324530395,0.0
3,4,40.49381605039266,-105.87089249145261,277.72415148273956,0.003467999108470912,4.129267045498651,-1.5732982038519863,0.0,0.0,68190.55695809679,0.0
3,5,40.50251155908972,-105.87089249145261,276.7317650647373,0.0037100900698779984,2.7873406543625068,3.3635186841662676,0.0,0.0,68955.73774522176,0.0
3,6,40.511207067786785,-105.87089249145261,276.49589283898786,0.00368579384316097,2.7751431929312513,2.5972370306433623,0.0,0.0,68932.29425879996,0.0
3,7,40.519902576483844,-105.87089249145261,276.14582932656106,0.003650999806446723,2.718538623241021,1.5095989880274734,0.0,0.0,68941.74524671042,0.0
3,8,40.52859808518091,-105.87089249145261,279.5293298868037,0.003632100308498686,4.506684166711513,3.7799949640476065,0.0,0.0,69925.19458611171,0.0
3,9,40.53729359387797,-105.87089249145261,278.8689421376316,0.0036558551299058885,4.049453643455806,3.790022833897514,0.0,0.0,69763.53384967055,0.0
3,10,40.545989102575035,-105.87089249145261,277.85003561086256,0.0036940212293309453,3.333067420678101,3.8669630987926755,0.0,0.0,69493.05952949372,0.0
3,11,40.554684611272094,-105.87089249145261,279.6465033562557,0.0036028913838818985,3.7113863524305852,3.888877891827372,0.0,0.0,70288.20786707594,0.0
3,12,40.56338011996916,-105.87089249145261,280.8874384525558,0.003466024115001826,6.316773446975123,1.5951660403421313,0.0,0.0,70350.38800677205,0.0
3,13,40.57207562866622,-105.87089249145261,280.5097905638436,0.003517414159606531,6.00062042338135,2.2033340671027757,0.0,0.0,70069.89209674856,0.0
3,14,40.580771137363286,-105.87089249145261,279.7401448128777,0.003477011051382684,4.2229276259027655,2.4584090953231623,0.0,0.0,71359.59568359413,0.0
3,15,40.589466646060345,-105.87089249145261,280.94634788713296,0.003275408693780438,7.76637808349227,-0.05154722825621702,0.0,0.0,70261.25203923213,0.0
3,16,40.59816215475741,-105.87089249145261,281.3903086343722,0.0033087510830593185,8.055503062285826,0.1471598904379054,0.0,0.0,70130.47776199848,0.0
3,17,40.60685766345447,-105.87089249145261,281.2087460209826,0.003365440598516676,4.691533957025403,0.9907430869147171,0.0,0.0,72098.06048211118,0.0
3,18,40.615553172151536,-105.87089249145261,281.27717092196,0.0031724539022185538,7.836083912521898,0.6917019952566646,0.0,0.0,69698.98114169239,0.0
3,19,40.624248680848595,-105.87089249145261,281.12096968157596,0.003176045200462816,8.190867038658139,0.5092796108644249,0.0,0.0,69573.12408171684,0.0
3,20,40.63294418954566,-105.87089249145261,278.82732142923925,0.003354802407785974,1.2424355429259855,0.9338084124943785,0.0,0.0,71892.290508055,0.0
3,21,40.64163969824272,-105.87089249145261,279.7352398940923,0.0034477602520604444,0.5688218876308395,2.389841911067491,0.0,0.0,71196.04195361366,0.0
3,22,40.650335206939786,-105.87089249145261,280.96608901440663,0.0032339887648792677,5.868583890316234,1.2569550696611929,0.0,0.0,70033.5970394865,0.0
3,23,40.659030715636845,-105.87089249145261,279.52615217630995,0.0034181429251052367,2.2044738122320653,2.0267160362737497,0.0,0.0,71946.04621766033,0.0
3,24,40.66772622433391,-105.87089249145261,279.74215179939,0.0034560585386598057,0.5035828142291979,2.0292253655235064,0.0,0.0,71937.95074998312,0.0
3,25,40.67642173303097,-105.87089249145261,277.9374417957205,0.0034514670147010144,-1.6097602600433794,1.3089730244669595,0.0,0.0,71899.30927048113,0.0
3,26,40.68511724172804,-105.87089249145261,278.922913203883,0.003348851811611887,0.7618200587666848,-0.22769892754361576,0.0,0.0,70848.38806818539,0.0
3,27,40.693812750425096,-105.87089249145261,280.14806093613106,0.003356932353096742,0.6496100972350747,-0.534177009291985,0.0,0.0,71143.19942279792,0.0
3,28,40.70250825912216,-105.87089249145261,279.07397133532226,0.0033588966000032837,-2.487915877260448,-1.446732028424292,0.0,0.0,71663.76982126498,0.0
3,29,40.71120376781922,-105.87089249145261,279.66615639599024,0.0033421767448165844,0.09906711572313331,-0.5405794604781887,0.0,0.0,71603.18366591843,0.0
3,30,40.71989927651629,-105.87089249145261,280.8898429563013,0.003468956121365224,-3.7922592717013934,-0.9732271828371758,0.0,0.0,73278.83768580902,0.0
3,31,40.728594785213346,-105.87089249145261,279.42674577654356,0.003398871288832621,-2.9154949862422943,-2.058075521389193,0.0,0.0,72436.05216209851,0.0
3,32,40.73729029391041,-105.87089249145261,279.66538763205756,0.003392541626765748,-3.0458650372615708,-1.9530262143602928,0.0,0.0,72401.83878764321,0.0
3,33,40.74598580260747,-105.87089249145261,281.86381842506205,0.003505235680828363,-3.77568303449818,-1.4466396531236145,0.0,0.0,74301.66378758401,0.0
3,34,40.75468131130454,-105.87089249145261,279.49837628240687,0.00344284802906069,-2.8062840225007744,-2.2500826856791063,0.0,0.0,72749.7510645949,0.0
3,35,40.7633768200016,-105.87089249145261,279.5723996066851,0.003444417096752591,-2.891404317043321,-2.1400227848412925,0.0,0.0,72883.86282294686,0.0
3,36,40.77207232869866,-105.87089249145261,281.68598826873074,0.003513565738451944,-3.7984900127256864,-1.4879893244883886,0.0,0.0,74319.63197581658,0.0
3,37,40.78076783739572,-105.87089249145261,279.3040134852718,0.003449431222177021,-2.373033655948602,-1.6850562979550563,0.0,0.0,72634.04922414754,0.0
4,0,40.45903401560441,-105.85948095134715,278.5660723745972,0.00341418239022999,2.8135412188977,-1.6289757369281808,0.0,0.0,68420.34042625214,0.0
4,1,40.46772952430147,-105.85948095134715,278.47772558572854,0.003417697065771042,1.342832321593954,-1.2872415372356065,0.0,0.0,68728.47109456503,0.0
4,2,40.476425032998534,-105.85948095134715,277.7383960299399,0.00344999790116972,0.6615598006734689,-0.31275481837319574,0.0,0.0,68930.48780964504,0.0
4,3,40.48512054169559,-105.85948095134715,277.27636671554535,0.0035225066241036255,3.5740836644660186,-0.13064142356049246,0.0,0.0,68849.09801799798,0.0
4,4,40.49381605039266,-105.85948095134715,278.0988161426793,0.003463924687468518,4.139692785864758,-0.7616189812498717,0.0,0.0,68641.68728515483,0.0
4,5,40.50251155908972,-105.85948095134715,277.680521711402,0.003558360036662056,3.1288072613144626,1.275257900898759,0.0,0.0,68933.90989077486,0.0
4,6,40.511207067786785,-105.85948095134715,276.3866976208456,0.003698100965407346,2.0664410876553565,3.1550515677172437,0.0,0.0,69727.88777112929,0.0
4,7,40.519902576483844,-105.85948095134715,276.087232659936,0.0036671531629403776,2.0533137802948436,2.1788029008705365,0.0,0.0,69695.48784150244,0.0
4,8,40.52859808518091,-105.85948095134715,277.3216275270177,0.003677928360540656,3.5414975026664917,2.2448865821210386,0.0,0.0,69020.14606321734,0.0
4,9,40.53729359387797,-105.85948095134715,278.34935635683456,0.0036602230078008513,3.792281612034098,3.2148789765957506,0.0,0.0,69838.0468800337,0.0
4,10,40.545989102575035,-105.85948095134715,277.55086682555003,0.0036904401413832303,3.2286667817968118,3.2876863353620656,0.0,0.0,69621.75728594192,0.0
4,11,40.554684611272094,-105.85948095134715,279.57887576534466,0.0035914799841983607,3.92568125082403,3.393224312444298,0.0,0.0,70230.19330794239,0.0
4,12,40.56338011996916,-105.85948095134715,279.010260984539,0.003646827671172824,3.2016125984254464,2.953792787078284,0.0,0.0,70619.41798725748,0.0
4,13,40.57207562866622,-105.85948095134715,280.9273567940444,0.003556430505351631,3.6787601335104854,2.535132535253749,0.0,0.0,70659.02197023912,0.0
4,14,40.580771137363286,-105.85948095134715,280.9524660077333,0.0035668588515243493,4.114852215197735,2.9711962823866296,0.0,0.0,70520.08615598694,0.0
4,15,40.589466646060345,-105.85948095134715,280.35935071132417,0.003493348412365828,3.6773191879769236,1.583190656453199,0.0,0.0,70953.99713504658,0.0
4,16,40.59816215475741,-105.85948095134715,280.58544924422335,0.0037229010337507086,-2.049051037493034,3.889641926688279,0.0,0.0,72623.6883773302,0.0
4,17,40.60685766345447,-105.85948095134715,281.6431368426206,0.003446207944707163,4.232508352783537,1.7306736010588677,0.0,0.0,71346.54573477045,0.0
4,18,40.615553172151536,-105.85948095134715,281.6522327630789,0.0033874233346096122,4.604621134695069,0.7490585010333483,0.0,0.0,71421.44851500544,0.0
4,19,40.624248680848595,-105.85948095134715,280.2457645235595,0.0036569825840452757,-2.229811037256534,3.044418468460436,0.0,0.0,72909.4373545718,0.0
4,20,40.63294418954566,-105.85948095134715,278.4124708158151,0.0035085334848611012,-1.9699306153215164,1.3860631034287927,0.0,0.0,73010.4950985855,0.0
4,21,40.64163969824272,-105.85948095134715,278.0328032923145,0.0035599330385790717,-2.012104385655027,2.9400346803586843,0.0,0.0,72543.25927387831,0.0
4,22,40.650335206939786,-105.85948095134715,278.6555970276413,0.0035597292522229745,-1.4761829172684866,2.9416551952810375,0.0,0.0,72469.6464530983,0.0
4,23,40.659030715636845,-105.85948095134715,279.38812529195275,0.003546191968229853,-0.8087674936761663,2.6712289277335044,0.0,0.0,72496.42491261609,0.0
4,24,40.66772622433391,-105.85948095134715,278.95157201705877,0.0034379569864681284,-2.275542467994606,0.3785939698035145,0.0,0.0,72108.77651459907,0.0
4,25,40.67642173303097,-105.85948095134715,278.3938447166022,0.0034605765075934906,-2.1268547024940374,1.0134081795915062,0.0,0.0,72233.71457159599,0.0
4,26,40.68511724172804,-105.85948095134715,277.8780658207554,0.0034905476365891,-2.119472390089551,1.6734161155153424,0.0,0.0,72492.7154499362,0.0
4,27,40.693812750425096,-105.85948095134715,280.12532198388254,0.0034003220025353408,-3.162342452587933,-1.482758110079075,0.0,0.0,72497.62243002912,0.0
4,28,40.70250825912216,-105.85948095134715,279.96280454865524,0.0034032317563594365,-3.022585319033296,-1.2121046166936003,0.0,0.0,72370.94529248413,0.0
