x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,40.511207067786785,-105.8937155716635,269.551607178346,0.002970002477530454,-2.274312981976265,2.8193499332660186,0.0,0.0,70010.87757984728,0.0
1,7,40.519902576483844,-105.8937155716635,268.0349519117144,0.0029212396906561655,-2.232426157485688,1.3481192752013649,0.0,0.0,69557.81700267998,0.0
1,8,40.52859808518091,-105.8937155716635,267.58252462365766,0.002902338208862585,-2.263765224292235,0.8892234214928203,0.0,0.0,69405.87009898748,0.0
1,9,40.53729359387797,-105.8937155716635,267.7574514207781,0.002899673587444603,-1.8268397669287186,0.9354182080867488,0.0,0.0,69253.39111175972,0.0
1,10,40.545989102575035,-105.8937155716635,267.7611698846214,0.0028607199803082793,-0.8568505024470896,0.7828997428954733,0.0,0.0,69115.29889898875,0.0
1,11,40.554684611272094,-105.8937155716635,267.76462225810695,0.00285141997134724,-0.5577142026549664,0.8035922594131729,0.0,0.0,69032.7794346264,0.0
1,12,40.56338011996916,-105.8937155716635,268.01384931133254,0.0028989968584755325,-0.05719724309674523,0.8719745722973035,0.0,0.0,69043.69270964361,0.0
1,13,40.57207562866622,-105.8937155716635,268.3077701400342,0.0029719972756621278,1.513179911823834,0.9698338668724287,0.0,0.0,68869.44346967884,0.0
1,14,40.580771137363286,-105.8937155716635,268.8075436804418,0.003039017447400691,2.1711003791940806,1.2926427159310934,0.0,0.0,68779.63330826975,0.0
1,15,40.589466646060345,-105.8937155716635,268.2287403599368,0.00297716140566902,1.733641216422296,1.098677529219964,0.0,0.0,68843.19484472694,0.0
1,16,40.59816215475741,-105.8937155716635,267.7503056276064,0.0029401372963168207,1.4126441032001893,1.261929904866342,0.0,0.0,69155.1111140672,0.0
1,17,40.60685766345447,-105.8937155716635,267.8689174970085,0.0029414587728389735,1.5454613733063864,1.958236064877085,0.0,0.0,68599.67688018402,0.0
1,18,40.615553172151536,-105.8937155716635,267.3958362241137,0.0028950642556848935,0.8072684934463735,1.5868111790791444,0.0,0.0,69062.32973933576,0.0
1,19,40.624248680848595,-105.8937155716635,266.84419865626495,0.0028297428222874327,-0.1410221150881364,1.722851101667288,0.0,0.0,68862.19565418412,0.0
1,20,40.63294418954566,-105.8937155716635,266.692366253162,0.002798961394468963,-0.3506845923085709,2.3573222803731526,0.0,0.0,68010.47706019529,0.0
1,21,40.64163969824272,-105.8937155716635,266.6872529864203,0.0028139903107920784,-0.7967039966603903,1.9017433216776998,0.0,0.0,69070.53318620223,0.0
1,22,40.650335206939786,-105.8937155716635,266.6768187051081,0.0028338894500777277,-1.1360607888218412,1.331944237837431,0.0,0.0,70309.66315253012,0.0
1,23,40.659030715636845,-105.8937155716635,266.4595903678081,0.002808083879460908,-0.9992778200158129,1.3651009785167552,0.0,0.0,70279.59305168167,0.0
1,24,40.66772622433391,-105.8937155716635,266.6088779826519,0.0028147518057335453,-0.7930200128152012,1.585079959358799,0.0,0.0,70814.39895558663,0.0
1,25,40.67642173303097,-105.8937155716635,266.5608731437575,0.002782975951452968,-0.2838453926555557,2.2194211225422404,0.0,0.0,70721.93015548523,0.0
1,26,40.68511724172804,-105.8937155716635,266.39639182092463,0.0027477367098783997,0.14252679924662992,2.7023431553664743,0.0,0.0,70323.39927971983,0.0
1,27,40.693812750425096,-105.8937155716635,267.43669058908966,0.0028617061056475804,0.49498289197508755,3.306913465222242,0.0,0.0,70760.78594454894,0.0
1,28,40.70250825912216,-105.8937155716635,268.5834760130127,0.002996078616432649,0.4168258154762536,3.585251215028317,0.0,0.0,71461.92100467224,0.0
1,29,40.71120376781922,-105.8937155716635,269.4749072751011,0.0030947376180168375,0.2849094157355235,3.797957846837358,0.0,0.0,71943.31855939631,0.0
1,30,40.71989927651629,-105.8937155716635,270.1915780435486,0.0031827787958212724,-0.04882097567035498,3.357381049708494,0.0,0.0,72645.78929586257,0.0
1,31,40.728594785213346,-105.8937155716635,270.097662492509,0.0031878504640062634,-0.3019326553528775,2.700493843209546,0.0,0.0,72919.93629942683,0.0
1,32,40.73729029391041,-105.8937155716635,270.04213226540406,0.003194141781257116,-0.6038010383870335,1.9005507798673325,0.0,0.0,73283.37405528652,0.0
1,33,40.74598580260747,-105.8937155716635,269.90962822877447,0.0032058021672573054,-0.8420985332808718,0.925490587230834,0.0,0.0,73724.15069511629,0.0
1,34,40.75468131130454,-105.8937155716635,269.7257658789753,0.0032122419022914146,-0.8291692113245059,0.593025366461459,0.0,0.0,73809.72591487602,0.0
1,35,40.7633768200016,-105.8937155716635,269.6782769616359,0.003229659280158754,-0.8790918734372914,-0.09712801117140388,0.0,0.0,74169.39408937529,0.0
1,36,40.77207232869866,-105.8937155716635,269.5524490198121,0.003215155792710357,-0.8962569840092193,-0.7534898835790631,0.0,0.0,74558.75105904114,0.0
1,37,40.78076783739572,-105.8937155716635,268.5918791252621,0.0031346885518931684,-0.5002144401369037,-0.9934445448322496,0.0,0.0,74519.46145582976,0.0
2,0,40.45903401560441,-105.88230403155806,267.39284259925256,0.0028552622557998742,-0.8191018423250563,4.390939579942919,0.0,0.0,66915.08342279891,0.0
2,1,40.46772952430147,-105.88230403155806,268.0090988274033,0.002924810542425318,-0.2541504319376293,6.013827399051102,0.0,0.0,66939.666484549,0.0
2,2,40.476425032998534,-105.88230403155806,268.1734788239183,0.002938056685666455,-0.30138397125483196,6.185680582828401,0.0,0.0,67022.38304689844,0.0
2,3,40.48512054169559,-105.88230403155806,268.8390837181024,0.0029453671638240437,-1.2432748874473014,4.895393947028863,0.0,0.0,68143.40943638227,0.0
2,4,40.49381605039266,-105.88230403155806,270.53523286264846,0.0029933983867905054,-2.65768654119539,4.2698897554315955,0.0,0.0,69909.01693502172,0.0
2,5,40.50251155908972,-105.88230403155806,270.6748166342615,0.002994727552671979,-2.931018715212603,4.0606191948355495,0.0,0.0,70172.19343243843,0.0
2,6,40.511207067786785,-105.88230403155806,269.32960200355916,0.002959163729508432,-2.6842852181268664,3.1000507127240557,0.0,0.0,69383.24870921881,0.0
2,7,40.519902576483844,-105.88230403155806,267.9932431165399,0.0029183014309535913,-2.396032119479916,1.6280658514989717,0.0,0.0,69184.97013632802,0.0
2,8,40.52859808518091,-105.88230403155806,267.675644713308,0.002904388553925255,-2.256041975419061,1.0759139620682479,0.0,0.0,69321.88123538761,0.0
2,9,40.53729359387797,-105.88230403155806,267.55965460859545,0.0028836463615980416,-1.6019213533901193,1.0902719934265457,0.0,0.0,69150.39066540336,0.0
2,10,40.545989102575035,-105.88230403155806,267.5524940746078,0.0028577608665676145,-0.8691491199498044,0.8873980953015506,0.0,0.0,69122.04066954672,0.0
2,11,40.554684611272094,-105.88230403155806,267.61629599475873,0.002855834972053709,-0.39893503069712666,0.6789069599322485,0.0,0.0,69156.56167861256,0.0
2,12,40.56338011996916,-105.88230403155806,267.5365721829422,0.0028898451753873824,0.23191688558152437,0.2764530523990008,0.0,0.0,69520.21158367602,0.0
2,13,40.57207562866622,-105.88230403155806,267.824664380557,0.0029554336039925855,1.0062189538681539,0.2263046598628664,0.0,0.0,69627.69926848313,0.0
2,14,40.580771137363286,-105.88230403155806,268.17478429861745,0.003001378580192556,1.4877692518945869,0.5007830262116068,0.0,0.0,69472.38672874236,0.0
2,15,40.589466646060345,-105.88230403155806,267.59145271729193,0.0029516885569867545,1.1844793953545472,0.08329644881060327,0.0,0.0,70020.47716600397,0.0
2,16,40.59816215475741,-105.88230403155806,267.15051896516525,0.0028929808271599324,0.8836459542419772,0.15982520649473303,0.0,0.0,70155.9758543722,0.0
2,17,40.60685766345447,-105.88230403155806,266.9225181645141,0.0028567602403687343,0.7380137606079913,0.2772994798777092,0.0,0.0,70183.31342424333,0.0
2,18,40.615553172151536,-105.88230403155806,266.6894646937213,0.002830794596920594,-0.048754464300888534,0.4819227649550548,0.0,0.0,70345.7016300157,0.0
2,19,40.624248680848595,-105.88230403155806,266.78085215775593,0.0028546997188366634,-0.6589250440401617,0.6573791990463969,0.0,0.0,70437.13464680233,0.0
2,20,40.63294418954566,-105.88230403155806,266.93350094362506,0.0028886504706028622,-1.171790352428615,0.69616702830356,0.0,0.0,70714.64004754076,0.0
2,21,40.64163969824272,-105.88230403155806,266.9584170423168,0.002888951144967124,-1.5890206664140487,0.8542954349122447,0.0,0.0,71173.3070234671,0.0
2,22,40.650335206939786,-105.88230403155806,266.8299952452565,0.0028504440799398735,-1.5912140908302115,1.0151070163290812,0.0,0.0,71509.71027977153,0.0
2,23,40.659030715636845,-105.88230403155806,266.7503462173872,0.002815217509565952,-1.7161485763604456,1.118459548396382,0.0,0.0,72148.68819002053,0.0
2,24,40.66772622433391,-105.88230403155806,266.87050098878666,0.002813987483516195,-1.2190931062468207,1.5694597471745921,0.0,0.0,72281.93385165687,0.0
2,25,40.67642173303097,-105.88230403155806,267.34963703770904,0.0028748166678188897,-0.24323992922515325,2.1827371935697535,0.0,0.0,72009.37201563807,0.0
2,26,40.68511724172804,-105.88230403155806,268.32854274156875,0.002995443924521015,0.8310623501191668,2.809094278701522,0.0,0.0,72448.53821792427,0.0
2,27,40.693812750425096,-105.88230403155806,269.0035588272848,0.003066002324588239,1.152706558463936,3.1877828528384153,0.0,0.0,72666.24469224161,0.0
2,28,40.70250825912216,-105.88230403155806,269.52270104138773,0.00309158970154509,0.7261540314118616,3.2496062899980287,0.0,0.0,72655.5682423294,0.0
2,29,40.71120376781922,-105.88230403155806,270.95197058146186,0.003202683034424472,0.4616560285536826,3.0330992233973437,0.0,0.0,73652.00739426189,0.0
2,30,40.71989927651629,-105.88230403155806,271.4172313875299,0.0032450901067777043,0.37076755335091677,2.8241529831177856,0.0,0.0,74091.37759602843,0.0
2,31,40.728594785213346,-105.88230403155806,270.73599151885236,0.0032188407492337234,-0.18274885172441374,2.2952879517012814,0.0,0.0,73688.5224321235,0.0
2,32,40.73729029391041,-105.88230403155806,270.4623250627131,0.003203878538252789,-0.8957800787626806,0.9030373177532633,0.0,0.0,74108.82261621779,0.0
2,33,40.74598580260747,-105.88230403155806,270.50368223342923,0.0032150398259324486,-0.9628279860057585,0.5699795259095521,0.0,0.0,74284.94482088287,0.0
2,34,40.75468131130454,-105.88230403155806,270.10032911939294,0.0032228738774285953,-0.9091344285199305,0.31183412863478216,0.0,0.0,74187.88937563897,0.0
2,35,40.7633768200016,-105.88230403155806,269.91979109486954,0.00323921070159437,-1.1333790766955603,-0.640496627966878,0.0,0.0,74528.15672455965,0.0
2,36,40.77207232869866,-105.88230403155806,269.98499675548146,0.0032573527896382006,-1.0671747251170483,-1.0585383955384018,0.0,0.0,74860.0009970479,0.0
2,37,40.78076783739572,-105.88230403155806,269.043006624974,0.003143694199284808,-1.0400156383388859,-0.9230139392835308,0.0,0.0,74414.56712604318,0.0
3,0,40.45903401560441,-105.87089249145261,267.36115251021727,0.0028339312249485876,0.22501310468193858,3.891725341890953,0.0,0.0,67641.41950139138,0.0
3,1,40.46772952430147,-105.87089249145261,267.6899854392395,0.0028872262361655412,0.1153345525997649,4.842979223540729,0.0,0.0,67399.77745119325,0.0
3,2,40.476425032998534,-105.87089249145261,267.97066157353464,0.0029167198757126724,-0.36765698697462923,5.041666071719111,0.0,0.0,67389.94522333168,0.0
3,3,40.48512054169559,-105.87089249145261,268.3245607338213,0.002921777396152322,-1.0480945380459754,4.293407894988767,0.0,0.0,67909.12800965106,0.0
3,4,40.49381605039266,-105.87089249145261,269.0699417873787,0.002946972958695882,-2.014821576652299,3.9949749652017053,0.0,0.0,68529.79732001557,0.0
3,5,40.50251155908972,-105.87089249145261,269.361362888064,0.0029638421847150904,-2.754630364700953,3.6408493961643487,0.0,0.0,68818.46802495624,0.0
3,6,40.511207067786785,-105.87089249145261,268.8127432279386,0.002950091004538411,-2.596170724008763,3.2474302630340626,0.0,0.0,68543.19963208048,0.0
3,7,40.519902576483844,-105.87089249145261,268.3537063690064,0.002938369586582145,-2.4057292601614417,2.7699591709950413,0.0,0.0,68505.50867212258,0.0
3,8,40.52859808518091,-105.87089249145261,267.8396395302097,0.002910983325553186,-1.8536761582567856,2.0392845900534784,0.0,0.0,68691.51793080423,0.0
3,9,40.53729359387797,-105.87089249145261,267.641037770535,0.002889884860110175,-1.461303002720387,1.6615955419992765,0.0,0.0,68862.14135751092,0.0
3,10,40.545989102575035,-105.87089249145261,267.2021070141541,0.0028491394107837725,-0.7789331374378319,0.8403281150201765,0.0,0.0,69262.58298125172,0.0
3,11,40.554684611272094,-105.87089249145261,266.7723251981923,0.002826991443053781,-0.16250717355968325,0.026319407769288317,0.0,0.0,69768.13406966905,0.0
3,12,40.56338011996916,-105.87089249145261,266.9091804273717,0.002862395630441644,0.2944937196374039,-0.35416222519160495,0.0,0.0,70034.02972909596,0.0
3,13,40.57207562866622,-105.87089249145261,267.05134405547903,0.002922930584339796,0.4675874949121689,-0.8885120197943728,0.0,0.0,70568.60622822953,0.0
3,14,40.580771137363286,-105.87089249145261,266.73893545792185,0.0029405343404821623,0.3870241595608894,-1.7584581521905653,0.0,0.0,71432.31669049058,0.0
3,15,40.589466646060345,-105.87089249145261,266.7759604529883,0.0029223564829878894,0.44804237504602484,-1.3780554290614613,0.0,0.0,71260.676511094,0.0
3,16,40.59816215475741,-105.87089249145261,266.29228986007644,0.0028174043851569718,0.16181521936338716,-1.0532735636470374,0.0,0.0,71337.0546956688,0.0
3,17,40.60685766345447,-105.87089249145261,265.4523947669212,0.002702781196621004,-0.590840205526405,-1.5086135545995674,0.0,0.0,72161.91320641484,0.0
3,18,40.615553172151536,-105.87089249145261,265.71832335671763,0.0027295681311403034,-0.683665886303519,-1.0081836959741675,0.0,0.0,71846.08953176986,0.0
3,19,40.624248680848595,-105.87089249145261,266.65741197582247,0.002868949158183941,-1.2700215563882304,-0.23666993625780436,0.0,0.0,71779.27782202631,0.0
3,20,40.63294418954566,-105.87089249145261,267.25808100948325,0.002983557221629251,-2.291904131387366,-0.3435856122955925,0.0,0.0,72866.53538573066,0.0
3,21,40.64163969824272,-105.87089249145261,267.2851032568811,0.0029793122291874993,-2.346348963962717,-0.20458738153846678,0.0,0.0,72744.38933078211,0.0
3,22,40.650335206939786,-105.87089249145261,266.9397334707457,0.0028670558424122583,-1.926825545849709,0.7268172303478928,0.0,0.0,72405.82132855311,0.0
3,23,40.659030715636845,-105.87089249145261,266.7715147546268,0.002789850825973435,-2.07960245927057,1.107162849229258,0.0,0.0,73223.86044354853,0.0
3,24,40.66772622433391,-105.87089249145261,266.8554991862409,0.0027972096367043426,-1.9289512206581145,1.2291495766738139,0.0,0.0,73207.14953441704,0.0
3,25,40.67642173303097,-105.87089249145261,267.85862935749896,0.002947013612496274,-0.88050126643055,1.8412861920578778,0.0,0.0,72940.57109360892,0.0
3,26,40.68511724172804,-105.87089249145261,269.0118419353075,0.0030855925047852655,1.1192214658341835,2.9421804819517807,0.0,0.0,73048.16596967448,0.0
3,27,40.693812750425096,-105.87089249145261,269.2597749941419,0.003111719741386766,1.3131425788458804,3.045503924819096,0.0,0.0,73143.54317976996,0.0
3,28,40.70250825912216,-105.87089249145261,269.78843935153486,0.0031392980628555723,0.1923982697826333,2.6969613754580113,0.0,0.0,73110.32325228042,0.0
3,29,40.71120376781922,-105.87089249145261,271.12307485044494,0.0032175237430539577,0.2733161256847879,2.89279960755963,0.0,0.0,73845.70580532904,0.0
3,30,40.71989927651629,-105.87089249145261,271.42257724725283,0.003239018579259142,0.2577930618140799,2.7075805144227,0.0,0.0,74145.52309935792,0.0
3,31,40.728594785213346,-105.87089249145261,270.5075137835834,0.0031572949269387043,-0.7626760630347306,1.9892711904752844,0.0,0.0,73621.55739404648,0.0
3,32,40.73729029391041,-105.87089249145261,270.23884459442786,0.00315795341709179,-1.1533271725192629,1.0866277330091227,0.0,0.0,73811.09100557008,0.0
3,33,40.74598580260747,-105.87089249145261,270.3560730122825,0.003187868815192665,-1.0832248218805012,0.656946533502055,0.0,0.0,74144.00360823324,0.0
3,34,40.75468131130454,-105.87089249145261,269.8115904804003,0.0031409279796588015,-1.6148973747715536,0.505010509860438,0.0,0.0,73674.47902535636,0.0
3,35,40.7633768200016,-105.87089249145261,269.6837681792402,0.003165595894350445,-1.6624813754987566,0.0036647941154726027,0.0,0.0,73811.86899504745,0.0
3,36,40.77207232869866,-105.87089249145261,269.5906227256646,0.003185670773817426,-1.4093141004388285,-0.5195872816809626,0.0,0.0,74177.49094007717,0.0
3,37,40.78076783739572,-105.87089249145261,268.95778478732313,0.003073960004232953,-1.4926858571164625,-0.045436127802641724,0.0,0.0,73454.96670904895,0.0
4,0,40.45903401560441,-105.85948095134715,267.7508530572442,0.0028485920050478186,0.37024285461610673,3.1855044808297928,0.0,0.0,68415.69826001335,0.0
4,1,40.46772952430147,-105.85948095134715,267.1150820135512,0.0028364548500562545,0.5968234250446015,2.8600716360341822,0.0,0.0,67995.05962245454,0.0
4,2,40.476425032998534,-105.85948095134715,266.84642875146216,0.0028374471970095865,0.49901094554711845,2.5091818529965955,0.0,0.0,67794.35527551288,0.0
4,3,40.48512054169559,-105.85948095134715,267.45834789784766,0.0028774056097942927,-0.5960319020470644,3.1338437307849007,0.0,0.0,67673.47119011854,0.0
4,4,40.49381605039266,-105.85948095134715,267.84781380322045,0.002914131676503918,-1.8749823258478169,3.5730776820905166,0.0,0.0,67190.67528558082,0.0
4,5,40.50251155908972,-105.85948095134715,267.7715910964338,0.002923800071440221,-2.4601580037858763,3.569830546078295,0.0,0.0,66740.13452296899,0.0
4,6,40.511207067786785,-105.85948095134715,268.15102090937313,0.002937655198832985,-2.537356404776776,3.473546121711319,0.0,0.0,67393.31664565939,0.0
4,7,40.519902576483844,-105.85948095134715,268.39299363344554,0.002949218567262594,-2.3034153358042926,3.5237551748824774,0.0,0.0,67842.1740935598,0.0
4,8,40.52859808518091,-105.85948095134715,268.3842583084697,0.002952269915822669,-2.0859549760958433,3.6936694034934052,0.0,0.0,67784.47942028086,0.0
4,9,40.53729359387797,-105.85948095134715,267.9421998861704,0.0029150541086383677,-1.6208987409284767,2.6319033011957527,0.0,0.0,68371.93641296451,0.0
4,10,40.545989102575035,-105.85948095134715,266.85713128555346,0.002831097591383489,-0.4848396658263192,0.594951811168875,0.0,0.0,69450.69311748284,0.0
4,11,40.554684611272094,-105.85948095134715,266.1660837336602,0.0027831409639373712,0.2229005474748662,-0.47827810557278005,0.0,0.0,70056.50686387108,0.0
4,12,40.56338011996916,-105.85948095134715,266.3074648712433,0.002810459850990125,0.23355539011111426,-0.5473007080683524,0.0,0.0,70260.7323808233,0.0
4,13,40.57207562866622,-105.85948095134715,266.5663563267794,0.0029167072376218373,0.2885605564966422,-1.5660973226780768,0.0,0.0,71231.43473809448,0.0
4,14,40.580771137363286,-105.85948095134715,266.51312123361515,0.0029590412801560745,0.13124005657750576,-2.472990588498537,0.0,0.0,72001.75009820063,0.0
4,15,40.589466646060345,-105.85948095134715,266.45089904761954,0.002930033152789866,0.11235602252903763,-2.1652134967032026,0.0,0.0,71880.46932293914,0.0
4,16,40.59816215475741,-105.85948095134715,265.6501996555563,0.0027673492138787417,-0.5634357507144406,-1.9802965330075526,0.0,0.0,72316.53664573697,0.0
4,17,40.60685766345447,-105.85948095134715,265.1674601606911,0.0026636800163876316,-0.719950364248662,-1.792060607772039,0.0,0.0,72408.2655295516,0.0
4,18,40.615553172151536,-105.85948095134715,265.4256606878434,0.0026961541016761142,-0.8680538951743858,-1.597984895003036,0.0,0.0,72411.79591270525,0.0
4,19,40.624248680848595,-105.85948095134715,266.431960149708,0.002857246095489544,-1.982092412620942,-1.2677123553958989,0.0,0.0,72730.9284324153,0.0
4,20,40.63294418954566,-105.85948095134715,267.2129136273191,0.002979755915628244,-2.425792782352139,-0.558481782979279,0.0,0.0,72963.08197212673,0.0
4,21,40.64163969824272,-105.85948095134715,267.2852383540036,0.002981101001080513,-2.6020595488606064,-0.4011475570824737,0.0,0.0,72910.64536803143,0.0
4,22,40.650335206939786,-105.85948095134715,267.05110074045615,0.0029012335927481236,-2.666807017256067,0.05573244063839422,0.0,0.0,72799.78380270119,0.0
4,23,40.659030715636845,-105.85948095134715,266.8544976351182,0.0028250677458422063,-2.4233627187632525,0.7033454230186896,0.0,0.0,73001.18003978688,0.0
4,24,40.66772622433391,-105.85948095134715,267.0475428255226,0.002839709872818118,-2.0673884598767738,1.1779818631773902,0.0,0.0,72916.60709046325,0.0
4,25,40.67642173303097,-105.85948095134715,267.6359718350756,0.0029375927765110917,-1.5348733200881997,1.5010411516866136,0.0,0.0,72583.38827216941,0.0
4,26,40.68511724172804,-105.85948095134715,268.32979692113,0.0030346295559093555,-0.5690656318143026,2.059145310967101,0.0,0.0,72539.51083823804,0.0
4,27,40.693812750425096,-105.85948095134715,268.95904333904696,0.0030983622560829967,-0.2429416631167975,2.430973370344169,0.0,0.0,72486.28659339997,0.0
