x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,40.68511724172804,-105.90512711176896,271.2449999599977,0.004177075185591978,-0.794158129479555,1.3208914905158435,0.0,0.0,70432.00539247437,0.0
0,27,40.693812750425096,-105.90512711176896,271.8962616035764,0.0043315122055957314,-1.0228448128811458,2.052195652390844,0.0,0.0,70384.97161599483,0.0
0,28,40.70250825912216,-105.90512711176896,272.8935560011702,0.0045200037018982425,0.37646797291168915,0.5637317134094243,0.0,0.0,73059.98301969182,0.0
0,29,40.71120376781922,-105.90512711176896,272.06423125192833,0.0044896284739358505,-0.24348514953582578,0.4617680245404462,0.0,0.0,71928.00551241252,0.0
0,30,40.71989927651629,-105.90512711176896,273.07258599085185,0.004663029982546916,0.24056074338039724,-1.2612930670000615,0.0,0.0,73921.39535707336,0.0
0,31,40.728594785213346,-105.90512711176896,273.15461238679245,0.00464433902630345,0.17867934252799617,-0.6948518299217614,0.0,0.0,73768.46794760833,0.0
0,32,40.73729029391041,-105.90512711176896,273.2012555603131,0.004625312376786599,0.010051881571678245,0.134231968237516,0.0,0.0,73387.1000577741,0.0
0,33,40.74598580260747,-105.90512711176896,272.4417701085239,0.004664971831710131,0.9176195578401014,-2.2511125381889165,0.0,0.0,74336.27665238031,0.0
0,34,40.75468131130454,-105.90512711176896,272.5916084416014,0.004669303902239978,0.6925629646197694,-2.0805493918827835,0.0,0.0,74202.80804978605,0.0
0,35,40.7633768200016,-105.90512711176896,272.74567588672306,0.004675959903749458,0.3910311124535758,-1.753716528599595,0.0,0.0,73930.02221192312,0.0
0,36,40.77207232869866,-105.90512711176896,271.91457161242886,0.004544246804850768,0.8321040094976645,-1.8370143765803635,0.0,0.0,74887.94566202463,0.0
0,37,40.78076783739572,-105.90512711176896,272.0207983123696,0.004579459739841385,0.895737974100475,-1.9355368093748964,0.0,0.0,74709.64939825301,0.0
1,0,40.45903401560441,-105.8937155716635,271.5411099167153,0.0046537289263170935,-1.5035016270382782,5.1854722709339,0.0,0.0,67109.38585959857,0.0
1,1,40.46772952430147,-105.8937155716635,271.63247083425256,0.004659802211363575,-1.679735400632019,5.069761834746963,0.0,0.0,67312.43459852666,0.0
1,2,40.476425032998534,-105.8937155716635,271.58190939834776,0.004459928203769406,-0.6968174217887142,2.2139481789829514,0.0,0.0,69882.20189405771,0.0
1,3,40.48512054169559,-105.8937155716635,271.44119144169196,0.004511541032707387,-0.5788624641610793,3.2892643081801776,0.0,0.0,68833.46274386112,0.0
1,4,40.49381605039266,-105.8937155716635,271.34123710733036,0.004567395354067871,-0.5670054363926965,4.39706749446472,0.0,0.0,67798.72711078511,0.0
1,5,40.50251155908972,-105.8937155716635,271.4768200969112,0.004456414121971748,0.4538361061828131,2.879166759029503,0.0,0.0,68927.26478271674,0.0
1,6,40.511207067786785,-105.8937155716635,270.8624802935186,0.004211228540836808,-0.023626011125644775,0.344689555199706,0.0,0.0,70345.6498324319,0.0
1,7,40.519902576483844,-105.8937155716635,271.15794302031765,0.004280238557022151,-0.3796138636210271,0.8534578760515361,0.0,0.0,70637.2439215511,0.0
1,8,40.52859808518091,-105.8937155716635,270.3796725281312,0.004101469407523669,-1.0506750337924833,0.7595955790647078,0.0,0.0,69981.62737980044,0.0
1,9,40.53729359387797,-105.8937155716635,271.3197703218304,0.00423514969654252,-0.9294827824648302,1.7762453128898652,0.0,0.0,69457.59032711177,0.0
1,10,40.545989102575035,-105.8937155716635,270.78912829505384,0.004124365560883037,0.45102503285022805,0.980668862992928,0.0,0.0,69835.77929830708,0.0
1,11,40.554684611272094,-105.8937155716635,270.3817909524921,0.00403710956205289,0.5868484194285881,2.2539650850482666,0.0,0.0,69609.86048287939,0.0
1,12,40.56338011996916,-105.8937155716635,270.63896700289877,0.004084679510420308,0.2202726047644339,2.095808115245813,0.0,0.0,69691.89325455601,0.0
1,13,40.57207562866622,-105.8937155716635,270.126755768706,0.004029733440087533,-0.5427213260443705,1.86942668998546,0.0,0.0,69357.07983938218,0.0
1,14,40.580771137363286,-105.8937155716635,270.3068736151087,0.004018660415060827,1.136574274999615,1.6836266800402637,0.0,0.0,70077.18472408003,0.0
1,15,40.589466646060345,-105.8937155716635,270.3121573301813,0.0040429532356613595,-0.47593977262980813,2.4180961526367177,0.0,0.0,69039.06491134115,0.0
1,16,40.59816215475741,-105.8937155716635,271.7702254723145,0.0044176916849277825,0.12770114209662484,0.3202411465569607,0.0,0.0,71723.30082273821,0.0
1,17,40.60685766345447,-105.8937155716635,269.75806652984716,0.003916744570552568,0.7236876952628595,2.3297538802964812,0.0,0.0,69531.89654782362,0.0
1,18,40.615553172151536,-105.8937155716635,271.4799624382443,0.004365466153058788,-0.7657093580832481,0.37757507603920204,0.0,0.0,71816.18199345231,0.0
1,19,40.624248680848595,-105.8937155716635,271.5877808314418,0.0043874774093233156,-0.30016345117055543,0.4068955287505337,0.0,0.0,71842.54852004672,0.0
1,20,40.63294418954566,-105.8937155716635,270.56309445450773,0.004062595600250862,0.2362954028944191,1.4315280570486284,0.0,0.0,70409.63164328873,0.0
1,21,40.64163969824272,-105.8937155716635,271.8859387507889,0.004400593300609923,-1.5744763142549965,0.14106206587101947,0.0,0.0,72375.00325577578,0.0
1,22,40.650335206939786,-105.8937155716635,271.64224013101705,0.004351876176189908,-1.4137630723525185,0.49640238761347066,0.0,0.0,71972.59783586193,0.0
1,23,40.659030715636845,-105.8937155716635,269.65967102246105,0.003941621026926298,-0.33536340627677097,1.9015262905360557,0.0,0.0,69328.2045514351,0.0
1,24,40.66772622433391,-105.8937155716635,271.77512274888596,0.004354852490198618,-0.15691604072153315,0.7403737753313178,0.0,0.0,71895.80930407926,0.0
1,25,40.67642173303097,-105.8937155716635,271.80389660834913,0.0043506388830786506,-0.6327369497233839,0.5147663581809446,0.0,0.0,72076.72298689855,0.0
1,26,40.68511724172804,-105.8937155716635,271.6790991805792,0.004320264469067862,-1.0186902004476508,0.34985459167476296,0.0,0.0,72073.34152181147,0.0
1,27,40.693812750425096,-105.8937155716635,272.86045667759424,0.004541296204800049,-0.09701212985830568,1.212871830137909,0.0,0.0,72497.55059609516,0.0
1,28,40.70250825912216,-105.8937155716635,272.2806889610904,0.004443305499690959,0.08545460535244814,1.1543288068559943,0.0,0.0,72029.43065359622,0.0
1,29,40.71120376781922,-105.8937155716635,271.69115899772004,0.004345203091061027,0.24327639670853088,1.1319190611609675,0.0,0.0,71522.92261451604,0.0
1,30,40.71989927651629,-105.8937155716635,272.9394045910012,0.004667046101870419,-0.07864593846576745,-0.5877728279351329,0.0,0.0,73244.22454268123,0.0
1,31,40.728594785213346,-105.8937155716635,273.0031823293143,0.004646586955109275,-0.22121841899266717,0.2112385250009972,0.0,0.0,72917.02232802905,0.0
1,32,40.73729029391041,-105.8937155716635,273.0792617935271,0.004624914471383517,-0.34726595901703594,0.997698744028328,0.0,0.0,72623.62316579689,0.0
1,33,40.74598580260747,-105.8937155716635,272.363724880463,0.0046717004038396535,0.7480638006481969,-1.7205710235174352,0.0,0.0,73851.11071287439,0.0
1,34,40.75468131130454,-105.8937155716635,272.4976939803596,0.004677832835936359,0.4747355040687393,-1.4123360141829209,0.0,0.0,73592.3088192968,0.0
1,35,40.7633768200016,-105.8937155716635,272.6670369388646,0.004683553342662227,0.19421800454674054,-1.1630547394058182,0.0,0.0,73390.94126708675,0.0
1,36,40.77207232869866,-105.8937155716635,272.3477854420986,0.004609424482784954,0.8549131250066153,-2.2038178444963923,0.0,0.0,74534.85684373273,0.0
1,37,40.78076783739572,-105.8937155716635,271.90937586976,0.0045717282143724605,0.8067522907115077,-1.6311484201539668,0.0,0.0,74389.91852990842,0.0
2,0,40.45903401560441,-105.88230403155806,271.5310642802015,0.004654013658215315,-1.865145004142648,4.840988481606401,0.0,0.0,67037.52656655443,0.0
2,1,40.46772952430147,-105.88230403155806,270.08899669860773,0.0042864856225815285,0.29085007733095264,3.828604630660748,0.0,0.0,67259.5815467434,0.0
2,2,40.476425032998534,-105.88230403155806,270.3674486004873,0.004269110923543346,-0.5721795089040387,2.5360383937824453,0.0,0.0,68108.22413696795,0.0
2,3,40.48512054169559,-105.88230403155806,269.0683032452407,0.003949807969759852,-0.45609843855334553,2.721948548702273,0.0,0.0,67685.9637612148,0.0
2,4,40.49381605039266,-105.88230403155806,270.5666715511692,0.004276273705463138,-0.3895604538179573,3.3884440576077384,0.0,0.0,68807.45604032882,0.0
2,5,40.50251155908972,-105.88230403155806,270.6776330389864,0.004327946211850359,-0.26987459261519264,3.3071476060209912,0.0,0.0,67761.88612978111,0.0
2,6,40.511207067786785,-105.88230403155806,269.2844776784728,0.003983410710146956,-0.05980771842866828,2.4218492061498793,0.0,0.0,67894.14534726938,0.0
2,7,40.519902576483844,-105.88230403155806,269.49819239132626,0.004040330962818771,-1.0717355486856524,2.7260678150106106,0.0,0.0,67922.9709160141,0.0
2,8,40.52859808518091,-105.88230403155806,270.0221467090159,0.004046844762316225,-0.3818411475374833,1.5071269872959292,0.0,0.0,69571.99507244705,0.0
2,9,40.53729359387797,-105.88230403155806,268.79735183234226,0.0037852833852814703,1.6200604726186194,1.0238210038986115,0.0,0.0,69368.07112559039,0.0
2,10,40.545989102575035,-105.88230403155806,269.2386188273034,0.0038914987404007843,1.6460218348210784,0.9072146010656175,0.0,0.0,69118.15250967536,0.0
2,11,40.554684611272094,-105.88230403155806,269.95529172980946,0.00397974984119189,1.881145097676073,0.42391237165749773,0.0,0.0,69587.07630350911,0.0
2,12,40.56338011996916,-105.88230403155806,270.39666000852185,0.00409028555432642,0.8926619851105544,0.7644761254047449,0.0,0.0,70725.71635054077,0.0
2,13,40.57207562866622,-105.88230403155806,269.6115848375108,0.003922740990899922,1.1527824631222598,0.6128352112514966,0.0,0.0,70437.29135585664,0.0
2,14,40.580771137363286,-105.88230403155806,269.76255984545526,0.003885337651587689,1.5523693504791083,2.2572669296103154,0.0,0.0,69523.28286417849,0.0
2,15,40.589466646060345,-105.88230403155806,271.30281964858466,0.004280884223760911,0.6859933103298478,1.1172674063797297,0.0,0.0,71052.66813271954,0.0
2,16,40.59816215475741,-105.88230403155806,271.21445388491486,0.004264183711369392,0.6810878335698244,1.2041305815697938,0.0,0.0,70944.07899129373,0.0
2,17,40.60685766345447,-105.88230403155806,271.0976534516907,0.004236900034227782,0.7375038995897792,1.3551616357185199,0.0,0.0,70790.32149191639,0.0
2,18,40.615553172151536,-105.88230403155806,270.77915359969234,0.004148806906031006,-0.2871501631035758,1.449574989774566,0.0,0.0,70644.7455453153,0.0
2,19,40.624248680848595,-105.88230403155806,270.85198580668316,0.004157785633977052,0.3078374106248955,1.570438964489087,0.0,0.0,70582.5111264356,0.0
2,20,40.63294418954566,-105.88230403155806,270.90919333500256,0.004165774057927219,0.730139594614327,1.6492983122742886,0.0,0.0,70546.40458046038,0.0
2,21,40.64163969824272,-105.88230403155806,270.9803396199195,0.004166510455500951,-1.0648642605776844,0.7304624727287612,0.0,0.0,71263.71514914336,0.0
2,22,40.650335206939786,-105.88230403155806,270.613444831105,0.004087088549889024,-0.8329424299449092,1.1816871587194717,0.0,0.0,70701.88202702194,0.0
2,23,40.659030715636845,-105.88230403155806,270.42223896115917,0.004049775992143232,-0.7053393710264062,1.4733732964655621,0.0,0.0,70379.39540306755,0.0
2,24,40.66772622433391,-105.88230403155806,270.78464529356745,0.004178334027954665,0.022845666248726897,0.9458171550710432,0.0,0.0,70834.16280406922,0.0
2,25,40.67642173303097,-105.88230403155806,270.670472462758,0.004148952202932935,-0.4115610077770965,0.7570801282746695,0.0,0.0,70856.92500930635,0.0
2,26,40.68511724172804,-105.88230403155806,270.7699386370626,0.00415870043784703,-0.830417856021568,0.5492938931890078,0.0,0.0,71091.43232111151,0.0
2,27,40.693812750425096,-105.88230403155806,272.1955746622747,0.00445557960330945,-0.3675993562457255,1.7925155812688018,0.0,0.0,71429.6533413544,0.0
2,28,40.70250825912216,-105.88230403155806,271.5830505819672,0.0043564357962588285,-0.2537165773075868,1.8370055245150736,0.0,0.0,70847.77179782423,0.0
2,29,40.71120376781922,-105.88230403155806,271.17187505543416,0.004283274193411593,-0.058356084987238654,1.7063722588953736,0.0,0.0,70588.92149581602,0.0
2,30,40.71989927651629,-105.88230403155806,273.039194559168,0.004593002586453018,0.30837776170001135,0.3877513287478819,0.0,0.0,73086.16820519615,0.0
2,31,40.728594785213346,-105.88230403155806,272.876337994747,0.004648097059201984,-0.5616964160791585,0.9915552907095095,0.0,0.0,72191.51531141895,0.0
2,32,40.73729029391041,-105.88230403155806,272.62616438953313,0.004578237206821961,-0.14581623743449335,-0.11399249364610359,0.0,0.0,72781.5627490348,0.0
2,33,40.74598580260747,-105.88230403155806,272.39344813084915,0.004595539085267155,0.08786842452788796,-0.7784736652482869,0.0,0.0,73073.02802733943,0.0
2,34,40.75468131130454,-105.88230403155806,272.44665892577973,0.004683388019331277,0.3271138696605564,-0.986037953737009,0.0,0.0,73204.04576277522,0.0
2,35,40.7633768200016,-105.88230403155806,272.45605833306956,0.004654287593012257,0.17465194700831876,-0.7736765625802127,0.0,0.0,72746.54015996653,0.0
2,36,40.77207232869866,-105.88230403155806,272.18642063863825,0.004614074316731071,0.3209164372005589,-0.7602039722685535,0.0,0.0,73130.21623741403,0.0
2,37,40.78076783739572,-105.88230403155806,272.263998741675,0.004637676304657094,0.2611305842575727,-0.6626010295126452,0.0,0.0,72832.3815027632,0.0
3,0,40.45903401560441,-105.87089249145261,270.2364021037515,0.004180115608690561,1.0071397928314227,3.6310471904214427,0.0,0.0,68771.24017767006,0.0
3,1,40.46772952430147,-105.87089249145261,270.7038370961264,0.004295530644846149,0.9103471951274094,4.071589178236186,0.0,0.0,68985.86164045768,0.0
3,2,40.476425032998534,-105.87089249145261,269.8891077104953,0.004113905321188478,-1.6046069378800887,2.528372260704659,0.0,0.0,68204.5942206509,0.0
3,3,40.48512054169559,-105.87089249145261,269.7510883319809,0.00409571493710323,-0.8972619463534449,2.87621020152033,0.0,0.0,68016.16264372875,0.0
3,4,40.49381605039266,-105.87089249145261,269.73453403555783,0.004107367319966326,-0.05677886290268652,3.381591533946601,0.0,0.0,67844.61007550012,0.0
3,5,40.50251155908972,-105.87089249145261,269.8857734842187,0.004054766831122205,0.9114713184984929,1.0413763672391687,0.0,0.0,68651.09350933187,0.0
3,6,40.511207067786785,-105.87089249145261,270.00571217503824,0.00409345552465926,0.053572694352103545,1.3818888162124918,0.0,0.0,68615.89114487378,0.0
3,7,40.519902576483844,-105.87089249145261,270.2268935337523,0.004157173521101131,-1.2005218685878902,1.8178688983383322,0.0,0.0,68609.12138064847,0.0
3,8,40.52859808518091,-105.87089249145261,268.7177503033403,0.0037382144888006225,1.60642910174312,0.6669443941051136,0.0,0.0,69676.48262212284,0.0
3,9,40.53729359387797,-105.87089249145261,269.0371872466271,0.0038140096584557406,1.624852040522896,0.5677975376216053,0.0,0.0,69505.8143831191,0.0
3,10,40.545989102575035,-105.87089249145261,269.5285747317651,0.003933033101722132,1.65400116435758,0.44801632469946806,0.0,0.0,69220.49311124123,0.0
3,11,40.554684611272094,-105.87089249145261,270.2645952133764,0.004116228957562504,0.7091426130913725,1.2614490948602912,0.0,0.0,70055.17200465717,0.0
3,12,40.56338011996916,-105.87089249145261,269.91067274190226,0.00398029219272471,1.176435622042848,1.5275030921246389,0.0,0.0,70139.20366122779,0.0
3,13,40.57207562866622,-105.87089249145261,269.10756332536357,0.0038088476122705656,1.443534309098929,1.3793797429367665,0.0,0.0,69840.81999980709,0.0
3,14,40.580771137363286,-105.87089249145261,270.2869696880015,0.004113444582333524,0.8373961335681168,0.2149472463112645,0.0,0.0,71187.31678246942,0.0
3,15,40.589466646060345,-105.87089249145261,270.6005648649051,0.00408640154341699,1.3915751698795438,2.23763425388156,0.0,0.0,70067.18734370297,0.0
3,16,40.59816215475741,-105.87089249145261,270.49195904945424,0.004063431798786374,1.4150098451685542,2.3614112499965505,0.0,0.0,69928.8781644083,0.0
3,17,40.60685766345447,-105.87089249145261,272.0855633821029,0.004466055545196363,-0.4292235056600984,0.44489503436088,0.0,0.0,71960.51200508699,0.0
3,18,40.615553172151536,-105.87089249145261,270.10738811200497,0.003938221711349841,0.30943311837731274,2.5269697387688566,0.0,0.0,69482.43911801558,0.0
3,19,40.624248680848595,-105.87089249145261,270.1231308737847,0.003931717163439829,0.8402070059193143,2.6979925546728634,0.0,0.0,69354.22016535868,0.0
3,20,40.63294418954566,-105.87089249145261,271.53761588714264,0.004315451434108483,-1.0591124395103917,0.7308178018008107,0.0,0.0,71741.3782627814,0.0
3,21,40.64163969824272,-105.87089249145261,271.05347889441424,0.004208458696057748,-1.7905641900714966,0.5609654100216004,0.0,0.0,71005.74942739285,0.0
3,22,40.650335206939786,-105.87089249145261,269.89666698449315,0.0039015504474455157,-0.43001717330386013,1.6449011572879968,0.0,0.0,69824.04295981233,0.0
3,23,40.659030715636845,-105.87089249145261,270.91805589428634,0.004167627876698688,-1.6689662962244225,0.5866634260193364,0.0,0.0,71794.69738703698,0.0
3,24,40.66772622433391,-105.87089249145261,271.0738773535513,0.004137207394707459,-0.9778874361434508,0.8929027836325025,0.0,0.0,71784.97391082367,0.0
3,25,40.67642173303097,-105.87089249145261,271.3965757028001,0.004246673801294701,-2.4911099705743216,1.1988921376622663,0.0,0.0,71737.72695572846,0.0
3,26,40.68511724172804,-105.87089249145261,270.8668915029985,0.004241785969449465,-1.6036585145101063,1.0574795349664732,0.0,0.0,70673.10316155608,0.0
3,27,40.693812750425096,-105.87089249145261,271.0592219051333,0.004248387481782391,-0.8625044079884635,0.9127145619578629,0.0,0.0,70982.70999782078,0.0
3,28,40.70250825912216,-105.87089249145261,271.2581912196023,0.004252684810079045,-1.5742482870770553,0.9523298432301672,0.0,0.0,71493.74221388919,0.0
3,29,40.71120376781922,-105.87089249145261,272.09606710262983,0.004422035396125944,-0.6574698600749158,2.023404956211228,0.0,0.0,71440.18921572647,0.0
3,30,40.71989927651629,-105.87089249145261,272.3672604802145,0.004460720358669387,0.2705244925351876,-0.2625067578659978,0.0,0.0,73175.76233795856,0.0
3,31,40.728594785213346,-105.87089249145261,271.57695263039795,0.004357565786929681,-0.2970429308315992,-0.10985110757479032,0.0,0.0,72294.07920266967,0.0
3,32,40.73729029391041,-105.87089249145261,271.5431761428787,0.004320391967027454,-0.4426238011789341,0.23805107046349272,0.0,0.0,72257.1084911334,0.0
3,33,40.74598580260747,-105.87089249145261,272.91982364990065,0.004610583995592401,0.5411374318510159,-1.2553637128383577,0.0,0.0,74247.8318043712,0.0
3,34,40.75468131130454,-105.87089249145261,272.4508656697236,0.00459388199501319,-0.07422754459562442,-0.5334328603461256,0.0,0.0,72628.6020962472,0.0
3,35,40.7633768200016,-105.87089249145261,272.3931220628553,0.004566766635603852,0.030119445771195318,-0.7364235304303383,0.0,0.0,72765.82557310758,0.0
3,36,40.77207232869866,-105.87089249145261,272.4334396286239,0.004601555205272232,0.5692805228917586,-1.8404605849101605,0.0,0.0,74273.75535745228,0.0
3,37,40.78076783739572,-105.87089249145261,271.8291317455666,0.004473728380421267,0.08035330384169401,0.22866717389914037,0.0,0.0,72505.71458863952,0.0
4,0,40.45903401560441,-105.85948095134715,270.7224325621417,0.004365426822845803,0.4872851475240088,4.7556821523781,0.0,0.0,68073.92970220916,0.0
4,1,40.46772952430147,-105.85948095134715,271.162011227903,0.004466280126174116,0.44558478835940385,5.091542859322336,0.0,0.0,68384.06254420169,0.0
4,2,40.476425032998534,-105.85948095134715,270.2934861990258,0.004200883222478797,-0.1468704512335638,4.082294705268385,0.0,0.0,68585.45432882286,0.0
4,3,40.48512054169559,-105.85948095134715,270.793756475832,0.0043203925906471225,-1.4698817546404586,3.1741188304371635,0.0,0.0,68500.29108534392,0.0
4,4,40.49381605039266,-105.85948095134715,270.6898067305058,0.0043126503113695685,-0.6121239460257774,3.635680034190964,0.0,0.0,68294.21454097783,0.0
4,5,40.50251155908972,-105.85948095134715,269.184575097205,0.003911617340789646,0.6681534413400566,1.8574095066877778,0.0,0.0,68616.6232307371,0.0
4,6,40.511207067786785,-105.85948095134715,270.84733691568346,0.0042257421482942426,0.019271879014862603,0.2660030247009415,0.0,0.0,69428.6897991482,0.0
4,7,40.519902576483844,-105.85948095134715,270.99708584018794,0.004274508811587696,-1.071782831355351,0.7029066831815866,0.0,0.0,69381.27648963754,0.0
4,8,40.52859808518091,-105.85948095134715,269.31571660528965,0.003938741973029248,0.3742568687946095,0.9360117453135851,0.0,0.0,68729.35385184683,0.0
4,9,40.53729359387797,-105.85948095134715,269.30388007829157,0.0038540882892982523,1.6328145680014687,0.1707478990211181,0.0,0.0,69582.32894390443,0.0
4,10,40.545989102575035,-105.85948095134715,269.6886390631769,0.00394778359115772,1.6557985011935492,0.0837203200595632,0.0,0.0,69354.20925510512,0.0
4,11,40.554684611272094,-105.85948095134715,270.038830516354,0.0040570664130477494,0.7574150442499847,1.3010844319418289,0.0,0.0,69995.20698820591,0.0
4,12,40.56338011996916,-105.85948095134715,268.91998983279615,0.0037459378525772895,1.61153683665482,0.4562759578649534,0.0,0.0,70395.43141828856,0.0
4,13,40.57207562866622,-105.85948095134715,269.7003199432481,0.003962110490179996,0.48765743829943686,1.5490425849474616,0.0,0.0,70447.80132243098,0.0
4,14,40.580771137363286,-105.85948095134715,269.3579657781886,0.0038840112422766915,0.8230711184268749,1.3771600547920557,0.0,0.0,70303.5282234231,0.0
4,15,40.589466646060345,-105.85948095134715,270.1637562638262,0.004079468777072736,0.32423850574839963,1.4428782654461123,0.0,0.0,70761.13772649807,0.0
4,16,40.59816215475741,-105.85948095134715,271.5719244782,0.00437365387716981,-1.3040621267346162,-0.25712804645430065,0.0,0.0,72459.6674854435,0.0
4,17,40.60685766345447,-105.85948095134715,271.7374483768748,0.004306260621028317,0.30775456810382706,1.1391724571745914,0.0,0.0,71168.68027607579,0.0
4,18,40.615553172151536,-105.85948095134715,271.5762327870322,0.004285502952809569,0.1253182613188326,1.2417437039442967,0.0,0.0,71251.18064767745,0.0
4,19,40.624248680848595,-105.85948095134715,272.2553964315524,0.004528954517094737,-2.0503439858619847,-1.0741636631604319,0.0,0.0,72763.01302852953,0.0
4,20,40.63294418954566,-105.85948095134715,272.37027815812627,0.0045500016861823285,-1.9014029639548669,-0.5100105874365488,0.0,0.0,72888.59969885372,0.0
4,21,40.64163969824272,-105.85948095134715,271.58497740664814,0.004309380568990914,-2.5840219370547777,0.38078079101609774,0.0,0.0,72396.14003430205,0.0
4,22,40.650335206939786,-105.85948095134715,271.59992546607026,0.004345485665030651,-2.567039100550364,0.02374119850037515,0.0,0.0,72320.01706039808,0.0
4,23,40.659030715636845,-105.85948095134715,271.7323264249904,0.004412125707992207,-2.499886032136291,-0.38309346234532565,0.0,0.0,72349.58604552977,0.0
4,24,40.66772622433391,-105.85948095134715,271.91198678985114,0.004346313690778949,-1.7572066940584712,1.0737444748262703,0.0,0.0,71959.12677473323,0.0
4,25,40.67642173303097,-105.85948095134715,271.7790584233,0.004321831464551045,-2.093779367282231,1.0199091042421675,0.0,0.0,72085.53606464237,0.0
4,26,40.68511724172804,-105.85948095134715,271.74623824878614,0.004317358485003117,-2.3651265718123584,0.8967103617692387,0.0,0.0,72350.69793131764,0.0
4,27,40.693812750425096,-105.85948095134715,271.7629329333475,0.004326208498538066,-0.7871050100491653,0.5243098499099684,0.0,0.0,72359.05750786501,0.0
4,28,40.70250825912216,-105.85948095134715,271.87054377206886,0.004346745149590628,-0.9394864991456504,0.6748070387945473,0.0,0.0,72229.43223841749,0.0
