x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,40.71989927651629,-105.90512711176896,283.6136259410058,0.002986185710677571,1.6397557891125765,4.174598322711398,0.0,0.0,72116.46822922902,0.0
0,31,40.728594785213346,-105.90512711176896,282.64384272560403,0.0032259452891563595,0.5511768775342859,3.7106688843827618,0.0,0.0,73118.50534252622,0.0
0,32,40.73729029391041,-105.90512711176896,281.3288578445172,0.0033126933385161845,0.4874424558183614,3.211383577121679,0.0,0.0,73385.46903367927,0.0
0,33,40.74598580260747,-105.90512711176896,281.14204625951095,0.003403836825698791,0.14956937695571457,3.098842320894517,0.0,0.0,73696.92160411709,0.0
0,34,40.75468131130454,-105.90512711176896,281.8542351562179,0.0035443598299959673,-0.567635185844575,3.291263531362831,0.0,0.0,74178.05155281648,0.0
0,35,40.7633768200016,-105.90512711176896,282.05791463056187,0.0036474059062241836,-0.7387830405032962,3.3722084880022622,0.0,0.0,74330.03967695199,0.0
0,36,40.77207232869866,-105.90512711176896,282.688282901973,0.0037174040765890004,-1.0577436004464216,3.4662453639056103,0.0,0.0,74649.6804313769,0.0
0,37,40.78076783739572,-105.90512711176896,283.53854125047525,0.0037373640315935246,-1.5059433755918805,3.5776503179818606,0.0,0.0,75061.88678754386,0.0
1,0,40.45903401560441,-105.8937155716635,277.6479111157588,0.003505890867894772,-1.0996812229694526,3.199936951683424,0.0,0.0,68202.01160731273,0.0
1,1,40.46772952430147,-105.8937155716635,278.43211166421247,0.0033867721483836983,-0.7546297264133002,4.272415830915852,0.0,0.0,68144.15254274613,0.0
1,2,40.476425032998534,-105.8937155716635,279.94104679209113,0.0032662900273766476,-0.7955409366714997,4.921333907641446,0.0,0.0,68726.2022647987,0.0
1,3,40.48512054169559,-105.8937155716635,281.80849772549146,0.0031606161345816655,-1.4538296062392086,4.8541825092846045,0.0,0.0,69803.15345064519,0.0
1,4,40.49381605039266,-105.8937155716635,284.1052809579107,0.0030648137820706006,-2.2859381199255195,4.8970033447007815,0.0,0.0,71061.8473380344,0.0
1,5,40.50251155908972,-105.8937155716635,284.5030678531519,0.0030462213467467125,-2.5119811629188322,4.8659737788922435,0.0,0.0,71427.9824927312,0.0
1,6,40.511207067786785,-105.8937155716635,282.52062849785256,0.0030608127556066727,-2.347187159386593,4.303039309440654,0.0,0.0,71235.61079750684,0.0
1,7,40.519902576483844,-105.8937155716635,279.8701747395213,0.0030914618539554565,-2.1838587049248614,3.7614570233419524,0.0,0.0,70793.91751942091,0.0
1,8,40.52859808518091,-105.8937155716635,279.1215163951596,0.003102882627320302,-2.0534808328222427,3.660536806004188,0.0,0.0,70645.78729429262,0.0
1,9,40.53729359387797,-105.8937155716635,279.3687031448133,0.003158163130183942,-1.1174682995663456,3.8269073282457717,0.0,0.0,70496.06846859795,0.0
1,10,40.545989102575035,-105.8937155716635,279.9104923843727,0.003204308377310024,1.0772840530452887,4.486998529041826,0.0,0.0,70352.70234771774,0.0
1,11,40.554684611272094,-105.8937155716635,279.76461732545744,0.0032202028105682676,1.7389944822247396,4.625211084697434,0.0,0.0,70272.4274702591,0.0
1,12,40.56338011996916,-105.8937155716635,280.97932205635794,0.003235661612612026,2.081656760561677,4.568275940846413,0.0,0.0,70274.66755531276,0.0
1,13,40.57207562866622,-105.8937155716635,282.32843929174595,0.0033236352499073597,3.7808802781456845,4.273081852361491,0.0,0.0,70089.10422935727,0.0
1,14,40.580771137363286,-105.8937155716635,283.4529896459101,0.0033191583172811102,4.606317288950429,4.49693956005074,0.0,0.0,69999.1532626711,0.0
1,15,40.589466646060345,-105.8937155716635,282.8845001657832,0.003291194679470056,4.31784941732126,4.074106791835345,0.0,0.0,70055.3438132166,0.0
1,16,40.59816215475741,-105.8937155716635,283.36433455874584,0.003196988915444905,4.791022772942262,3.605882892999283,0.0,0.0,70340.95830848668,0.0
1,17,40.60685766345447,-105.8937155716635,284.0523632215066,0.003076967031432714,5.62668225216702,3.716727839338081,0.0,0.0,69806.33357236792,0.0
1,18,40.615553172151536,-105.8937155716635,283.0680756101461,0.003155959910167035,4.492764144310591,3.4676120215255173,0.0,0.0,70246.10943395189,0.0
1,19,40.624248680848595,-105.8937155716635,281.9558440512533,0.003075428697248685,3.5926502628598804,3.63211896726533,0.0,0.0,70047.90945214077,0.0
1,20,40.63294418954566,-105.8937155716635,281.88958439681494,0.002844854994038741,4.0593294827799635,4.1276577693230365,0.0,0.0,69227.4306972054,0.0
1,21,40.64163969824272,-105.8937155716635,281.62156716842304,0.0030499659744242995,2.900869460519716,3.7940791284155124,0.0,0.0,70241.55518937644,0.0
1,22,40.650335206939786,-105.8937155716635,281.6740386892534,0.0032021866215242415,2.0768775764186382,3.3954341654702445,0.0,0.0,71425.63698293857,0.0
1,23,40.659030715636845,-105.8937155716635,282.04954038224355,0.003054756389768653,2.702934138917946,3.382534569279385,0.0,0.0,71393.25837163141,0.0
1,24,40.66772622433391,-105.8937155716635,282.0523430499521,0.003223951455651664,1.7962125461823981,3.3682678239345756,0.0,0.0,71907.76742770789,0.0
1,25,40.67642173303097,-105.8937155716635,282.12188858876465,0.0032991974144431237,1.3987462105925519,3.4583494704010884,0.0,0.0,71822.43416351364,0.0
1,26,40.68511724172804,-105.8937155716635,282.2502989031202,0.0032463785280679516,1.6774953263758958,3.514853488327878,0.0,0.0,71442.20009498413,0.0
1,27,40.693812750425096,-105.8937155716635,282.89265994322926,0.0032504804536741035,1.2109410914601124,3.78820976883032,0.0,0.0,71865.62779770468,0.0
1,28,40.70250825912216,-105.8937155716635,283.4833320043886,0.003279689610086703,0.5646617701714748,4.013321132387567,0.0,0.0,72540.19600929989,0.0
1,29,40.71120376781922,-105.8937155716635,284.0365495991586,0.0032698277474858383,0.1771691185230745,4.180606727866389,0.0,0.0,73003.34916554567,0.0
1,30,40.71989927651629,-105.8937155716635,284.00403761098846,0.003324899918805834,-0.4219611184669195,4.107973983905946,0.0,0.0,73675.60353310884,0.0
1,31,40.728594785213346,-105.8937155716635,283.41254210183536,0.003387324278227173,-0.6713763509017764,3.8877017149781294,0.0,0.0,73935.1158880512,0.0
1,32,40.73729029391041,-105.8937155716635,282.91688001779,0.0034633181880887767,-1.0682688337682835,3.7001048991655154,0.0,0.0,74279.73667579179,0.0
1,33,40.74598580260747,-105.8937155716635,282.6771361865321,0.0035693077836508064,-1.5409592569145483,3.540582641446027,0.0,0.0,74698.5783525293,0.0
1,34,40.75468131130454,-105.8937155716635,282.7873819086258,0.003599364441758537,-1.5661556257011828,3.477117880387768,0.0,0.0,74779.50954526826,0.0
1,35,40.7633768200016,-105.8937155716635,283.3004088249104,0.003650762145493172,-1.9762582968582347,3.4365597288870418,0.0,0.0,75122.15513997764,0.0
1,36,40.77207232869866,-105.8937155716635,283.97727126754313,0.003685144392593644,-2.525231072493548,3.456703788408538,0.0,0.0,75491.40026190373,0.0
1,37,40.78076783739572,-105.8937155716635,284.2105198279568,0.00370144669133205,-2.314018690485991,3.5095298691742016,0.0,0.0,75447.28927274182,0.0
2,0,40.45903401560441,-105.88230403155806,277.61243830227494,0.0035924655918413762,-0.7538358280961683,3.2677794541685294,0.0,0.0,68261.73954433978,0.0
2,1,40.46772952430147,-105.88230403155806,278.90408671200106,0.00338901671156398,-0.25198037190373473,4.913639977194115,0.0,0.0,68288.6756626931,0.0
2,2,40.476425032998534,-105.88230403155806,279.2302087181446,0.003358215032526763,-0.27646656311021467,5.1132829985798285,0.0,0.0,68368.88027565493,0.0
2,3,40.48512054169559,-105.88230403155806,280.7898031597318,0.0032272695099870735,-1.0400609646053063,4.76164912657467,0.0,0.0,69445.83972822494,0.0
2,4,40.49381605039266,-105.88230403155806,284.2843209634807,0.003053062409894899,-2.4145156088854454,4.909231610191909,0.0,0.0,71144.72672904153,0.0
2,5,40.50251155908972,-105.88230403155806,284.71458912945434,0.003036406992537912,-2.695080015045723,4.889501210329671,0.0,0.0,71398.36000106845,0.0
2,6,40.511207067786785,-105.88230403155806,282.24324615916674,0.0030245461221477584,-2.0376768493991984,4.533830914508764,0.0,0.0,70631.60550638141,0.0
2,7,40.519902576483844,-105.88230403155806,279.8950754686917,0.0030586300253454043,-1.8804351343610164,3.9903793355266277,0.0,0.0,70434.14836718894,0.0
2,8,40.52859808518091,-105.88230403155806,279.37886636070544,0.0030856455365957133,-1.862587873325743,3.82428496832409,0.0,0.0,70563.99467797467,0.0
2,9,40.53729359387797,-105.88230403155806,280.13711888835655,0.003074293345335489,-0.4712809938711988,4.338610146501615,0.0,0.0,70388.84649564365,0.0
2,10,40.545989102575035,-105.88230403155806,280.4272266461269,0.0031297470788449657,0.977645582232134,4.667727949974446,0.0,0.0,70355.0956082592,0.0
2,11,40.554684611272094,-105.88230403155806,280.40330245900014,0.0031913130435064527,1.6920482718685732,4.654908270565716,0.0,0.0,70385.97414065222,0.0
2,12,40.56338011996916,-105.88230403155806,281.29472349649984,0.003215548924852344,2.301326047274396,4.535741838121067,0.0,0.0,70719.09437221182,0.0
2,13,40.57207562866622,-105.88230403155806,282.12350625934454,0.0032688627949115636,3.0987351940555756,4.324408137163761,0.0,0.0,70810.42142288772,0.0
2,14,40.580771137363286,-105.88230403155806,282.497831123966,0.0033035754771611452,3.8408019402378826,4.120947588230307,0.0,0.0,70656.63062777878,0.0
2,15,40.589466646060345,-105.88230403155806,282.20762223743253,0.0033532275143481477,3.4822949627654287,3.5399776716530296,0.0,0.0,71172.82518219296,0.0
2,16,40.59816215475741,-105.88230403155806,282.1318134295906,0.0033589909006313022,3.403594274547479,3.115953659776946,0.0,0.0,71298.24429219791,0.0
2,17,40.60685766345447,-105.88230403155806,282.13566148840346,0.003369139433896719,3.3833454710568596,2.8792735290579317,0.0,0.0,71322.72118107704,0.0
2,18,40.615553172151536,-105.88230403155806,281.6155327630528,0.003418271975719195,2.56728316090411,2.723095864891328,0.0,0.0,71474.01206216941,0.0
2,19,40.624248680848595,-105.88230403155806,281.23663368466396,0.0034471154711472503,1.88697362972566,2.841883040515626,0.0,0.0,71558.79265379926,0.0
2,20,40.63294418954566,-105.88230403155806,280.94502883743775,0.0035238897206346094,1.1771011578547452,2.851517624744942,0.0,0.0,71823.01980407606,0.0
2,21,40.64163969824272,-105.88230403155806,280.93782366535044,0.0035844736354311273,0.43148526250397956,2.972012670829942,0.0,0.0,72258.41541612011,0.0
2,22,40.650335206939786,-105.88230403155806,281.1668168162476,0.00361940882699515,0.05458192152811914,3.1091144118601344,0.0,0.0,72577.91665476238,0.0
2,23,40.659030715636845,-105.88230403155806,281.2298485854637,0.003779483022624924,-0.925577744826116,3.185299626094406,0.0,0.0,73188.32972283171,0.0
2,24,40.66772622433391,-105.88230403155806,281.54067239402184,0.00378253496107647,-1.0891134676479204,3.3424985932307774,0.0,0.0,73316.90771266178,0.0
2,25,40.67642173303097,-105.88230403155806,281.98221954223015,0.0036617368213490995,-0.5742966630407813,3.5716267790469023,0.0,0.0,73059.91059442752,0.0
2,26,40.68511724172804,-105.88230403155806,282.3849023344065,0.00373270914740204,-1.1178028634740083,3.8843315199608304,0.0,0.0,73487.36415619109,0.0
2,27,40.693812750425096,-105.88230403155806,282.8640225791446,0.0037116503656480326,-1.2996874950874124,4.062646302634912,0.0,0.0,73699.06076505952,0.0
2,28,40.70250825912216,-105.88230403155806,283.6628268966738,0.003551699827424952,-0.9929780140931125,4.112741089203288,0.0,0.0,73688.77974331424,0.0
2,29,40.71120376781922,-105.88230403155806,284.80004798140106,0.00358516498950938,-1.9339442492822236,4.255888062741212,0.0,0.0,74647.592989153,0.0
2,30,40.71989927651629,-105.88230403155806,285.04476472328247,0.0036325886761294263,-2.4074275512644805,4.2891857260099115,0.0,0.0,75069.42108731446,0.0
2,31,40.728594785213346,-105.88230403155806,284.0887134709404,0.0035367373920918497,-1.7590010135882503,4.032720079425227,0.0,0.0,74675.04300282773,0.0
2,32,40.73729029391041,-105.88230403155806,283.5803566706507,0.0036136531985833035,-2.3816549019543802,3.8883731511859283,0.0,0.0,75071.00835119713,0.0
2,33,40.74598580260747,-105.88230403155806,283.56737271829394,0.003640083435367502,-2.5671119279170354,3.864834524762456,0.0,0.0,75237.383440216,0.0
2,34,40.75468131130454,-105.88230403155806,283.352138698444,0.0036339942710958647,-2.2024183521519243,3.6289762299175763,0.0,0.0,75142.00116837908,0.0
2,35,40.7633768200016,-105.88230403155806,284.1324775691821,0.003666516754436599,-2.7623638873672895,3.5166220863640647,0.0,0.0,75465.45870945457,0.0
2,36,40.77207232869866,-105.88230403155806,284.3427294523628,0.00368836580584977,-2.9351062916170956,3.44304264118731,0.0,0.0,75780.84410893581,0.0
2,37,40.78076783739572,-105.88230403155806,284.48251210830375,0.0036411720047089383,-2.813873622675403,3.493642613045317,0.0,0.0,75349.95514009491,0.0
3,0,40.45903401560441,-105.87089249145261,277.97239142123874,0.0036878341808816075,-0.7387088331991188,3.268395947952949,0.0,0.0,68960.32337037614,0.0
3,1,40.46772952430147,-105.87089249145261,278.52493260641614,0.003496827791692862,-0.3890183546582309,4.214392189274457,0.0,0.0,68729.7112092037,0.0
3,2,40.476425032998534,-105.87089249145261,279.0692526486509,0.0033253598947336617,-0.3246426116341471,4.605265166842647,0.0,0.0,68720.34602010227,0.0
3,3,40.48512054169559,-105.87089249145261,279.7985348424049,0.0032338003796763084,-0.7474367486379262,4.388721704915933,0.0,0.0,69218.62755940054,0.0
3,4,40.49381605039266,-105.87089249145261,281.2022383637323,0.003119166939817795,-1.391265417698118,4.455600588426205,0.0,0.0,69815.71149234293,0.0
3,5,40.50251155908972,-105.87089249145261,281.914594441241,0.0030080152045167245,-1.7036903722515877,4.591380164727634,0.0,0.0,70090.02299109857,0.0
3,6,40.511207067786785,-105.87089249145261,281.11641979293404,0.0029929989478214543,-1.3699948182364343,4.5429058857618,0.0,0.0,69820.48863254383,0.0
3,7,40.519902576483844,-105.87089249145261,280.7534585692362,0.002971811887721315,-1.114172414465739,4.581200220557404,0.0,0.0,69778.2647856937,0.0
3,8,40.52859808518091,-105.87089249145261,280.9674015779338,0.002965587796685522,-0.379556924159702,4.79018968379667,0.0,0.0,69946.06135955456,0.0
3,9,40.53729359387797,-105.87089249145261,281.2761432709019,0.0029871525300566087,0.12945832592326584,4.887077043204079,0.0,0.0,70104.57349422938,0.0
3,10,40.545989102575035,-105.87089249145261,281.8052094544289,0.003027938340454028,0.8716605995746751,4.98540379358717,0.0,0.0,70479.44682059098,0.0
3,11,40.554684611272094,-105.87089249145261,282.4344186504546,0.0030577526909419217,1.5506347986646247,5.019960933710402,0.0,0.0,70950.40327570633,0.0
3,12,40.56338011996916,-105.87089249145261,282.23291904111346,0.0031493636349963798,2.033885657619026,4.647682641372164,0.0,0.0,71199.18578797221,0.0
3,13,40.57207562866622,-105.87089249145261,281.51159178405715,0.003257140805601099,2.23043743611725,3.9934294779703947,0.0,0.0,71700.92454448286,0.0
3,14,40.580771137363286,-105.87089249145261,280.7799807143913,0.0033626363553817423,1.9724334332207998,3.238141741726826,0.0,0.0,72514.78351695761,0.0
3,15,40.589466646060345,-105.87089249145261,280.8517750578066,0.003405379561700497,2.229109052210854,2.983879175807753,0.0,0.0,72350.66324344421,0.0
3,16,40.59816215475741,-105.87089249145261,280.7229958292192,0.0035362337286069727,1.833886799909528,2.394272962733472,0.0,0.0,72425.77868339726,0.0
3,17,40.60685766345447,-105.87089249145261,279.7770385747842,0.0037505116848905655,0.5029837913313897,1.5053763613001248,0.0,0.0,73214.22517235886,0.0
3,18,40.615553172151536,-105.87089249145261,280.05776107270066,0.00371494858618734,0.6709742660628203,1.7225152524485101,0.0,0.0,72911.27447482874,0.0
3,19,40.624248680848595,-105.87089249145261,280.44276313544617,0.003759823695835548,0.249831629935099,2.1866497874864455,0.0,0.0,72845.34549484515,0.0
3,20,40.63294418954566,-105.87089249145261,280.0425559721709,0.004059816011844423,-1.5510061212442576,2.032212041874251,0.0,0.0,73885.56328252048,0.0
3,21,40.64163969824272,-105.87089249145261,280.16364148988396,0.004046635855042709,-1.6184089519636293,2.2202268889077326,0.0,0.0,73768.06481105903,0.0
3,22,40.650335206939786,-105.87089249145261,280.8233831703394,0.0039050437765759858,-1.3213929333108352,2.8632602764474306,0.0,0.0,73437.99135670708,0.0
3,23,40.659030715636845,-105.87089249145261,281.03688466312485,0.004152611053538862,-2.8467108414372424,3.193841363510568,0.0,0.0,74218.75512801362,0.0
3,24,40.66772622433391,-105.87089249145261,281.1577588576191,0.004137335272449488,-2.798845271488657,3.281942008392881,0.0,0.0,74203.08690889804,0.0
3,25,40.67642173303097,-105.87089249145261,282.1004135748206,0.004010533986418906,-2.2911002763570236,3.835530325380767,0.0,0.0,73957.16977225467,0.0
3,26,40.68511724172804,-105.87089249145261,282.53053707654936,0.003883284452216376,-2.0550342353197055,4.069324822056405,0.0,0.0,74066.86369170861,0.0
3,27,40.693812750425096,-105.87089249145261,282.6839729262308,0.0038754810451595368,-2.085212387581694,4.1247794462832355,0.0,0.0,74159.17403588672,0.0
3,28,40.70250825912216,-105.87089249145261,283.7904667148254,0.00373276927040889,-2.2677835516870384,4.280538494428099,0.0,0.0,74132.72582473532,0.0
3,29,40.71120376781922,-105.87089249145261,284.976459657012,0.003628373336638719,-2.375382651165249,4.332305642511688,0.0,0.0,74836.00969851851,0.0
3,30,40.71989927651629,-105.87089249145261,285.13821424607625,0.0036559631316176043,-2.629717290704376,4.316162836290626,0.0,0.0,75123.1026287789,0.0
3,31,40.728594785213346,-105.87089249145261,284.68296205894876,0.0035631005696852894,-2.4262953301207544,4.292759492567111,0.0,0.0,74618.29230671034,0.0
3,32,40.73729029391041,-105.87089249145261,284.00581356979654,0.0035764499899975113,-2.454923380547355,4.089609524718527,0.0,0.0,74791.03889936759,0.0
3,33,40.74598580260747,-105.87089249145261,283.7910661279136,0.0036151828892210416,-2.560606714475848,3.9464587307317385,0.0,0.0,75104.9442685708,0.0
3,34,40.75468131130454,-105.87089249145261,284.0483820616338,0.003548663618294937,-2.5911479887333355,3.9327391737929265,0.0,0.0,74657.05735693307,0.0
3,35,40.7633768200016,-105.87089249145261,284.2969695180854,0.0035658449575272184,-2.7691148774682066,3.759698876567257,0.0,0.0,74785.98039553768,0.0
3,36,40.77207232869866,-105.87089249145261,284.4615018338565,0.003611652299396137,-2.956118903849426,3.588222455630025,0.0,0.0,75129.97258384046,0.0
3,37,40.78076783739572,-105.87089249145261,284.5191220019849,0.0034971516140726204,-3.071445846710451,3.5956151223907766,0.0,0.0,74439.24101349906,0.0
4,0,40.45903401560441,-105.85948095134715,278.57815063501135,0.0037132341241731697,-1.1637072407677413,3.2891005039536454,0.0,0.0,69705.82850554562,0.0
4,1,40.46772952430147,-105.85948095134715,277.78344451943315,0.0035464492512010683,-0.3718764889966103,3.2555762055894015,0.0,0.0,69299.06278486026,0.0
4,2,40.476425032998534,-105.85948095134715,277.355722743352,0.0034162614746249508,-0.0031190704480049125,3.2538432576111855,0.0,0.0,69104.51774395336,0.0
4,3,40.48512054169559,-105.85948095134715,278.250632237496,0.0032589415321684196,-0.287198322350264,3.697101210901743,0.0,0.0,68988.82792901513,0.0
4,4,40.49381605039266,-105.85948095134715,278.32942145142795,0.003106046347967657,-0.4851871995576545,3.997984075302835,0.0,0.0,68524.00811244613,0.0
4,5,40.50251155908972,-105.85948095134715,277.9336767497113,0.0030114865104603154,-0.3381656835675663,4.0717494157046135,0.0,0.0,68088.08481907644,0.0
4,6,40.511207067786785,-105.85948095134715,279.403904849854,0.00296806931677862,-0.5851955879940555,4.442326189751229,0.0,0.0,68712.53549630533,0.0
4,7,40.519902576483844,-105.85948095134715,281.2617471119348,0.002881295906512232,-0.258984075662259,5.128405738789657,0.0,0.0,69134.65869087928,0.0
4,8,40.52859808518091,-105.85948095134715,282.18397832539205,0.0028113709981871207,0.29656003124820113,5.621026248163348,0.0,0.0,69071.33902395905,0.0
4,9,40.53729359387797,-105.85948095134715,282.16329915041257,0.0028830130138966198,0.4405415760350162,5.403895990211544,0.0,0.0,69630.85796849022,0.0
4,10,40.545989102575035,-105.85948095134715,282.90585346351594,0.0029729137603102945,1.114759225831942,5.259173075662669,0.0,0.0,70649.87769210192,0.0
4,11,40.554684611272094,-105.85948095134715,283.89729512213495,0.0029831697935197806,1.6109460326113032,5.358677836688034,0.0,0.0,71217.42204090086,0.0
4,12,40.56338011996916,-105.85948095134715,283.13108380200447,0.00306388776533262,1.5320778691863832,4.98512117634979,0.0,0.0,71411.84639725742,0.0
4,13,40.57207562866622,-105.85948095134715,281.5021421585986,0.0032870703028914294,1.5793499004743012,3.759888913031156,0.0,0.0,72327.31234029861,0.0
4,14,40.580771137363286,-105.85948095134715,280.08336711072513,0.0033686929392624737,1.6154194089722562,2.9666532290262775,0.0,0.0,73053.40628659648,0.0
4,15,40.589466646060345,-105.85948095134715,280.28950687047865,0.003421541753880647,1.4102411117159026,2.9167231902882076,0.0,0.0,72941.08728667999,0.0
4,16,40.59816215475741,-105.85948095134715,280.0982144036187,0.0036699887508881545,0.02929654168366505,2.129739671193704,0.0,0.0,73364.13686015815,0.0
4,17,40.60685766345447,-105.85948095134715,279.4968556820794,0.003798205846093942,0.10708592118392668,1.313832816932339,0.0,0.0,73450.67691015353,0.0
4,18,40.615553172151536,-105.85948095134715,279.7516086940654,0.003816250948531687,-0.08133386955130631,1.46979753473983,0.0,0.0,73454.69405909783,0.0
4,19,40.624248680848595,-105.85948095134715,280.01206171797725,0.003984046645566368,-1.4930889080696914,1.9760015290068667,0.0,0.0,73760.00689964773,0.0
4,20,40.63294418954566,-105.85948095134715,279.9927085327436,0.00410149672851826,-1.8430042246105114,2.037763771490595,0.0,0.0,73978.75695879344,0.0
4,21,40.64163969824272,-105.85948095134715,280.2932219944899,0.0041161361426530286,-1.9246933151324352,2.33581833692846,0.0,0.0,73927.31408300661,0.0
4,22,40.650335206939786,-105.85948095134715,280.9757407615185,0.0041238718189864085,-2.101830161526391,3.036432818287335,0.0,0.0,73817.39405176025,0.0
4,23,40.659030715636845,-105.85948095134715,281.2704492720811,0.004151860500123635,-2.458987185386803,3.33790358968219,0.0,0.0,74006.64299731591,0.0
4,24,40.66772622433391,-105.85948095134715,281.76654087763745,0.004098416348399072,-2.33646644581421,3.646919115107702,0.0,0.0,73927.69146441967,0.0
4,25,40.67642173303097,-105.85948095134715,282.4050992147832,0.003977877035843357,-1.9091554886130375,4.00524391257484,0.0,0.0,73615.70723988667,0.0
4,26,40.68511724172804,-105.85948095134715,282.6768502462434,0.003887734047012482,-1.9325849782931588,4.1539376704840985,0.0,0.0,73580.69073000328,0.0
4,27,40.693812750425096,-105.85948095134715,283.20773268930833,0.003752491894106245,-2.101354028931167,4.263395052208185,0.0,0.0,73536.85031252715,0.0
4,28,40.70250825912216,-105.85948095134715,283.8326104449101,0.0036503235873526652,-2.1130573547918248,4.35848912151555,0.0,0.0,73456.80250564768,0.0
4,29,40.71120376781922,-105.85948095134715,284.5308173732657,0.003558927776794635,-2.167848365809649,4.447471006095537,0.0,0.0,73622.46253597914,0.0
