x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
17,21,40.64163969824272,-105.71113092997628,281.5274198066365,0.0045690781284296236,1.7336817794960355,4.162734310009535,0.0,0.0,69970.63714799655,0.0
17,22,40.650335206939786,-105.71113092997628,282.7713128400894,0.005165290842990803,1.4637449346109173,2.2580945708119837,0.0,0.0,72942.02821324501,0.0
17,23,40.659030715636845,-105.71113092997628,283.06088786079226,0.004997051113762176,1.3532131887794903,2.894514252121391,0.0,0.0,72473.7004454366,0.0
17,24,40.66772622433391,-105.71113092997628,283.36657535639006,0.004794491802883873,1.166541815748376,3.675488605444783,0.0,0.0,71888.17851178601,0.0
17,25,40.67642173303097,-105.71113092997628,284.2592487715119,0.005427471782042979,1.3789133146902501,-1.0909230673368062,0.0,0.0,75648.01242400026,0.0
17,26,40.68511724172804,-105.71113092997628,283.71842100746204,0.005391977577179345,1.338036940771751,-0.28168841696011415,0.0,0.0,75001.44685318027,0.0
17,27,40.693812750425096,-105.71113092997628,283.000438784185,0.0053468008114283695,1.300719204510171,0.7894549192918401,0.0,0.0,74134.06040466794,0.0
17,28,40.70250825912216,-105.71113092997628,283.8424705398103,0.005246857190594893,2.2795937897937786,-1.5899978561715211,0.0,0.0,73547.95020444313,0.0
17,29,40.71120376781922,-105.71113092997628,284.0281178004768,0.005292371945534824,2.0084776584823882,-1.539920359997803,0.0,0.0,74278.38990629447,0.0
17,30,40.71989927651629,-105.71113092997628,284.322858648992,0.005363042589270894,1.6427968814978788,-1.5360442830117467,0.0,0.0,75296.26230729446,0.0
17,31,40.728594785213346,-105.71113092997628,283.7574954571519,0.005252980979632767,2.372757011848212,-0.42871197422858875,0.0,0.0,73246.13408372056,0.0
17,32,40.73729029391041,-105.71113092997628,281.87881011026695,0.00511195757388592,0.9528310677628468,0.7752958552274756,0.0,0.0,71706.47704574396,0.0
17,33,40.74598580260747,-105.71113092997628,282.5819083109999,0.00516373856779858,1.3866258499415607,-0.3015047121675588,0.0,0.0,72340.85725524326,0.0
17,34,40.75468131130454,-105.71113092997628,283.43218290951006,0.00497294317339818,2.0899335594519397,1.4246438045867407,0.0,0.0,71332.81965570197,0.0
17,35,40.7633768200016,-105.71113092997628,282.3771046467563,0.004945216497818443,0.595831808790574,3.5864388082863066,0.0,0.0,70651.14077807782,0.0
17,36,40.77207232869866,-105.71113092997628,281.60653635595673,0.0050011829992716895,0.25702340104396637,2.9608135149032635,0.0,0.0,70655.07193407873,0.0
17,37,40.78076783739572,-105.71113092997628,283.9501742708048,0.004874086670235233,2.224161288613521,3.905222808747963,0.0,0.0,71595.4849356226,0.0
18,0,40.45903401560441,-105.69971938987084,278.3994092414846,0.004794112728957647,0.9394756258761477,2.6593971175439775,0.0,0.0,67224.71158700125,0.0
18,1,40.46772952430147,-105.69971938987084,279.3738359334079,0.004707194262751656,0.9231024079604964,4.346183431761623,0.0,0.0,67425.23780114789,0.0
18,2,40.476425032998534,-105.69971938987084,278.90289990213046,0.004709138532178991,0.7290539500924601,4.289576951379869,0.0,0.0,67015.02710189365,0.0
18,3,40.48512054169559,-105.69971938987084,279.89091374321447,0.004787668480093942,-0.27543675131412115,2.38825471703454,0.0,0.0,68864.458266156,0.0
18,4,40.49381605039266,-105.69971938987084,279.4822368682625,0.0046862541800629706,0.7535674749302076,1.652151302582658,0.0,0.0,68802.85754652727,0.0
18,5,40.50251155908972,-105.69971938987084,279.70868076573794,0.004698205250970564,0.8745110196696881,2.77820879127839,0.0,0.0,68469.21950959132,0.0
18,6,40.511207067786785,-105.69971938987084,278.3170930993022,0.004722078270107985,0.18487510733514712,1.874137334658038,0.0,0.0,67568.71804452885,0.0
18,7,40.519902576483844,-105.69971938987084,278.93641695225574,0.004540112233041906,1.9003034188734755,1.4219216130559933,0.0,0.0,67498.82389383116,0.0
18,8,40.52859808518091,-105.69971938987084,279.0896183503083,0.0046035124573374185,1.476038443830256,0.8801599355390738,0.0,0.0,68236.88632631004,0.0
18,9,40.53729359387797,-105.69971938987084,279.18837685508106,0.00466199400216297,0.9933097053922048,0.4170260441492799,0.0,0.0,68849.95607221965,0.0
18,10,40.545989102575035,-105.69971938987084,281.9963798374997,0.0044348700643401864,2.424530493369025,3.959809698312232,0.0,0.0,68466.5400881787,0.0
18,11,40.554684611272094,-105.69971938987084,280.7882203501421,0.004456897976084659,2.2678589847124977,3.131221874133497,0.0,0.0,67873.41984135807,0.0
18,12,40.56338011996916,-105.69971938987084,279.7059317443069,0.004483054219926638,2.0266283801249805,2.437429579313119,0.0,0.0,67361.00934541949,0.0
18,13,40.57207562866622,-105.69971938987084,281.8025193762452,0.004544393065910114,2.0352960617104436,3.258451001971833,0.0,0.0,69691.61513264812,0.0
18,14,40.580771137363286,-105.69971938987084,282.1818563064112,0.004510809398130651,2.0584999297273283,3.828603146695335,0.0,0.0,69401.97365975098,0.0
18,15,40.589466646060345,-105.69971938987084,282.5265244811409,0.004481347241709831,2.0746890199829062,4.357249400367118,0.0,0.0,69132.98536359411,0.0
18,16,40.59816215475741,-105.69971938987084,281.25213987228125,0.004617323394830739,1.8290002526057019,4.026592036670218,0.0,0.0,69728.02109950711,0.0
18,17,40.60685766345447,-105.69971938987084,281.51917783756437,0.004623051303229046,1.841052967997693,3.811878943297889,0.0,0.0,69800.81699450257,0.0
18,18,40.615553172151536,-105.69971938987084,281.6850628374086,0.004620946061641894,1.8681408941793494,3.502283504157181,0.0,0.0,69863.30667110518,0.0
18,19,40.624248680848595,-105.69971938987084,283.1755165154681,0.004644994419387156,1.0448536780321294,4.4421574127598165,0.0,0.0,71071.92025492678,0.0
18,20,40.63294418954566,-105.69971938987084,282.6028741639933,0.00466535055176804,1.1863374335336099,4.429972613228897,0.0,0.0,70726.02987499887,0.0
18,21,40.64163969824272,-105.69971938987084,281.8969933190788,0.004667422081803383,1.4090608834762133,4.373249613134746,0.0,0.0,70281.4365329076,0.0
18,22,40.650335206939786,-105.69971938987084,280.8794142360217,0.004846988043877425,2.128581650959114,2.6127230848750234,0.0,0.0,70944.93496215204,0.0
18,23,40.659030715636845,-105.69971938987084,282.5191442861842,0.0050184364088712834,0.7361085386599793,2.9863290958291624,0.0,0.0,72279.17677238841,0.0
18,24,40.66772622433391,-105.69971938987084,282.85197770790285,0.004833127303954904,0.6318049934798098,3.6826046996485777,0.0,0.0,71770.2755032767,0.0
18,25,40.67642173303097,-105.69971938987084,284.2596424547524,0.004970678139414684,1.2498862752857183,1.6653194200945958,0.0,0.0,73147.92190393346,0.0
18,26,40.68511724172804,-105.69971938987084,283.45658580275074,0.005321852712103693,0.8545756533096915,0.194542101650662,0.0,0.0,74926.76270715002,0.0
18,27,40.693812750425096,-105.69971938987084,282.8834038306808,0.005289608061967294,0.8582476438444512,1.0435639980238767,0.0,0.0,74217.09815155767,0.0
18,28,40.70250825912216,-105.69971938987084,283.4676335284024,0.005346185645269328,2.383405045070254,-0.5555309847959755,0.0,0.0,74019.84758630182,0.0
18,29,40.71120376781922,-105.69971938987084,283.9543241110345,0.005281288197782164,1.8315605031325444,-1.2275598696530436,0.0,0.0,74611.45199549623,0.0
18,30,40.71989927651629,-105.69971938987084,285.0818884304343,0.005234486006914197,3.1139834266103783,-1.2393407813040298,0.0,0.0,73926.27262228874,0.0
18,31,40.728594785213346,-105.69971938987084,283.7232719412608,0.005242523045730335,2.3242307300279346,-0.42860415548260344,0.0,0.0,73332.38970151263,0.0
18,32,40.73729029391041,-105.69971938987084,284.4628497894433,0.005141066549479902,3.236492502440277,-0.33386608595259193,0.0,0.0,73055.59920309976,0.0
18,33,40.74598580260747,-105.69971938987084,283.39047986412766,0.0050008090125648426,1.8030983974128105,1.3951657178093297,0.0,0.0,72073.98684937705,0.0
18,34,40.75468131130454,-105.69971938987084,285.27334526906736,0.004892413905873569,3.613235378692265,1.7509373324268975,0.0,0.0,72087.11644207333,0.0
18,35,40.7633768200016,-105.69971938987084,283.4250161357594,0.004937364192549857,1.5841359813940352,2.409282364251208,0.0,0.0,71856.85797963425,0.0
18,36,40.77207232869866,-105.69971938987084,286.0642919463163,0.004774120269378238,4.201965377121673,2.8043133752927965,0.0,0.0,72621.95823256549,0.0
18,37,40.78076783739572,-105.69971938987084,285.01022656060206,0.0047958268777182275,3.103497518261199,3.6072829788365666,0.0,0.0,72264.25091895874,0.0
19,0,40.45903401560441,-105.68830784976538,278.64150483037355,0.004820907905598127,0.7675120126134931,2.4577165876700793,0.0,0.0,67526.71277649383,0.0
19,1,40.46772952430147,-105.68830784976538,279.46464336537696,0.004752108163709776,0.683211589224744,4.198968352641202,0.0,0.0,67599.5640161622,0.0
19,2,40.476425032998534,-105.68830784976538,278.87573884505855,0.004755657933177238,0.4337059280459819,4.124276842691783,0.0,0.0,67088.94817403483,0.0
19,3,40.48512054169559,-105.68830784976538,278.5133972363213,0.004760289239485453,0.2651278445206409,4.069772265009516,0.0,0.0,66779.91632526177,0.0
19,4,40.49381605039266,-105.68830784976538,279.53261559146915,0.004745972621196139,0.48533358733341536,1.2054900596251548,0.0,0.0,69128.00529047813,0.0
19,5,40.50251155908972,-105.68830784976538,279.79552045217827,0.004763313281862514,0.607826711120179,2.4705195500649664,0.0,0.0,68764.90078501319,0.0
19,6,40.511207067786785,-105.68830784976538,279.97115066901773,0.004772260851413204,0.7034082342370348,3.348347320906723,0.0,0.0,68503.6208621877,0.0
19,7,40.519902576483844,-105.68830784976538,278.833228280228,0.004593583299291523,1.0446405012666171,1.1641052236152314,0.0,0.0,67752.22289902225,0.0
19,8,40.52859808518091,-105.68830784976538,278.98209422154537,0.00466427955190464,0.5244965126787262,0.5788166982272842,0.0,0.0,68540.33652834181,0.0
19,9,40.53729359387797,-105.68830784976538,279.10841870260776,0.004710288775609115,0.24883945462709467,0.1728273335449927,0.0,0.0,69099.84946124711,0.0
19,10,40.545989102575035,-105.68830784976538,281.23757670653094,0.004504695489788806,1.44802524308081,3.8624122762369675,0.0,0.0,68258.47508374037,0.0
19,11,40.554684611272094,-105.68830784976538,280.0210184027271,0.0045337617199359935,1.1822833658569136,3.080082145835759,0.0,0.0,67681.45455221752,0.0
19,12,40.56338011996916,-105.68830784976538,279.15425305217286,0.004542940977310969,1.1736339747575093,2.4355308625840664,0.0,0.0,67236.5253455463,0.0
19,13,40.57207562866622,-105.68830784976538,281.80686210167045,0.00461065705698064,1.7383860337203396,3.905906938539027,0.0,0.0,69343.07305002367,0.0
19,14,40.580771137363286,-105.68830784976538,282.1257337985513,0.004592045510458264,1.7150016591523203,4.477679906477814,0.0,0.0,69049.7751458745,0.0
19,15,40.589466646060345,-105.68830784976538,282.43373060372335,0.0045528193208735105,1.7869872284807653,4.826025929296713,0.0,0.0,68876.22902678871,0.0
19,16,40.59816215475741,-105.68830784976538,280.13815249993485,0.004484167823814187,2.458040194952619,2.3450463643300212,0.0,0.0,69466.85303444974,0.0
19,17,40.60685766345447,-105.68830784976538,282.4059974303533,0.004691189164630537,1.7115688646909706,4.628326385219955,0.0,0.0,69891.22767914232,0.0
19,18,40.615553172151536,-105.68830784976538,283.57933632183506,0.004420996229525358,2.6008723760151904,3.2833156529384295,0.0,0.0,70778.96016226916,0.0
19,19,40.624248680848595,-105.68830784976538,284.74029636761776,0.004418485764173176,2.4069980953428742,4.3195923367539475,0.0,0.0,71021.09981380675,0.0
19,20,40.63294418954566,-105.68830784976538,284.2912197544738,0.004439925334478369,2.5063264914680836,4.209555160731478,0.0,0.0,70799.75629262095,0.0
19,21,40.64163969824272,-105.68830784976538,282.19840289888725,0.004543897893187139,1.5922371693274053,3.405940284838173,0.0,0.0,70929.33725149855,0.0
19,22,40.650335206939786,-105.68830784976538,282.98911093172126,0.004860791805411073,1.8055371429295026,2.7134493146370127,0.0,0.0,72275.4742617938,0.0
19,23,40.659030715636845,-105.68830784976538,283.6296947310814,0.005191606480169747,2.793367786616535,1.694792727282901,0.0,0.0,73467.1901147146,0.0
19,24,40.66772622433391,-105.68830784976538,282.9896351209926,0.005263506098997485,1.3411941732529156,2.2893388065184586,0.0,0.0,73148.94311972035,0.0
19,25,40.67642173303097,-105.68830784976538,284.6472281418148,0.0052066679078021545,2.0810854912944627,1.0350771964404222,0.0,0.0,73862.70745760134,0.0
19,26,40.68511724172804,-105.68830784976538,284.4629733822725,0.005753855548846117,2.7401472863780763,-0.8667236276568899,0.0,0.0,75323.02339563803,0.0
19,27,40.693812750425096,-105.68830784976538,283.97950095102294,0.005761992691505163,2.924361561614587,-0.14694221349671094,0.0,0.0,75021.4654617956,0.0
19,28,40.70250825912216,-105.68830784976538,283.65094458330964,0.005431981275189211,2.892251477666199,-0.8255198046541994,0.0,0.0,73563.83394744014,0.0
19,29,40.71120376781922,-105.68830784976538,285.22285146178757,0.00533792589458687,3.4929964840806798,-1.2855306397602972,0.0,0.0,73834.33094769559,0.0
19,30,40.71989927651629,-105.68830784976538,285.28153589470037,0.005474071037240787,3.0752409144915784,-1.5361651429437486,0.0,0.0,74663.69149142226,0.0
19,31,40.728594785213346,-105.68830784976538,284.0599696081095,0.005206974532286371,2.845204949649511,-0.08207049399413635,0.0,0.0,72962.19575208976,0.0
19,32,40.73729029391041,-105.68830784976538,285.3413325723131,0.004952734301349845,4.197862829263099,1.3706743159079675,0.0,0.0,72550.6888053215,0.0
19,33,40.74598580260747,-105.68830784976538,285.33142627288,0.0050279228512057,4.0855363587281035,0.28805645952053494,0.0,0.0,72688.85908690939,0.0
19,34,40.75468131130454,-105.68830784976538,285.1593526659915,0.005086671679346478,3.932188721555866,-0.5257554215980804,0.0,0.0,72687.09421454044,0.0
19,35,40.7633768200016,-105.68830784976538,285.68992727906675,0.004737194008844215,3.741430203593207,3.3964211928654215,0.0,0.0,72083.9366651816,0.0
19,36,40.77207232869866,-105.68830784976538,285.33619647675033,0.004794844666398541,3.87734586765899,3.018422269880253,0.0,0.0,72076.74805637574,0.0
19,37,40.78076783739572,-105.68830784976538,284.98881449778185,0.004843116516976647,3.9594204609901773,2.7315197554011847,0.0,0.0,72024.62447558685,0.0
20,0,40.45903401560441,-105.67689630965992,280.1901866030868,0.0048301242939887525,0.7013854117172653,2.5648580914443073,0.0,0.0,68649.25805865473,0.0
20,1,40.46772952430147,-105.67689630965992,279.4542308645206,0.0048048996965633604,0.355845217487718,4.013535899531855,0.0,0.0,67701.40128193976,0.0
20,2,40.476425032998534,-105.67689630965992,278.93858708693847,0.004809147578543803,0.13039796118740427,3.9441566438530007,0.0,0.0,67256.70324684266,0.0
20,3,40.48512054169559,-105.67689630965992,278.30165493885113,0.0047084099257692445,1.0786357611979351,2.521240912434966,0.0,0.0,67345.53537598628,0.0
20,4,40.49381605039266,-105.67689630965992,279.6267058163567,0.00480124094786005,0.2755128417073155,1.0592940867285838,0.0,0.0,69341.19155557947,0.0
20,5,40.50251155908972,-105.67689630965992,279.8405849988941,0.004817720387016127,0.362898118381875,2.0594633707242775,0.0,0.0,69062.39003023595,0.0
20,6,40.511207067786785,-105.67689630965992,280.3520555996337,0.004595986714479021,1.9387795007595028,2.2337556210900287,0.0,0.0,68526.31121980568,0.0
20,7,40.519902576483844,-105.67689630965992,280.7446619321363,0.004567005439336538,1.5425079152663577,2.44542766497234,0.0,0.0,68938.76018376337,0.0
20,8,40.52859808518091,-105.67689630965992,278.90129533598196,0.004697655668476265,-0.044918255444269195,0.43206646803286775,0.0,0.0,68672.33315163608,0.0
20,9,40.53729359387797,-105.67689630965992,280.674635521593,0.004547825354746686,1.8231475306444689,2.0317522413156266,0.0,0.0,68894.40029790884,0.0
20,10,40.545989102575035,-105.67689630965992,282.0764182217989,0.004469646053764677,2.270562589911973,3.015607606172782,0.0,0.0,69174.62362091959,0.0
20,11,40.554684611272094,-105.67689630965992,284.6225741116266,0.004407006128538525,4.25781555015345,3.0674280533470384,0.0,0.0,71169.86397753989,0.0
20,12,40.56338011996916,-105.67689630965992,282.05945868114776,0.004486537933201723,2.755107876184054,3.36255651263587,0.0,0.0,69170.97493530973,0.0
20,13,40.57207562866622,-105.67689630965992,281.91014492113175,0.004504673666015974,2.133595598368185,2.8950108504706495,0.0,0.0,69967.90424274703,0.0
20,14,40.580771137363286,-105.67689630965992,281.9136591672474,0.004388339447443789,3.2548613748526143,1.303823876861902,0.0,0.0,70887.26005055982,0.0
20,15,40.589466646060345,-105.67689630965992,283.05960803081183,0.004372665258521718,3.51336112103434,2.018920543318846,0.0,0.0,70986.88997411978,0.0
20,16,40.59816215475741,-105.67689630965992,281.4368668461517,0.004355780253420351,2.9191670026867116,2.9975784665994265,0.0,0.0,69486.97559123635,0.0
20,17,40.60685766345447,-105.67689630965992,281.8626596832838,0.004294238532737774,3.1115492044750805,1.890891748760676,0.0,0.0,70276.45418431312,0.0
20,18,40.615553172151536,-105.67689630965992,281.05924353664443,0.004335811136021714,2.8771525044312654,1.1841612436616131,0.0,0.0,70357.4601817033,0.0
20,19,40.624248680848595,-105.67689630965992,282.6661261853147,0.004375730265747748,2.238730807352086,2.5143980076021935,0.0,0.0,70849.25209408364,0.0
20,20,40.63294418954566,-105.67689630965992,284.01503375105466,0.004298096497269872,2.70733967926654,3.3540553345226245,0.0,0.0,71110.95774859482,0.0
20,21,40.64163969824272,-105.67689630965992,283.31434014474166,0.004281878033524582,2.974968358542882,3.199288943145085,0.0,0.0,70573.42536066547,0.0
20,22,40.650335206939786,-105.67689630965992,281.2533490006378,0.004818021827182323,2.547192725124017,2.2911709693554023,0.0,0.0,71240.63108071427,0.0
20,23,40.659030715636845,-105.67689630965992,283.6182337435388,0.005225547807998962,2.7295255687431603,1.763103822080003,0.0,0.0,73487.51231727013,0.0
20,24,40.66772622433391,-105.67689630965992,283.9504013757211,0.004821353897153764,2.4156312433160068,2.6973963098368454,0.0,0.0,72590.20535875858,0.0
20,25,40.67642173303097,-105.67689630965992,284.7678814732048,0.005107127559749054,1.911760700772314,0.9269977212879061,0.0,0.0,73755.15998722674,0.0
20,26,40.68511724172804,-105.67689630965992,284.5049609623364,0.005675871390409856,2.538933498253308,-1.159464807551866,0.0,0.0,75302.0317344159,0.0
20,27,40.693812750425096,-105.67689630965992,283.9203537372407,0.005684372314446032,2.7584747135602696,-0.2931039016848536,0.0,0.0,74936.57551539765,0.0
20,28,40.70250825912216,-105.67689630965992,283.5664952390989,0.005688663777367115,2.8893740720244403,0.2288112701206233,0.0,0.0,74714.82166955963,0.0
20,29,40.71120376781922,-105.67689630965992,284.8791541918507,0.0052970008206465495,3.20340460159657,-1.6515723866359329,0.0,0.0,73515.33415674609,0.0
20,30,40.71989927651629,-105.67689630965992,284.92577040459764,0.005444774820698606,2.7282174153874874,-1.946737050283685,0.0,0.0,74411.88378134255,0.0
20,31,40.728594785213346,-105.67689630965992,284.98456934831927,0.005546385202399867,2.435260848902923,-2.113778788956624,0.0,0.0,75034.25146298399,0.0
20,32,40.73729029391041,-105.67689630965992,284.2544379347327,0.004971683365848533,3.737125479921339,1.31081421863067,0.0,0.0,71861.42734357111,0.0
20,33,40.74598580260747,-105.67689630965992,284.1525184137632,0.005047826748627722,3.5867303247425797,0.23249521307385657,0.0,0.0,71939.99644753107,0.0
20,34,40.75468131130454,-105.67689630965992,284.25434566042975,0.005101579670654962,3.5498083605772095,-0.5630472803757123,0.0,0.0,72111.50263568865,0.0
20,35,40.7633768200016,-105.67689630965992,284.8670902077963,0.00476178888434927,3.3819051794339465,3.6262781133161766,0.0,0.0,71474.26780077706,0.0
20,36,40.77207232869866,-105.67689630965992,284.4599436854019,0.0048159211884107,3.4629219314421738,3.315006320187991,0.0,0.0,71399.80643590583,0.0
20,37,40.78076783739572,-105.67689630965992,285.9033540609744,0.004769880023102635,3.537278393933949,3.232411045818341,0.0,0.0,73156.19379068019,0.0
21,0,40.45903401560441,-105.66548476955448,279.2094969557332,0.00496241344515282,0.5897148137300414,1.7759258445991708,0.0,0.0,68226.88563996574,0.0
21,1,40.46772952430147,-105.66548476955448,279.08113594362464,0.004858363056713175,0.4114980477208368,3.255412463858131,0.0,0.0,67657.25370641789,0.0
21,2,40.476425032998534,-105.66548476955448,277.9932142024436,0.004760856480274682,1.1845922028938194,3.0786008902481026,0.0,0.0,66839.21844779818,0.0
21,3,40.48512054169559,-105.66548476955448,277.70861748185564,0.004603740778003733,0.9834190361675313,2.57228040445203,0.0,0.0,66776.2451226958,0.0
21,4,40.49381605039266,-105.66548476955448,279.5148858335084,0.004497518795480745,1.2201082106223857,3.6206714371029274,0.0,0.0,67622.84185906839,0.0
21,5,40.50251155908972,-105.66548476955448,279.28707155314805,0.004502608676794618,1.0403672482778048,4.078906528992945,0.0,0.0,67284.13052730742,0.0
21,6,40.511207067786785,-105.66548476955448,280.5684717041056,0.004482972406738306,2.6709255686060382,3.593097665572083,0.0,0.0,67789.9821020212,0.0
21,7,40.519902576483844,-105.66548476955448,282.90280025462096,0.004431438090530511,3.7416772461033023,3.6714922188456054,0.0,0.0,69434.65792521661,0.0
21,8,40.52859808518091,-105.66548476955448,282.21149603744766,0.004458978294998065,3.007152076362611,3.5349062173740355,0.0,0.0,69249.89087505997,0.0
21,9,40.53729359387797,-105.66548476955448,281.2422501998532,0.004491083547679252,2.247054364256627,3.2074035124934657,0.0,0.0,68914.17803602057,0.0
21,10,40.545989102575035,-105.66548476955448,284.5172237384174,0.004374754785358658,3.944921088843204,3.146039223572213,0.0,0.0,70962.7551374082,0.0
21,11,40.554684611272094,-105.66548476955448,284.1129590700598,0.004390904750879773,4.13034696095311,3.167453477680728,0.0,0.0,70552.20129577181,0.0
21,12,40.56338011996916,-105.66548476955448,283.53912160327604,0.004405295627867343,4.308959291015742,3.2146982661914376,0.0,0.0,69946.20073609853,0.0
21,13,40.57207562866622,-105.66548476955448,280.63205632837787,0.0044023233697176745,2.7307510902562897,0.8808538664034953,0.0,0.0,70487.28955254427,0.0
21,14,40.580771137363286,-105.66548476955448,281.79059996737845,0.0043869372341399536,3.021992324269263,1.555733202688222,0.0,0.0,70624.85936864302,0.0
21,15,40.589466646060345,-105.66548476955448,283.2151354809257,0.004367799768260952,3.366416232818089,2.407684535035247,0.0,0.0,70777.03440238014,0.0
21,16,40.59816215475741,-105.66548476955448,281.6831040037649,0.004311321390628532,2.9889203494833834,2.6004923071378534,0.0,0.0,69908.37695384063,0.0
21,17,40.60685766345447,-105.66548476955448,281.0215759877874,0.004345442485725472,2.7969037482499215,2.00764400004693,0.0,0.0,69979.90523412114,0.0
21,18,40.615553172151536,-105.66548476955448,280.1798573282761,0.004388364276001942,2.5570370075321494,1.1966629017265231,0.0,0.0,70096.18428367712,0.0
21,19,40.624248680848595,-105.66548476955448,283.7348056958539,0.004362905634681979,2.1616485442645796,3.724627409164569,0.0,0.0,71150.015427077,0.0
21,20,40.63294418954566,-105.66548476955448,283.17190231077217,0.004356738728160503,2.3138189093267325,3.6420711650427293,0.0,0.0,70742.48971166472,0.0
21,21,40.64163969824272,-105.66548476955448,282.49103301856684,0.004337138999378418,2.6090330728566826,3.468382449042174,0.0,0.0,70206.48997521105,0.0
21,22,40.650335206939786,-105.66548476955448,284.7218250406219,0.004873671078495323,3.183241912219054,2.444986456339821,0.0,0.0,72647.77604654313,0.0
21,23,40.659030715636845,-105.66548476955448,283.6638075944557,0.005197954182452727,2.5832373178735004,2.0301333477945818,0.0,0.0,73350.08723947097,0.0
21,24,40.66772622433391,-105.66548476955448,283.9723906569486,0.004822016580297023,2.2932686034329617,2.895885266459337,0.0,0.0,72516.7180812861,0.0
21,25,40.67642173303097,-105.66548476955448,284.07471016587004,0.005180407374912667,2.7115477937507166,0.6580305066385936,0.0,0.0,73842.6944316888,0.0
21,26,40.68511724172804,-105.66548476955448,284.44354150195386,0.005596838788670539,2.370504432045018,-1.306498752548642,0.0,0.0,75214.81097123113,0.0
21,27,40.693812750425096,-105.66548476955448,283.94981229582436,0.0056028512927925956,2.5531217815280316,-0.578290543496019,0.0,0.0,74905.45257026782,0.0
21,28,40.70250825912216,-105.66548476955448,285.1023757624721,0.005492849691828642,3.3210463769936958,-0.7892549456309753,0.0,0.0,74565.28692598987,0.0
21,29,40.71120376781922,-105.66548476955448,284.62128348184626,0.005291641668005144,2.8941741752220493,-1.9879471869745953,0.0,0.0,73428.24075561359,0.0
21,30,40.71989927651629,-105.66548476955448,284.6468166152281,0.005405391482036029,2.5152068761906534,-2.229174097675691,0.0,0.0,74116.1594882334,0.0
21,31,40.728594785213346,-105.66548476955448,284.6553081891241,0.005370984950122744,3.4313232183727314,-0.8260480826561709,0.0,0.0,73870.50583934337,0.0
21,32,40.73729029391041,-105.66548476955448,285.09153661781033,0.005130048762116636,3.9489762714479317,-0.028303096047112647,0.0,0.0,73228.02632607434,0.0
21,33,40.74598580260747,-105.66548476955448,284.68902407244286,0.004945670047279433,3.4793054337950307,2.3559403506568826,0.0,0.0,72749.28579467388,0.0
21,34,40.75468131130454,-105.66548476955448,284.7318746014257,0.004984027905042562,3.568718059097371,1.8445257346928319,0.0,0.0,72737.1746908818,0.0
21,35,40.7633768200016,-105.66548476955448,284.6368805685957,0.004869690924715801,3.405772973286859,2.8240425355597427,0.0,0.0,72432.92391522077,0.0
21,36,40.77207232869866,-105.66548476955448,286.1205357411378,0.004874685621176628,3.5136296567886136,2.5180872057762693,0.0,0.0,74539.77434491171,0.0
21,37,40.78076783739572,-105.66548476955448,285.7930940894451,0.004793507181661971,3.587040324534582,3.253802942224337,0.0,0.0,72889.85833293667,0.0
22,0,40.45903401560441,-105.65407322944903,280.4423105174283,0.005168195355770622,1.208087164807048,0.06049304878024031,0.0,0.0,69811.31923718544,0.0
22,1,40.46772952430147,-105.65407322944903,278.55450608226556,0.00465168594203947,0.9313483425938411,3.8593706103278627,0.0,0.0,66950.33623437579,0.0
22,2,40.476425032998534,-105.65407322944903,278.31975218400805,0.004736832585755327,1.170639982620228,3.4593447657797918,0.0,0.0,66929.78023800299,0.0
22,3,40.48512054169559,-105.65407322944903,278.15790521627224,0.004805235741766301,1.368418037476221,3.165657121390283,0.0,0.0,66921.8932860173,0.0
22,4,40.49381605039266,-105.65407322944903,279.625532325959,0.0045354408991231995,1.2621821620595963,3.0673452266051346,0.0,0.0,68006.94481447994,0.0
22,5,40.50251155908972,-105.65407322944903,279.3737378573354,0.004548191546181837,1.0555444077237937,3.5154721496527586,0.0,0.0,67671.3136955633,0.0
22,6,40.511207067786785,-105.65407322944903,279.14060136867215,0.004559237330758074,0.8649370917425352,3.937240560189479,0.0,0.0,67356.17592155587,0.0
22,7,40.519902576483844,-105.65407322944903,281.9130482925833,0.004445736633613733,3.7304615029965182,2.951979194975971,0.0,0.0,68874.08093804817,0.0
22,8,40.52859808518091,-105.65407322944903,280.9627202805956,0.004478343128135824,2.9381768431125863,2.654702347263576,0.0,0.0,68558.20750196798,0.0
22,9,40.53729359387797,-105.65407322944903,280.13850044465715,0.004509275073765927,2.1415807855799724,2.4518268036869277,0.0,0.0,68315.49361060136,0.0
22,10,40.545989102575035,-105.65407322944903,283.83343493641803,0.0043553740319892615,3.795871229543596,3.27557481704029,0.0,0.0,70140.27558364256,0.0
22,11,40.554684611272094,-105.65407322944903,283.28410847199694,0.004366455835506646,3.940198403962103,3.326380944894007,0.0,0.0,69552.61420630869,0.0
22,12,40.56338011996916,-105.65407322944903,282.83782835300156,0.0043836685721331484,4.138754147772572,3.3510533308267103,0.0,0.0,69097.86213781475,0.0
22,13,40.57207562866622,-105.65407322944903,283.3624127449594,0.004382021601239949,3.806294272711398,2.880185986382005,0.0,0.0,70667.9691776378,0.0
22,14,40.580771137363286,-105.65407322944903,281.7587241176316,0.004383817632165623,2.779217174392188,1.9135589478217985,0.0,0.0,70332.81857614746,0.0
