x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,40.46772952430147,-105.8937155716635,269.1971025228446,0.0036579160873832757,5.733493395981751,-2.1158348469203863,0.0,0.0,65892.0101054933,0.0
1,2,40.476425032998534,-105.8937155716635,269.3194452500003,0.003666682682959687,5.023753830835851,-2.3182664209963733,0.0,0.0,66497.21144138751,0.0
1,3,40.48512054169559,-105.8937155716635,269.57694365560997,0.003699211846703913,3.5835171736187,-2.321917674355983,0.0,0.0,67614.04931487567,0.0
1,4,40.49381605039266,-105.8937155716635,269.7363730612168,0.0037289410626376958,1.8531953834758448,-2.660087914623256,0.0,0.0,68915.94058725926,0.0
1,5,40.50251155908972,-105.8937155716635,269.6584442610944,0.0037243576852587948,1.3102482585138877,-2.782736753362496,0.0,0.0,69293.79609178906,0.0
1,6,40.511207067786785,-105.8937155716635,269.3119236368507,0.003683805120014319,1.352529655323709,-2.265034205268908,0.0,0.0,69095.36418016348,0.0
1,7,40.519902576483844,-105.8937155716635,268.39907587383874,0.0035754661797771634,1.533203761135431,-1.9412019674813878,0.0,0.0,68638.78310041552,0.0
1,8,40.52859808518091,-105.8937155716635,267.94928641803676,0.0035113341440274693,1.4835142409133353,-1.9182547314294227,0.0,0.0,68486.33879274662,0.0
1,9,40.53729359387797,-105.8937155716635,267.26993600010604,0.003347463449739984,0.6836546440913365,-1.8285166428912605,0.0,0.0,68337.84977967915,0.0
1,10,40.545989102575035,-105.8937155716635,265.3320491209416,0.002881520291372457,-0.9962785993018936,-2.1801431053104094,0.0,0.0,68204.8478700064,0.0
1,11,40.554684611272094,-105.8937155716635,264.95424276797445,0.0027900249724348448,-1.457424938901688,-2.2149168451374073,0.0,0.0,68122.83042255147,0.0
1,12,40.56338011996916,-105.8937155716635,264.9593440819243,0.0027634264572639735,-0.8010932221386099,-2.2606861271996124,0.0,0.0,68134.47628984464,0.0
1,13,40.57207562866622,-105.8937155716635,264.7029913991514,0.0026270418796056436,0.4643817211366379,-2.2517239995689744,0.0,0.0,67960.62919092426,0.0
1,14,40.580771137363286,-105.8937155716635,264.8130022895598,0.002646209273276351,0.6304950537727635,-2.2876258867270884,0.0,0.0,67869.60521428655,0.0
1,15,40.589466646060345,-105.8937155716635,264.71089865445765,0.0025877486462820383,0.8001656774917716,-2.598209815649028,0.0,0.0,67932.61038314008,0.0
1,16,40.59816215475741,-105.8937155716635,264.4910397428129,0.002457286212274373,0.6631080815663154,-3.646857070791899,0.0,0.0,68238.51679037223,0.0
1,17,40.60685766345447,-105.8937155716635,265.2811294223766,0.0026424790606702805,1.0296363328180838,-3.8713669601592047,0.0,0.0,67680.26457636515,0.0
1,18,40.615553172151536,-105.8937155716635,264.3909432789394,0.002430412074853726,0.6799257501566477,-3.9004462004576754,0.0,0.0,68144.93082175385,0.0
1,19,40.624248680848595,-105.8937155716635,263.4102843610503,0.0022623673133935337,0.2502895299500104,-3.922064568219974,0.0,0.0,67948.66282697569,0.0
1,20,40.63294418954566,-105.8937155716635,263.24614529428743,0.002304969386124766,0.17868192420467843,-3.9296854485297836,0.0,0.0,67100.42806212118,0.0
1,21,40.64163969824272,-105.8937155716635,262.86129916980246,0.0021394485621268897,0.09417816658158076,-3.9144974899365406,0.0,0.0,68163.51578550697,0.0
1,22,40.650335206939786,-105.8937155716635,262.2444906399239,0.0019041824603934633,-0.010222477831971277,-3.7974123482845195,0.0,0.0,69411.80573389983,0.0
1,23,40.659030715636845,-105.8937155716635,261.7483417167498,0.0017946807230537867,-0.24899606603308744,-3.5029036347251052,0.0,0.0,69391.34569005812,0.0
1,24,40.66772622433391,-105.8937155716635,261.7906189498789,0.0017778746325738044,-0.1499849150362109,-3.4842070947305253,0.0,0.0,69925.68584595424,0.0
1,25,40.67642173303097,-105.8937155716635,261.97193163476084,0.0018386163636539541,-0.4539440814154871,-3.1406541017292424,0.0,0.0,69829.68047625289,0.0
1,26,40.68511724172804,-105.8937155716635,262.0072973096364,0.0018803695589603316,-0.9656015694009279,-2.7053827973898668,0.0,0.0,69429.80899878143,0.0
1,27,40.693812750425096,-105.8937155716635,261.82340296651995,0.0018560352177868775,-1.1012209878380588,-2.8883123017117818,0.0,0.0,69878.05379923034,0.0
1,28,40.70250825912216,-105.8937155716635,261.59378729799386,0.0017982549463495551,-1.0107302619765426,-3.3205164089939068,0.0,0.0,70591.34719989497,0.0
1,29,40.71120376781922,-105.8937155716635,261.3441823009673,0.001744349294033445,-1.1101357290182337,-3.628047385614004,0.0,0.0,71083.63043143586,0.0
1,30,40.71989927651629,-105.8937155716635,260.59252107256054,0.0015956066744345246,-0.7211652806833778,-4.62334439591464,0.0,0.0,71800.2257288044,0.0
1,31,40.728594785213346,-105.8937155716635,260.0248345820901,0.0014889780500540247,-0.22262681556373046,-5.337565392413518,0.0,0.0,72078.82205371335,0.0
1,32,40.73729029391041,-105.8937155716635,259.3752224300768,0.0013686659135785947,0.32180704620696693,-6.177611944218124,0.0,0.0,72448.21372894815,0.0
1,33,40.74598580260747,-105.8937155716635,258.57951834207535,0.0012234546315648145,0.9124167839921867,-6.881277234725871,0.0,0.0,72901.67570234033,0.0
1,34,40.75468131130454,-105.8937155716635,258.3122335340921,0.0011763231926125576,1.014280441261649,-6.730102274904263,0.0,0.0,72996.30011361046,0.0
1,35,40.7633768200016,-105.8937155716635,257.97441503994577,0.0011141063533997011,1.155007646844754,-6.680634891952126,0.0,0.0,73371.50440447063,0.0
1,36,40.77207232869866,-105.8937155716635,257.74600237157324,0.001076799774719616,1.2597499307042106,-6.6887932457865595,0.0,0.0,73772.81473268809,0.0
1,37,40.78076783739572,-105.8937155716635,257.5290824702722,0.0010550926568328694,1.2573079149709947,-6.2708808590289244,0.0,0.0,73739.78830933874,0.0
2,0,40.45903401560441,-105.88230403155806,269.42057253900003,0.003687101414553346,5.5627469906523785,-1.6510359145525593,0.0,0.0,66007.54230455511,0.0
2,1,40.46772952430147,-105.88230403155806,269.2807280920671,0.0036629138743327016,5.7748741630508755,-2.4464044218560037,0.0,0.0,66037.62508770294,0.0
2,2,40.476425032998534,-105.88230403155806,269.27235365706235,0.0036619539500259033,5.699267963815417,-2.566893947217443,0.0,0.0,66121.40116136798,0.0
2,3,40.48512054169559,-105.88230403155806,269.3446629096319,0.003676282807995671,3.9285734505104495,-2.5463799540277408,0.0,0.0,67235.3761574766,0.0
2,4,40.49381605039266,-105.88230403155806,269.58879172694117,0.0037161262744646504,1.5394794339795912,-2.8129392780933187,0.0,0.0,69000.38926590732,0.0
2,5,40.50251155908972,-105.88230403155806,269.55025986568273,0.0037173764520653085,1.1721902237609438,-2.9397550832849144,0.0,0.0,69262.59546861814,0.0
2,6,40.511207067786785,-105.88230403155806,268.7550568192206,0.0035994244969438853,1.5025547316805374,-2.3135021835065976,0.0,0.0,68472.5565110378,0.0
2,7,40.519902576483844,-105.88230403155806,268.09230212708536,0.003520274465379638,1.6157403649880997,-1.9265761142913396,0.0,0.0,68268.68559797846,0.0
2,8,40.52859808518091,-105.88230403155806,267.8507424762238,0.0034845898746232004,1.436068793290765,-1.9174815752806253,0.0,0.0,68403.12989903928,0.0
2,9,40.53729359387797,-105.88230403155806,266.57392794287637,0.0031582264235523357,0.5036835166569801,-2.160044432406715,0.0,0.0,68235.18762621508,0.0
2,10,40.545989102575035,-105.88230403155806,265.2923607688344,0.002845563074596907,-0.7390890965310929,-2.395041954870806,0.0,0.0,68210.41264994415,0.0
2,11,40.554684611272094,-105.88230403155806,264.8122201922912,0.002733023337420807,-1.1964206176895236,-2.457362250899741,0.0,0.0,68246.02135656276,0.0
2,12,40.56338011996916,-105.88230403155806,263.8515063756618,0.002439526722395583,-1.1503069642778632,-2.909115469700489,0.0,0.0,68610.21158367602,0.0
2,13,40.57207562866622,-105.88230403155806,263.54034117542943,0.002318042563827362,-0.6198714985827936,-2.996861646426753,0.0,0.0,68717.69926848313,0.0
2,14,40.580771137363286,-105.88230403155806,263.7805102909933,0.0023555799085487965,-0.11971481246108084,-2.9035696107334177,0.0,0.0,68561.6388444815,0.0
2,15,40.589466646060345,-105.88230403155806,263.0774000829441,0.0021302478093118363,-0.10610843817568316,-3.3584210343766934,0.0,0.0,69108.68855376882,0.0
2,16,40.59816215475741,-105.88230403155806,263.06850735224987,0.0020939797980376877,0.11966047727145818,-3.67512006932043,0.0,0.0,69242.22190014619,0.0
2,17,40.60685766345447,-105.88230403155806,263.1599866896497,0.002100221990404282,0.32930113107562264,-3.7948887984138344,0.0,0.0,69268.48270912401,0.0
2,18,40.615553172151536,-105.88230403155806,262.9900054096238,0.002049566726977233,0.22911936337884026,-3.880525934860019,0.0,0.0,69430.57006939132,0.0
2,19,40.624248680848595,-105.88230403155806,262.8940925488974,0.0020256638709905523,-0.06626157253608567,-3.886848469510432,0.0,0.0,69522.07366281125,0.0
2,20,40.63294418954566,-105.88230403155806,262.87669277469837,0.002000106767128191,-0.325236378538511,-3.886395985371759,0.0,0.0,69798.98276735762,0.0
2,21,40.64163969824272,-105.88230403155806,262.6839257836706,0.0019284734144531341,-0.20129058723013,-3.9290968039302636,0.0,0.0,70262.36388868136,0.0
2,22,40.650335206939786,-105.88230403155806,262.5300759341259,0.0018782772253508355,0.2947389918478294,-4.025480905954839,0.0,0.0,70603.66020964616,0.0
2,23,40.659030715636845,-105.88230403155806,262.51403832411773,0.0018367665480408185,0.9060864937789432,-4.206754649665144,0.0,0.0,71244.23580199237,0.0
2,24,40.66772622433391,-105.88230403155806,262.38459482796196,0.0018175444883230412,0.9909532977622999,-4.113153698972514,0.0,0.0,71382.33875686087,0.0
2,25,40.67642173303097,-105.88230403155806,262.2337365639576,0.0018332054234881513,0.7672609173892297,-3.9822231264538566,0.0,0.0,71116.58557064945,0.0
2,26,40.68511724172804,-105.88230403155806,262.20968613806144,0.0018447638815191102,1.2312757936156955,-4.333183066991251,0.0,0.0,71563.07886301074,0.0
2,27,40.693812750425096,-105.88230403155806,262.03437960556727,0.001824755518792026,1.1007144450226132,-4.48093263913187,0.0,0.0,71788.97159626962,0.0
2,28,40.70250825912216,-105.88230403155806,261.51991883252964,0.0017451697469036635,0.22945009564032837,-4.57730992531067,0.0,0.0,71792.0337694597,0.0
2,29,40.71120376781922,-105.88230403155806,260.82025901223994,0.0016016499121850936,0.20598258326330598,-5.766713693510768,0.0,0.0,72811.38175053695,0.0
2,30,40.71989927651629,-105.88230403155806,260.53276635668806,0.0015412635702575183,0.40810539829942405,-6.314674115048019,0.0,0.0,73258.31381791107,0.0
2,31,40.728594785213346,-105.88230403155806,259.8944499229671,0.001447999930881353,0.2934214929539818,-6.246689430672015,0.0,0.0,72855.50674230368,0.0
2,32,40.73729029391041,-105.88230403155806,258.84072886932057,0.001269498322838001,0.9246324994417576,-7.263200224433453,0.0,0.0,73284.61311903772,0.0
2,33,40.74598580260747,-105.88230403155806,258.59224893653425,0.0012243195165939462,1.0524647763842743,-7.5985544603732516,0.0,0.0,73464.6707277659,0.0
2,34,40.75468131130454,-105.88230403155806,258.33640670744603,0.0011777998255046798,1.0721434839396693,-7.133324266567108,0.0,0.0,73377.2315168578,0.0
2,35,40.7633768200016,-105.88230403155806,257.98555089374986,0.0011185880285528862,1.150483740739617,-6.751681177687812,0.0,0.0,73738.48705799953,0.0
2,36,40.77207232869866,-105.88230403155806,257.82966041631045,0.0010816022679256238,1.203602614118636,-6.821766857054287,0.0,0.0,74079.66187634546,0.0
2,37,40.78076783739572,-105.88230403155806,257.82865252873916,0.001114610970992627,1.1726270434615822,-6.267401999032493,0.0,0.0,73628.04926362573,0.0
3,0,40.45903401560441,-105.87089249145261,269.9658354195113,0.003742408061265793,5.142029816319549,-1.5170901811706239,0.0,0.0,66708.112321055,0.0
3,1,40.46772952430147,-105.87089249145261,269.664484252461,0.00370749742270804,5.4575282037107735,-2.1319915831891953,0.0,0.0,66478.40220191547,0.0
3,2,40.476425032998534,-105.87089249145261,269.34274886358213,0.0036712541796877596,5.122263164028629,-2.4201723651369393,0.0,0.0,66478.74846767173,0.0
3,3,40.48512054169559,-105.87089249145261,269.28817438042586,0.003665722336469106,4.08945870931221,-2.3142189397409054,0.0,0.0,66995.98974272906,0.0
3,4,40.49381605039266,-105.87089249145261,269.19010434889236,0.003655788252369259,2.8632570476977874,-2.3083277180069555,0.0,0.0,67620.5112694284,0.0
3,5,40.50251155908972,-105.87089249145261,268.77617499246395,0.0035939979672187784,1.8757307262130047,-2.140530893391145,0.0,0.0,67913.37418564472,0.0
3,6,40.511207067786785,-105.87089249145261,268.3905716232798,0.0035310997081382,1.9224540579714013,-1.8932459754231046,0.0,0.0,67636.46231541259,0.0
3,7,40.519902576483844,-105.87089249145261,267.9981469401065,0.003464493318574058,1.7591652187240432,-1.732385845605254,0.0,0.0,67594.83561468683,0.0
3,8,40.52859808518091,-105.87089249145261,266.93222243374913,0.003221447098193766,0.9838194591839565,-1.9066576851081622,0.0,0.0,67777.60142855434,0.0
3,9,40.53729359387797,-105.87089249145261,266.1692870600631,0.0030280566246620715,0.4212056295754382,-2.2330758801968806,0.0,0.0,67949.29604388081,0.0
3,10,40.545989102575035,-105.87089249145261,264.8192198306522,0.0026850259015977164,-0.5220087115685784,-2.8890504936923422,0.0,0.0,68351.10237029062,0.0
3,11,40.554684611272094,-105.87089249145261,263.2677439669882,0.002267434013603736,-1.345967314007946,-3.6107671798580983,0.0,0.0,68858.13406966905,0.0
3,12,40.56338011996916,-105.87089249145261,262.8039520977322,0.0021335629815035194,-1.3869228462510548,-3.6872966125175046,0.0,0.0,69124.02972909596,0.0
3,13,40.57207562866622,-105.87089249145261,261.99879687489687,0.0018862738006921885,-1.4443808133562002,-3.8039472712137186,0.0,0.0,69658.60622822952,0.0
3,14,40.580771137363286,-105.87089249145261,260.6966440170383,0.0014987604993052066,-1.6737512108396808,-4.229623392618878,0.0,0.0,70522.31669049058,0.0
3,15,40.589466646060345,-105.87089249145261,261.1391092099404,0.0016009329098096506,-1.1810209121814648,-4.076921123227859,0.0,0.0,70349.76020344588,0.0
3,16,40.59816215475741,-105.87089249145261,261.4561799680975,0.0016666289790409697,-0.4192155068886255,-3.8699235359846536,0.0,0.0,70425.56253206721,0.0
3,17,40.60685766345447,-105.87089249145261,260.7741929136083,0.0014601879249508023,-0.21706767272187638,-3.885293036098693,0.0,0.0,71250.76349033465,0.0
3,18,40.615553172151536,-105.87089249145261,261.2842740767791,0.0015895179654238539,-0.12152411342211669,-3.8522561999063245,0.0,0.0,70933.90735886738,0.0
3,19,40.624248680848595,-105.87089249145261,262.3101443663401,0.0017968047815513477,-0.4151504238087633,-3.859623303049447,0.0,0.0,70863.41592750495,0.0
3,20,40.63294418954566,-105.87089249145261,262.58549304187716,0.0017602832550373915,-0.9011452092441257,-3.8600627523432838,0.0,0.0,71947.47301624539,0.0
3,21,40.64163969824272,-105.87089249145261,262.61843941669355,0.0017838060673758603,-0.8935877479721528,-4.020697012004517,0.0,0.0,71824.94169980532,0.0
3,22,40.650335206939786,-105.87089249145261,262.6553845724105,0.0018378602222772261,0.43501636976878905,-4.150625425933538,0.0,0.0,71495.11109043744,0.0
3,23,40.659030715636845,-105.87089249145261,262.72661770931666,0.0018175826989991163,1.5654436791926984,-4.558418839063035,0.0,0.0,72314.66424198057,0.0
3,24,40.66772622433391,-105.87089249145261,262.68658260849617,0.001817856492591558,1.6184035768185288,-4.598331499235785,0.0,0.0,72299.70470875931,0.0
3,25,40.67642173303097,-105.87089249145261,262.0929533630969,0.0017769372660956602,1.0031451150290316,-4.653171896726157,0.0,0.0,72045.31603370814,0.0
3,26,40.68511724172804,-105.87089249145261,262.1977564570722,0.0018315148120401658,1.758642939075442,-4.758642835312581,0.0,0.0,72165.52751636207,0.0
3,27,40.693812750425096,-105.87089249145261,262.14401587531836,0.001824696820782293,1.814424433804763,-4.879777655715068,0.0,0.0,72264.1423105063,0.0
3,28,40.70250825912216,-105.87089249145261,261.19448107061817,0.0016777539417933318,0.6976008289710316,-4.826972694947904,0.0,0.0,72244.38430208206,0.0
3,29,40.71120376781922,-105.87089249145261,260.6641757416721,0.0015725066714103136,0.37884372922400616,-5.826609866173038,0.0,0.0,73006.0172512838,0.0
3,30,40.71989927651629,-105.87089249145261,260.4555056704796,0.0015283510711126217,0.4904831717197833,-6.315389189191137,0.0,0.0,73312.04874533834,0.0
3,31,40.728594785213346,-105.87089249145261,259.82896010350356,0.001455782265422626,0.33245048271009864,-5.6856619402540485,0.0,0.0,72783.87245394388,0.0
3,32,40.73729029391041,-105.87089249145261,259.07416231979187,0.0013273119561051522,0.6706516977997015,-6.467352064698331,0.0,0.0,72980.61046844836,0.0
3,33,40.74598580260747,-105.87089249145261,258.7491061758292,0.0012601076804411209,0.9334082192839538,-7.135298020778708,0.0,0.0,73322.1928334382,0.0
3,34,40.75468131130454,-105.87089249145261,258.79678734107006,0.0012958421468732776,0.7556180895996035,-6.220150255009832,0.0,0.0,72852.91195897487,0.0
3,35,40.7633768200016,-105.87089249145261,258.55209981687307,0.001251324815327931,0.8216575219358303,-6.05161385731444,0.0,0.0,73003.19943632853,0.0
3,36,40.77207232869866,-105.87089249145261,258.2064227368151,0.0011817349740602366,1.0071255748754198,-6.32106298285477,0.0,0.0,73381.80224838454,0.0
3,37,40.78076783739572,-105.87089249145261,258.4022532525021,0.0012590198068891554,1.008737504569296,-5.6356723800122985,0.0,0.0,72651.81417823993,0.0
4,0,40.45903401560441,-105.85948095134715,270.502056878099,0.003798968053701141,4.739905231950217,-1.4416281581391486,0.0,0.0,67458.00083497638,0.0
4,1,40.46772952430147,-105.85948095134715,270.1001086610816,0.003760600929204363,5.079586202374186,-1.8744658957029916,0.0,0.0,67045.67713601107,0.0
4,2,40.476425032998534,-105.85948095134715,269.8211600573476,0.003727999603438031,5.044172324045486,-1.995636500655969,0.0,0.0,66848.31409995374,0.0
4,3,40.48512054169559,-105.85948095134715,269.3044385513954,0.0036640475691122245,4.3368935193817615,-1.9971482615927327,0.0,0.0,66748.25857509617,0.0
4,4,40.49381605039266,-105.85948095134715,268.62599077722444,0.003568285116706064,3.661197849555429,-1.5424419006975159,0.0,0.0,66285.59105948696,0.0
4,5,40.50251155908972,-105.85948095134715,268.1252136386165,0.0034901098575908897,3.341831404532416,-1.1345136457729572,0.0,0.0,65843.85152212947,0.0
4,6,40.511207067786785,-105.85948095134715,268.0100205287128,0.003463336913289124,2.6036689609385064,-1.3509688828335722,0.0,0.0,66493.25098287915,0.0
4,7,40.519902576483844,-105.85948095134715,267.67755110717184,0.0033743999553084323,1.8140168018404315,-1.4503577128424372,0.0,0.0,66934.45923956406,0.0
4,8,40.52859808518091,-105.85948095134715,267.2401142913326,0.0032620168574420245,1.4389621821275118,-1.4242102945632718,0.0,0.0,66874.60533410267,0.0
4,9,40.53729359387797,-105.85948095134715,266.3688044461463,0.0030522273764680315,0.7399513388504529,-1.990229002588025,0.0,0.0,67460.9660274344,0.0
4,10,40.545989102575035,-105.85948095134715,264.05109370319957,0.0024633876793006817,-0.7158566705899838,-3.406112489869027,0.0,0.0,68539.98383528771,0.0
4,11,40.554684611272094,-105.85948095134715,262.4904173026461,0.0020501475206462466,-1.5258730269734229,-4.3614953579021085,0.0,0.0,69146.50686387108,0.0
4,12,40.56338011996916,-105.85948095134715,262.2924742702781,0.001986574202211656,-1.438582264705702,-4.3033218608784445,0.0,0.0,69350.1869107757,0.0
4,13,40.57207562866622,-105.85948095134715,260.92402614127195,0.0015637383680944742,-1.6783814785132602,-4.269169446837534,0.0,0.0,70321.43473809448,0.0
4,14,40.580771137363286,-105.85948095134715,259.74669347808054,0.0012323713968513058,-2.2652279899284835,-4.631548590476886,0.0,0.0,71091.75009820062,0.0
4,15,40.589466646060345,-105.85948095134715,260.0932680437236,0.0013179959914599163,-1.820663015592946,-4.374803062764518,0.0,0.0,70970.46932293913,0.0
4,16,40.59816215475741,-105.85948095134715,260.5186293285966,0.001366744632983757,-0.7639398828500205,-4.116836633220547,0.0,0.0,71406.53664573697,0.0
4,17,40.60685766345447,-105.85948095134715,260.4589855557838,0.0013761891520383098,-0.20056941099478087,-3.8855197938249946,0.0,0.0,71498.11068739298,0.0
4,18,40.615553172151536,-105.85948095134715,260.903309518626,0.0014583492494245718,-0.19593574892434304,-3.9158030610468835,0.0,0.0,71500.58880967693,0.0
4,19,40.624248680848595,-105.85948095134715,261.71949632787994,0.001596242371108334,-1.0752359473676452,-4.338265142245079,0.0,0.0,71813.07466264987,0.0
4,20,40.63294418954566,-105.85948095134715,262.3862541842084,0.0017194064654440116,-1.1329562564760056,-4.081571526690338,0.0,0.0,72042.69560070889,0.0
4,21,40.64163969824272,-105.85948095134715,262.3514891817662,0.0017297256154447805,-1.2886750781251848,-4.29446574014913,0.0,0.0,71991.05208583223,0.0
4,22,40.650335206939786,-105.85948095134715,262.0784056980258,0.001720813645197238,-0.9250629014902343,-4.809243157552571,0.0,0.0,71884.82652905045,0.0
4,23,40.659030715636845,-105.85948095134715,262.2922566289775,0.0017603056905329492,0.33520799617821784,-4.812380654006742,0.0,0.0,72090.97887052891,0.0
4,24,40.66772622433391,-105.85948095134715,262.13554772334146,0.0017563116270240611,0.6169167962149509,-4.6496845701265475,0.0,0.0,72013.08601501209,0.0
4,25,40.67642173303097,-105.85948095134715,261.64574962334405,0.0017178713958178546,0.028625748106034854,-4.5474563367761816,0.0,0.0,71687.51772193084,0.0
4,26,40.68511724172804,-105.85948095134715,261.5757326226283,0.001732753072571641,0.32971901118019664,-4.444137636373607,0.0,0.0,71650.3317431156,0.0
