x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,40.59816215475741,-105.90512711176896,281.5384601845064,0.0028181129012010663,5.213801198742668,4.4090094019846795,0.0,0.0,68522.98883195691,0.0
0,17,40.60685766345447,-105.90512711176896,282.9126288910634,0.002717445279501113,6.094155594413746,4.551367794128926,0.0,0.0,68892.55967703734,0.0
0,18,40.615553172151536,-105.90512711176896,281.9547008714432,0.0026576428395941295,5.595486318248239,4.51188702479397,0.0,0.0,68444.6106098553,0.0
0,19,40.624248680848595,-105.90512711176896,281.2094182355379,0.0025029968310292788,5.032025854925548,4.336021098436199,0.0,0.0,68063.03267297344,0.0
0,20,40.63294418954566,-105.90512711176896,281.2826001138288,0.0023982947103396747,4.93652714060813,4.0535267960425,0.0,0.0,68064.2689850333,0.0
0,21,40.64163969824272,-105.90512711176896,281.13051221393056,0.00253712047162791,4.3891512339388425,4.0085897735277705,0.0,0.0,68685.4596319609,0.0
0,22,40.650335206939786,-105.90512711176896,281.0945665924076,0.0027628133444181817,3.9416984339771037,3.610127887521018,0.0,0.0,70024.59875585922,0.0
0,23,40.659030715636845,-105.90512711176896,281.13714064592267,0.002762771820353216,4.226784153822349,3.2266072982640326,0.0,0.0,70543.44900188783,0.0
0,24,40.66772622433391,-105.90512711176896,281.08657614864376,0.0028327159282779974,3.9546661846803857,3.379364112983253,0.0,0.0,70467.11652496502,0.0
0,25,40.67642173303097,-105.90512711176896,281.1711428423758,0.0029832709519573867,3.4766304626422952,3.5925508246647335,0.0,0.0,70243.86490303131,0.0
0,26,40.68511724172804,-105.90512711176896,281.0948890661793,0.0028560838752032334,4.705398806823414,3.6175465242169156,0.0,0.0,69151.71512239671,0.0
0,27,40.693812750425096,-105.90512711176896,281.26482453420454,0.00290378998222444,4.357537828343993,3.767899136332983,0.0,0.0,69454.87353347937,0.0
0,28,40.70250825912216,-105.90512711176896,282.22745116919845,0.003028773144171389,2.800280601340283,4.192366327736411,0.0,0.0,70934.25462069556,0.0
0,29,40.71120376781922,-105.90512711176896,282.6062839245705,0.0029320696555645153,3.0744244887196,4.308880553895711,0.0,0.0,70994.26104545046,0.0
0,30,40.71989927651629,-105.90512711176896,282.6966026241364,0.00299566597916538,2.5629876124148274,4.330330044321979,0.0,0.0,71462.15007532411,0.0
0,31,40.728594785213346,-105.90512711176896,282.5033504007099,0.0031476596139315017,1.5570830308222952,4.119948949295918,0.0,0.0,72455.65591745664,0.0
0,32,40.73729029391041,-105.90512711176896,282.0448427465447,0.003171185404966348,1.538464061002022,3.763540748710835,0.0,0.0,72717.31895960604,0.0
0,33,40.74598580260747,-105.90512711176896,282.0548430701408,0.003221612797787255,1.1743379508187104,3.7078689558265134,0.0,0.0,73026.92160411709,0.0
0,34,40.75468131130454,-105.90512711176896,282.48964045500486,0.0033205056352330568,0.38934559708829947,3.9175693934894307,0.0,0.0,73508.05155281648,0.0
0,35,40.7633768200016,-105.90512711176896,282.7093824103127,0.0033644637693345746,0.17687265092857846,4.005594880401046,0.0,0.0,73660.039676952,0.0
0,36,40.77207232869866,-105.90512711176896,283.0503173296275,0.003411579869523966,-0.32508313856678567,4.057881152675956,0.0,0.0,73979.4667814888,0.0
0,37,40.78076783739572,-105.90512711176896,283.3880492004996,0.0034556260397697615,-0.994751683906051,4.105731103028574,0.0,0.0,74391.16616331921,0.0
1,0,40.45903401560441,-105.8937155716635,276.1958248871544,0.0032986319540469124,-1.5293797192378742,3.477165639221612,0.0,0.0,67553.07560171216,0.0
1,1,40.46772952430147,-105.8937155716635,276.8558468554279,0.0032202103878914267,-1.099343247001687,4.66502892622196,0.0,0.0,67493.35806987365,0.0
1,2,40.476425032998534,-105.8937155716635,278.1550286081608,0.0031488005908223665,-1.099529152648896,5.385134926611936,0.0,0.0,68076.6774749915,0.0
1,3,40.48512054169559,-105.8937155716635,279.73218535892875,0.0030901698496954714,-1.76432948940118,5.345000491369444,0.0,0.0,69158.42510952208,0.0
1,4,40.49381605039266,-105.8937155716635,281.5062373338346,0.0030501360939918384,-2.7249968130587705,5.431404007557148,0.0,0.0,70425.80744510381,0.0
1,5,40.50251155908972,-105.8937155716635,281.8514222302291,0.0030393649383125927,-3.014132747448231,5.393460378423757,0.0,0.0,70794.91299631131,0.0
1,6,40.511207067786785,-105.8937155716635,280.7865134020022,0.003001369485315341,-2.862199965530233,4.632734354513346,0.0,0.0,70597.75792387352,0.0
1,7,40.519902576483844,-105.8937155716635,279.15360027733306,0.0029580304003434333,-2.62884848602553,4.008156939527545,0.0,0.0,70153.64154597065,0.0
1,8,40.52859808518091,-105.8937155716635,278.69433438829986,0.002945661032162186,-2.438728939451789,3.9225590823725933,0.0,0.0,70005.67830123144,0.0
1,9,40.53729359387797,-105.8937155716635,279.1377815319811,0.0029678799501074793,-1.4457089803395293,4.071955968026712,0.0,0.0,69855.07762642548,0.0
1,10,40.545989102575035,-105.8937155716635,280.004393898844,0.003001916930529252,1.225544100625504,4.873939191664549,0.0,0.0,69713.18252225214,0.0
1,11,40.554684611272094,-105.8937155716635,280.04018457669497,0.003010023118731543,1.9906007154128427,5.027670095874988,0.0,0.0,69632.47092012895,0.0
1,12,40.56338011996916,-105.8937155716635,280.7641693300619,0.0030121618853001125,2.3831907717260146,5.141998740425209,0.0,0.0,69635.42177580594,0.0
1,13,40.57207562866622,-105.8937155716635,281.55804969195395,0.003042298049207048,4.322469485570134,5.244211819072508,0.0,0.0,69448.46891069222,0.0
1,14,40.580771137363286,-105.8937155716635,282.32262000220703,0.0030199032786918686,5.234392442011681,5.642548690863466,0.0,0.0,69359.09553243771,0.0
1,15,40.589466646060345,-105.8937155716635,282.03115355302225,0.0029921031778665534,4.896226872591576,5.086137286956608,0.0,0.0,69412.64878943104,0.0
1,16,40.59816215475741,-105.8937155716635,282.6932894406041,0.0028867842740027748,5.2745840091887235,4.529661802554013,0.0,0.0,69691.89372076838,0.0
1,17,40.60685766345447,-105.8937155716635,283.23242374592576,0.0027315317643702678,6.105038994318168,4.539472748127734,0.0,0.0,69156.27722925329,0.0
1,18,40.615553172151536,-105.8937155716635,282.3412893723823,0.0028336257743526265,4.78740054505324,4.10464568440958,0.0,0.0,69594.40825631999,0.0
1,19,40.624248680848595,-105.8937155716635,281.31267650699897,0.0027683030963697943,3.7973257209162785,3.786565659951351,0.0,0.0,69395.72506611986,0.0
1,20,40.63294418954566,-105.8937155716635,281.2226030486237,0.0025324162395096808,4.414773159461781,3.911105196441821,0.0,0.0,68576.69286169764,0.0
1,21,40.64163969824272,-105.8937155716635,280.9540032895171,0.0027800241843338263,3.152072907637301,3.682256068597578,0.0,0.0,69588.58756318827,0.0
1,22,40.650335206939786,-105.8937155716635,280.8962635333392,0.003009801912312917,2.3404741776624007,3.428902262029143,0.0,0.0,70771.09515859214,0.0
1,23,40.659030715636845,-105.8937155716635,281.0980303576229,0.002922209607707574,3.192424720847568,3.388985275439858,0.0,0.0,70740.15919823646,0.0
1,24,40.66772622433391,-105.8937155716635,281.16437633466336,0.003101634289202587,2.324788542518552,3.5141249763755833,0.0,0.0,71251.89420276768,0.0
1,25,40.67642173303097,-105.8937155716635,281.2659856541827,0.0031869882795043034,2.0513393580035624,3.733706912869172,0.0,0.0,71164.98047959131,0.0
1,26,40.68511724172804,-105.8937155716635,281.3368155474387,0.003154123959182095,2.4642806756869757,3.8401533324935158,0.0,0.0,70785.30251782894,0.0
1,27,40.693812750425096,-105.8937155716635,281.90557432203434,0.0031773611594225165,2.1270386007355007,4.143046154605696,0.0,0.0,71207.64249377884,0.0
1,28,40.70250825912216,-105.8937155716635,282.4469477120228,0.0032179537585807203,1.5036490161740876,4.3609781113455135,0.0,0.0,71881.01243486044,0.0
1,29,40.71120376781922,-105.8937155716635,282.91629202482846,0.003224531286926736,1.147566610971706,4.520308547368603,0.0,0.0,72343.6915548297,0.0
1,30,40.71989927651629,-105.8937155716635,283.1553642156583,0.003264063877334561,0.6007064385924522,4.529782918952771,0.0,0.0,73012.85845794072,0.0
1,31,40.728594785213346,-105.8937155716635,282.94531854991226,0.003296508561694342,0.3673518119869562,4.392192455697895,0.0,0.0,73269.80478819336,0.0
1,32,40.73729029391041,-105.8937155716635,282.77544345340175,0.003344117847267657,-0.015690181584191887,4.2930838400806195,0.0,0.0,73611.90383934697,0.0
1,33,40.74598580260747,-105.8937155716635,282.7633278837951,0.00340713142259987,-0.5400859110722066,4.201770209063882,0.0,0.0,74028.5783525293,0.0
1,34,40.75468131130454,-105.8937155716635,282.86652682035987,0.0034168474743201164,-0.6645035020314082,4.118616980566888,0.0,0.0,74109.50954526826,0.0
1,35,40.7633768200016,-105.8937155716635,283.14233012144615,0.003463084689647103,-1.2468779202270264,4.051652580983775,0.0,0.0,74452.15513997764,0.0
1,36,40.77207232869866,-105.8937155716635,283.4785776654637,0.0035142088225936056,-1.9463209642389308,4.058848485261585,0.0,0.0,74822.18832584195,0.0
1,37,40.78076783739572,-105.8937155716635,283.65343817203996,0.0035021663952680736,-1.8764214317466075,4.065922997600147,0.0,0.0,74778.62645623935,0.0
2,0,40.45903401560441,-105.88230403155806,276.1675929909971,0.003367221022906962,-1.3276633991481313,3.517541238802164,0.0,0.0,67615.06504767017,0.0
2,1,40.46772952430147,-105.88230403155806,277.2105231723335,0.003243985698654618,-0.7018097141578692,5.316054105084309,0.0,0.0,67639.12082792891,0.0
2,2,40.476425032998534,-105.88230403155806,277.4608820314129,0.0032241665071812762,-0.710921861048302,5.526857902492205,0.0,0.0,67719.36969760111,0.0
2,3,40.48512054169559,-105.88230403155806,278.81339312166097,0.0031701688197387987,-1.5582351198670823,5.289203693360642,0.0,0.0,68804.46960166012,0.0
2,4,40.49381605039266,-105.88230403155806,281.59129753240194,0.0030549044934231663,-2.9370559350157466,5.48256284305512,0.0,0.0,70511.97993718614,0.0
2,5,40.50251155908972,-105.88230403155806,281.9020804671692,0.003041381383944716,-3.244231525362914,5.472282299422081,0.0,0.0,70767.56006273266,0.0
2,6,40.511207067786785,-105.88230403155806,280.39938667681207,0.0029999500356176754,-2.4432966369038773,5.046898619035518,0.0,0.0,69997.67554581122,0.0
2,7,40.519902576483844,-105.88230403155806,279.06753157805963,0.0029536243019795756,-2.2141102710623524,4.345973013411996,0.0,0.0,69796.22544061232,0.0
2,8,40.52859808518091,-105.88230403155806,278.8517367103591,0.0029425673261605765,-2.1788272391922554,4.118921920758651,0.0,0.0,69924.84908106874,0.0
2,9,40.53729359387797,-105.88230403155806,279.62095140069005,0.002960114707303595,-0.46410750351712377,4.684824057374296,0.0,0.0,69751.24272989434,0.0
2,10,40.545989102575035,-105.88230403155806,280.21051133916575,0.0029930461709577216,1.2302692409570573,5.063195091172252,0.0,0.0,69717.36128518914,0.0
2,11,40.554684611272094,-105.88230403155806,280.39834767456983,0.0030115115849405727,2.0137621233324365,5.105886905116601,0.0,0.0,69747.14821640344,0.0
2,12,40.56338011996916,-105.88230403155806,281.1869021055212,0.003052611301565245,2.8810433636162496,5.208272704776888,0.0,0.0,70079.69412054133,0.0
2,13,40.57207562866622,-105.88230403155806,281.8095656930945,0.0030754036366092957,3.828521473596286,5.263268162753967,0.0,0.0,70169.66138516134,0.0
2,14,40.580771137363286,-105.88230403155806,282.0937816395579,0.0030540993999820317,4.577654464213973,5.2012812806121556,0.0,0.0,70013.73248638373,0.0
2,15,40.589466646060345,-105.88230403155806,281.92592747766196,0.0031102200961111303,4.0950435289853475,4.613856046177998,0.0,0.0,70525.89151960188,0.0
2,16,40.59816215475741,-105.88230403155806,281.789527581483,0.0030992396396882925,3.7911876315533894,4.092871037998463,0.0,0.0,70647.72112238921,0.0
2,17,40.60685766345447,-105.88230403155806,281.67957705969,0.0030942845881289306,3.603510925441696,3.7965919965795276,0.0,0.0,70670.22432176433,0.0
2,18,40.615553172151536,-105.88230403155806,281.03836154474175,0.003140152984177162,2.5122502302263316,3.3641966403606403,0.0,0.0,70819.19731787076,0.0
2,19,40.624248680848595,-105.88230403155806,280.65331301375346,0.0031781384589110737,1.7463211817928508,3.273387147419829,0.0,0.0,70903.63470174777,0.0
2,20,40.63294418954566,-105.88230403155806,280.3511597299811,0.003265632227074384,0.9304526604945446,3.1747151784777596,0.0,0.0,71167.28738393029,0.0
2,21,40.64163969824272,-105.88230403155806,280.33471307656396,0.0033570005889631918,0.25523436852958375,3.2111789795710117,0.0,0.0,71600.99580793518,0.0
2,22,40.650335206939786,-105.88230403155806,280.6038897796261,0.0034109409390365606,0.04854996411364354,3.3773989345260715,0.0,0.0,71918.4223274907,0.0
2,23,40.659030715636845,-105.88230403155806,280.78627004010633,0.003579158236370072,-0.8476671110115467,3.548736367226437,0.0,0.0,72525.23136824586,0.0
2,24,40.66772622433391,-105.88230403155806,281.07289844344456,0.003605573388092205,-0.7955989295550057,3.760330683907601,0.0,0.0,72652.51122099532,0.0
2,25,40.67642173303097,-105.88230403155806,281.3943207732684,0.0035007231936206463,-0.0342432199378645,3.976234070101655,0.0,0.0,72396.32429213524,0.0
2,26,40.68511724172804,-105.88230403155806,281.8165817231959,0.003560941127052526,-0.3762347068595578,4.342702771578839,0.0,0.0,72821.23478910048,0.0
2,27,40.693812750425096,-105.88230403155806,282.21336119130774,0.003553587292984866,-0.43931787651586585,4.5417997750966945,0.0,0.0,73032.40991838412,0.0
2,28,40.70250825912216,-105.88230403155806,282.73244919418335,0.0034389639635633404,-0.042540198433527576,4.584483739625001,0.0,0.0,73023.9277432409,0.0
2,29,40.71120376781922,-105.88230403155806,283.61311685842367,0.003484922408275625,-0.8619365815857203,4.824981683727811,0.0,0.0,73980.14394805656,0.0
2,30,40.71989927651629,-105.88230403155806,283.84603612139045,0.0035273709115421106,-1.3052745462972757,4.904121000878873,0.0,0.0,74400.46756155432,0.0
2,31,40.728594785213346,-105.88230403155806,283.34923147018714,0.003431620964502357,-0.6850943389115617,4.627760929981195,0.0,0.0,74007.20147967605,0.0
2,32,40.73729029391041,-105.88230403155806,283.15971915963155,0.0034917347401354775,-1.361339410436459,4.566547030182571,0.0,0.0,74401.00835119712,0.0
2,33,40.74598580260747,-105.88230403155806,283.13390302845676,0.003511862329406929,-1.5262528393931816,4.565678657923986,0.0,0.0,74567.38344021598,0.0
2,34,40.75468131130454,-105.88230403155806,283.08730541612664,0.003478566925975019,-1.30025153692317,4.2888104700424154,0.0,0.0,74472.00116837908,0.0
2,35,40.7633768200016,-105.88230403155806,283.4673824151087,0.003527822664039441,-2.2133934411818714,4.087302172255234,0.0,0.0,74795.95737162206,0.0
2,36,40.77207232869866,-105.88230403155806,283.57694397537927,0.003548673159727066,-2.4351609163858514,4.026817696807474,0.0,0.0,75110.91771937687,0.0
2,37,40.78076783739572,-105.88230403155806,283.70056962673704,0.0035171068358223864,-2.4243818480541495,4.03180685053396,0.0,0.0,74683.0891353711,0.0
3,0,40.45903401560441,-105.87089249145261,276.55183454015645,0.003467227443608689,-1.5456819053570312,3.4061824922377153,0.0,0.0,68318.7277685259,0.0
3,1,40.46772952430147,-105.87089249145261,276.9707299062825,0.00334398454487328,-1.0251669905489107,4.525476334416356,0.0,0.0,68084.23348035176,0.0
3,2,40.476425032998534,-105.87089249145261,277.44894866690277,0.0032404048199566925,-0.8582632652924589,5.099601010799409,0.0,0.0,68074.65647993408,0.0
3,3,40.48512054169559,-105.87089249145261,278.13585826757947,0.003197376170316368,-1.3062396546967732,4.967951284325627,0.0,0.0,68577.4644869173,0.0
3,4,40.49381605039266,-105.87089249145261,279.31435685506955,0.0031217897582038897,-1.9292690064616018,5.098473956690338,0.0,0.0,69179.09353604041,0.0
3,5,40.50251155908972,-105.87089249145261,280.0566459114564,0.0030261119538877177,-2.118986073588482,5.223534127103279,0.0,0.0,69456.15247460039,0.0
3,6,40.511207067786785,-105.87089249145261,279.6008879062054,0.0029977908501635717,-1.6807287997554814,5.1124692789225605,0.0,0.0,69185.68897840155,0.0
3,7,40.519902576483844,-105.87089249145261,279.4749215075441,0.0029551083933427604,-1.2889155768591778,5.037453335712478,0.0,0.0,69143.12525757105,0.0
3,8,40.52859808518091,-105.87089249145261,279.912410134715,0.002929865088045873,-0.2839234297157192,5.1505713297806786,0.0,0.0,69311.27700637057,0.0
3,9,40.53729359387797,-105.87089249145261,280.3104051341446,0.00295157362896104,0.3578979342264699,5.273705045373873,0.0,0.0,69470.04103431426,0.0
3,10,40.545989102575035,-105.87089249145261,280.99868572569943,0.0029922158500971397,1.3193162039205202,5.415421126890041,0.0,0.0,69845.27745513621,0.0
3,11,40.554684611272094,-105.87089249145261,281.79000830117724,0.003045230921838765,2.2930952240641465,5.5560775944163225,0.0,0.0,70316.22386238576,0.0
3,12,40.56338011996916,-105.87089249145261,281.90070107126064,0.003081664251204024,2.8500638279594668,5.350976909766329,0.0,0.0,70561.9720598144,0.0
3,13,40.57207562866622,-105.87089249145261,281.8287681863439,0.003148241286784798,3.188255421416904,4.937605969203905,0.0,0.0,71058.49192610786,0.0
3,14,40.580771137363286,-105.87089249145261,281.7105227145346,0.003252356081600124,3.04446636058095,4.372535631326182,0.0,0.0,71867.06646164262,0.0
3,15,40.589466646060345,-105.87089249145261,281.5378141197871,0.003245088507681568,3.061895539719398,4.100574238751005,0.0,0.0,71700.65333689174,0.0
3,16,40.59816215475741,-105.87089249145261,280.75338478392786,0.003327390870811329,2.0383194021678324,3.3902341099786026,0.0,0.0,71772.08673856665,0.0
3,17,40.60685766345447,-105.87089249145261,279.55352491914783,0.0035369219555727712,0.11071908489898614,2.4028461857348886,0.0,0.0,72555.50248738039,0.0
3,18,40.615553172151536,-105.87089249145261,279.67428122326874,0.0034850870598895577,0.24623877858408155,2.5044885758360658,0.0,0.0,72252.86104791703,0.0
3,19,40.624248680848595,-105.87089249145261,279.92210659500296,0.003526448338908464,-0.20686701997116208,2.7811379127445663,0.0,0.0,72187.5281626643,0.0
3,20,40.63294418954566,-105.87089249145261,279.4800930157268,0.00385425356336017,-2.288434970825629,2.5944205441841546,0.0,0.0,73225.70608757924,0.0
3,21,40.64163969824272,-105.87089249145261,279.68631922046274,0.0038358747731122096,-2.2825198454692424,2.7773371247012713,0.0,0.0,73107.88119159406,0.0
3,22,40.650335206939786,-105.87089249145261,280.3829480473607,0.003693708148080583,-1.516241651340815,3.2985837064112795,0.0,0.0,72775.28493745184,0.0
3,23,40.659030715636845,-105.87089249145261,280.8440138173589,0.003933515331611904,-2.865685586481684,3.7780178432681217,0.0,0.0,73549.73521551053,0.0
3,24,40.66772622433391,-105.87089249145261,280.9581631857139,0.003918122583931277,-2.7609055174286694,3.86542024972303,0.0,0.0,73533.89558245776,0.0
3,25,40.67642173303097,-105.87089249145261,281.75617352833046,0.0037910693889263054,-1.9894281789103379,4.516593655725048,0.0,0.0,73288.01289152293,0.0
3,26,40.68511724172804,-105.87089249145261,282.0705164171218,0.0036880478013248366,-1.297690769560456,4.61310191441104,0.0,0.0,73397.42534438454,0.0
3,27,40.693812750425096,-105.87089249145261,282.19187784456085,0.003681973894447366,-1.2757322260582082,4.6654124663240175,0.0,0.0,73489.54813376941,0.0
3,28,40.70250825912216,-105.87089249145261,282.9956080680928,0.0035884445729258683,-1.4673907061930151,4.949959941458755,0.0,0.0,73462.7258247353,0.0
3,29,40.71120376781922,-105.87089249145261,283.7858478285073,0.003527432681314671,-1.3408842993043184,4.957364445079781,0.0,0.0,74166.80114531683,0.0
3,30,40.71989927651629,-105.87089249145261,283.92376194750716,0.003549815879448532,-1.5502954992332718,4.971662065884057,0.0,0.0,74453.1026287789,0.0
3,31,40.728594785213346,-105.87089249145261,283.7367570135447,0.0034879796827447054,-1.561071941743763,4.936192333655448,0.0,0.0,73948.29230671035,0.0
3,32,40.73729029391041,-105.87089249145261,283.3945307643021,0.003485941346665958,-1.5775813701071473,4.743810148020154,0.0,0.0,74121.03889936759,0.0
3,33,40.74598580260747,-105.87089249145261,283.2820164392959,0.0035053742530861617,-1.6374393612602363,4.602286069602816,0.0,0.0,74434.94426857079,0.0
3,34,40.75468131130454,-105.87089249145261,283.4060358679363,0.003481065448730659,-2.0160254850388277,4.444658970563244,0.0,0.0,73988.25017327184,0.0
3,35,40.7633768200016,-105.87089249145261,283.504470851969,0.0034957711792672074,-2.371204895014536,4.220395856987322,0.0,0.0,74117.71390900078,0.0
3,36,40.77207232869866,-105.87089249145261,283.5742746908681,0.0035207272348748565,-2.572975482977724,4.074736632212937,0.0,0.0,74462.42796295314,0.0
3,37,40.78076783739572,-105.87089249145261,283.5369776791396,0.003489469127238464,-2.8819313261650024,3.9972967966564923,0.0,0.0,73774.77486589954,0.0
4,0,40.45903401560441,-105.85948095134715,277.12670755521145,0.003506955720425313,-2.0741047608105796,3.292354957239912,0.0,0.0,69067.49618296968,0.0
4,1,40.46772952430147,-105.85948095134715,276.5202270779913,0.003438411979308309,-1.2208287381647365,3.5879895936387247,0.0,0.0,68658.24472655248,0.0
4,2,40.476425032998534,-105.85948095134715,276.28240500454547,0.0033821229395495866,-0.8089886652293019,3.788297862609637,0.0,0.0,68463.29011429877,0.0
4,3,40.48512054169559,-105.85948095134715,277.059531795768,0.003256886903691317,-0.9432337567953266,4.35376648678494,0.0,0.0,68348.39484693525,0.0
4,4,40.49381605039266,-105.85948095134715,277.3617530965346,0.003137926293861575,-0.9816683973593873,4.761670475396573,0.0,0.0,67884.68586738234,0.0
4,5,40.50251155908972,-105.85948095134715,277.23905398468867,0.003074013904106062,-0.7175148569830558,4.900979784376377,0.0,0.0,67449.59188680131,0.0
4,6,40.511207067786785,-105.85948095134715,278.3679585591904,0.003011502302345855,-0.8330380617841442,5.1268303353744455,0.0,0.0,68076.08314642835,0.0
4,7,40.519902576483844,-105.85948095134715,279.73020241561704,0.002932361725071727,-0.21175751349357086,5.613084695603627,0.0,0.0,68501.76357154078,0.0
4,8,40.52859808518091,-105.85948095134715,280.40171756252624,0.002891180309797042,0.5849235647638179,6.030167671899886,0.0,0.0,68440.7244878022,0.0
4,9,40.53729359387797,-105.85948095134715,280.6867870833166,0.002924571991918845,0.7939024124908589,5.81191717274147,0.0,0.0,68999.19836079142,0.0
4,10,40.545989102575035,-105.85948095134715,281.76029727839887,0.0030044194271196165,1.7720946367876569,5.727970247053948,0.0,0.0,70018.233225234,0.0
4,11,40.554684611272094,-105.85948095134715,282.7179802611151,0.0030499833126057118,2.5428536345718675,5.884519351089369,0.0,0.0,70587.20529169965,0.0
4,12,40.56338011996916,-105.85948095134715,282.314890690154,0.0031044044620378505,2.4409061640836742,5.578300522433047,0.0,0.0,70778.07362311805,0.0
4,13,40.57207562866622,-105.85948095134715,281.98314868181257,0.003237737803980871,2.6192077618075293,4.717945265365164,0.0,0.0,71682.9867718543,0.0
4,14,40.580771137363286,-105.85948095134715,281.7091249892489,0.003289239189388086,2.9174910314773377,4.168620591865832,0.0,0.0,72403.55590944133,0.0
4,15,40.589466646060345,-105.85948095134715,281.4623881184569,0.0033275607667791534,2.4258138798703803,4.038466587789191,0.0,0.0,72290.60020334864,0.0
4,16,40.59816215475741,-105.85948095134715,280.3645697927365,0.003533965791396853,0.029895159053649922,3.029601698657296,0.0,0.0,72708.82385096888,0.0
4,17,40.60685766345447,-105.85948095134715,279.2862303056969,0.0035920154814291193,-0.3943525117456865,2.2112985662854503,0.0,0.0,72791.29155228143,0.0
4,18,40.615553172151536,-105.85948095134715,279.494819113602,0.003609801472917253,-0.6245421470439337,2.320389158163398,0.0,0.0,72795.71188371754,0.0
4,19,40.624248680848595,-105.85948095134715,279.90092779849005,0.0037864320982763586,-2.1427884508479345,2.737782783948601,0.0,0.0,73101.0528499288,0.0
4,20,40.63294418954566,-105.85948095134715,279.580461070916,0.003896292625225942,-2.5780621071435275,2.6828644383530866,0.0,0.0,73318.41729481216,0.0
4,21,40.64163969824272,-105.85948095134715,279.93180701139846,0.0039018256435397578,-2.604850914336435,3.0147391110841313,0.0,0.0,73266.4653141011,0.0
4,22,40.650335206939786,-105.85948095134715,280.809048385311,0.0038879703389841504,-2.504020838233184,3.8090888647463683,0.0,0.0,73153.73115087308,0.0
4,23,40.659030715636845,-105.85948095134715,281.10119385410434,0.0039142095661581855,-2.6227611075681043,4.061256282332641,0.0,0.0,73339.57513412143,0.0
4,24,40.66772622433391,-105.85948095134715,281.4835982740515,0.0038632119366526427,-2.3251248774435123,4.383579189660337,0.0,0.0,73259.20102190938,0.0
4,25,40.67642173303097,-105.85948095134715,282.0174483384603,0.0037472936849902456,-1.7318621954343203,4.815462739916487,0.0,0.0,72947.47655254323,0.0
4,26,40.68511724172804,-105.85948095134715,282.24574470791896,0.003675114424187397,-1.496725328535446,4.923448850367971,0.0,0.0,72911.64257943221,0.0
4,27,40.693812750425096,-105.85948095134715,282.62549981318784,0.003586526241659304,-1.4679813427608313,5.006784345060477,0.0,0.0,72866.85031252715,0.0
4,28,40.70250825912216,-105.85948095134715,283.05549199377253,0.0035228358005630176,-1.4852303751064087,5.144053774748306,0.0,0.0,72786.80250564768,0.0
4,29,40.71120376781922,-105.85948095134715,283.51260168058053,0.0034751063791171495,-1.4788742991120702,5.214249526857637,0.0,0.0,72952.46253597915,0.0
