x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,40.650335206939786,-105.90512711176896,279.2091319156984,0.0033584443486544538,0.8229828064786087,1.8353765719722128,0.0,0.0,70942.69473587394,0.0
0,23,40.659030715636845,-105.90512711176896,279.24210976007686,0.0032571986557705323,1.3607488811917332,1.9925531890658141,0.0,0.0,70347.03752393031,0.0
0,24,40.66772622433391,-105.90512711176896,278.9785159472173,0.0034029851334252273,1.1073791874586076,1.5773901865130195,0.0,0.0,70756.75802657884,0.0
0,25,40.67642173303097,-105.90512711176896,280.3286543956749,0.003680737692433909,-1.5604740395446903,2.4679244466194254,0.0,0.0,73131.92847500609,0.0
0,26,40.68511724172804,-105.90512711176896,279.70614441618994,0.003303035485833132,1.6287374414888396,1.7731975091578787,0.0,0.0,70794.0448718204,0.0
0,27,40.693812750425096,-105.90512711176896,279.6642930399506,0.003353182627153049,1.3478079755039225,2.161137097186385,0.0,0.0,70745.68048422747,0.0
0,28,40.70250825912216,-105.90512711176896,281.6845993789814,0.003636212697758395,-0.6152815002062479,3.3719749878347827,0.0,0.0,73326.7348381048,0.0
0,29,40.71120376781922,-105.90512711176896,280.81738271028297,0.003503197648853011,0.5144303262742382,2.7499334482240636,0.0,0.0,72219.8433593275,0.0
0,30,40.71989927651629,-105.90512711176896,282.33686700690134,0.0035482042070710358,-0.33926692604082653,3.7441791138431553,0.0,0.0,74136.19286063897,0.0
0,31,40.728594785213346,-105.90512711176896,282.3861792116604,0.00356545922042176,-0.3212769384941277,3.6980617371420177,0.0,0.0,73994.05666405878,0.0
0,32,40.73729029391041,-105.90512711176896,282.2341431398104,0.003574555595305266,-0.2270844271784347,3.540812882930611,0.0,0.0,73632.12494684847,0.0
0,33,40.74598580260747,-105.90512711176896,282.76361221111625,0.003444464214866205,-0.6825858375798635,3.7875470055442304,0.0,0.0,74513.43186838261,0.0
0,34,40.75468131130454,-105.90512711176896,282.5583439857668,0.0034647398410329695,-0.5579601061562272,3.717967298119208,0.0,0.0,74389.5068906109,0.0
0,35,40.7633768200016,-105.90512711176896,282.2183073532186,0.003486097771382337,-0.3807625777867881,3.6210567857958678,0.0,0.0,74132.4865947233,0.0
0,36,40.77207232869866,-105.90512711176896,283.6617653689045,0.0033840605251802616,-1.237741348607258,3.794434221753961,0.0,0.0,75028.20645483103,0.0
0,37,40.78076783739572,-105.90512711176896,283.4190226944447,0.003394293625373885,-1.10911395022219,3.7946027908715543,0.0,0.0,74860.17757533077,0.0
1,0,40.45903401560441,-105.8937155716635,276.91783794977897,0.0031829001228516987,-1.7710680951580473,1.218209236035679,0.0,0.0,67645.48026759927,0.0
1,1,40.46772952430147,-105.8937155716635,276.804586652447,0.00322573861901148,-2.3362470348821502,0.6315669159716933,0.0,0.0,67846.0603208353,0.0
1,2,40.476425032998534,-105.8937155716635,280.15178319965275,0.0031574981376126807,-0.7465895089173877,2.7632226615686037,0.0,0.0,70310.21569255374,0.0
1,3,40.48512054169559,-105.8937155716635,279.0168889822533,0.0031419660311359666,-0.4998270893752119,2.5158544191689245,0.0,0.0,69296.18277305996,0.0
1,4,40.49381605039266,-105.8937155716635,277.9961793872287,0.003124476586949351,-0.3203906997653072,2.4294444480858393,0.0,0.0,68297.13231723236,0.0
1,5,40.50251155908972,-105.8937155716635,278.3855879116868,0.0032002369069980404,-0.5505969895491744,3.4624677150714143,0.0,0.0,69379.02353038601,0.0
1,6,40.511207067786785,-105.8937155716635,279.06073368029513,0.0032659931700450067,-1.1108792425453866,2.6049730662479176,0.0,0.0,70731.419473406,0.0
1,7,40.519902576483844,-105.8937155716635,279.98119080975493,0.003224423183573958,-0.9982441018513656,2.7290240448378817,0.0,0.0,71024.52364457313,0.0
1,8,40.52859808518091,-105.8937155716635,279.83378225271747,0.003249774087062031,-1.1858260446648625,3.5706931786257914,0.0,0.0,70390.27972104214,0.0
1,9,40.53729359387797,-105.8937155716635,278.2382800469593,0.0032827530751175704,-1.6297355223634797,3.220274544737071,0.0,0.0,69867.52638030543,0.0
1,10,40.545989102575035,-105.8937155716635,279.43364001253315,0.0032745851908927283,-0.7229337388438265,3.6441584487986765,0.0,0.0,70231.07976979643,0.0
1,11,40.554684611272094,-105.8937155716635,279.83982676910404,0.00321750417747955,0.08103941479533039,3.581912150602874,0.0,0.0,70014.33078473837,0.0
1,12,40.56338011996916,-105.8937155716635,279.7258917559442,0.003237170907022734,-0.3258166287680329,3.6675950379476863,0.0,0.0,70094.67283677663,0.0
1,13,40.57207562866622,-105.8937155716635,278.1870582582884,0.003339216055613203,0.1428759094799421,2.147440304629276,0.0,0.0,69766.32406504377,0.0
1,14,40.580771137363286,-105.8937155716635,279.52811531553994,0.0032524162872497432,1.35406988832182,3.0268399290668286,0.0,0.0,70459.41838092904,0.0
1,15,40.589466646060345,-105.8937155716635,278.5013693481004,0.0032736758751319155,0.3345503091003126,2.126136992718042,0.0,0.0,69460.1891950349,0.0
1,16,40.59816215475741,-105.8937155716635,279.8083352142164,0.0034382159787786915,0.5486882723297168,1.6397599953600333,0.0,0.0,72045.66216899754,0.0
1,17,40.60685766345447,-105.8937155716635,279.580818841512,0.00317142015729669,1.7625618296411567,2.187250261457166,0.0,0.0,69928.39876103196,0.0
1,18,40.615553172151536,-105.8937155716635,279.41454737898823,0.0035248864575816658,-0.22542532175332575,1.240359853293272,0.0,0.0,72139.42952810689,0.0
1,19,40.624248680848595,-105.8937155716635,279.5470916160625,0.003515767349540864,-0.13462052244373227,1.3189780046515605,0.0,0.0,72165.57249522986,0.0
1,20,40.63294418954566,-105.8937155716635,280.0283243375017,0.003260504468793427,1.5034685817731195,1.7523073475296518,0.0,0.0,70781.90730851096,0.0
1,21,40.64163969824272,-105.8937155716635,279.6736326316851,0.003611038723631785,-1.103712935517437,1.5317890851891591,0.0,0.0,72681.88904748562,0.0
1,22,40.650335206939786,-105.8937155716635,279.58256592982303,0.0035550239466846222,-0.7754517149412714,1.6234182253287393,0.0,0.0,72292.21554231022,0.0
1,23,40.659030715636845,-105.8937155716635,279.2678319073242,0.003285805983118878,1.870778475632096,1.6665076718034209,0.0,0.0,69721.12975830506,0.0
1,24,40.66772622433391,-105.8937155716635,280.1533133731336,0.003608838086866327,-0.4160564441342662,2.32151916415852,0.0,0.0,72207.0897825955,0.0
1,25,40.67642173303097,-105.8937155716635,280.08241196975507,0.0035940805833044407,-0.606508302844235,2.0633941328945387,0.0,0.0,72386.26760061581,0.0
1,26,40.68511724172804,-105.8937155716635,279.9701314374065,0.003563287573558259,-0.57269715445382,1.7562438328281438,0.0,0.0,72386.21932068816,0.0
1,27,40.693812750425096,-105.8937155716635,281.4915960227562,0.003582247189016388,-0.06177226615484782,3.1016940026532027,0.0,0.0,72781.64719399056,0.0
1,28,40.70250825912216,-105.8937155716635,280.98151588318206,0.0035750548839508342,0.11932706595197567,2.81462687291202,0.0,0.0,72329.55881968583,0.0
1,29,40.71120376781922,-105.8937155716635,280.4537540987642,0.0035646691965503133,0.3346795495088446,2.508280286307489,0.0,0.0,71840.28529551823,0.0
1,30,40.71989927651629,-105.8937155716635,281.690306081917,0.0035179114634399785,-0.10468090484340967,3.407192929239514,0.0,0.0,73483.30327288652,0.0
1,31,40.728594785213346,-105.8937155716635,281.601145570211,0.003530815259172411,-0.03132037035942232,3.278636475077656,0.0,0.0,73173.9000242392,0.0
1,32,40.73729029391041,-105.8937155716635,281.5542622828806,0.0035464563262689987,0.0286159867134832,3.168409682062429,0.0,0.0,72897.35753910698,0.0
1,33,40.74598580260747,-105.8937155716635,282.3427502847949,0.0034360392147806873,-0.5463862327135863,3.720355729309291,0.0,0.0,74047.6594167459,0.0
1,34,40.75468131130454,-105.8937155716635,282.0265182513074,0.0034547044955459258,-0.38439216511153207,3.6321382161240745,0.0,0.0,73803.51652944114,0.0
1,35,40.7633768200016,-105.8937155716635,281.74645584822713,0.0034778018074991673,-0.22531905193082427,3.543987011990666,0.0,0.0,73615.15272491361,0.0
1,36,40.77207232869866,-105.8937155716635,283.1612006102643,0.0034535319368719716,-0.7669562298198923,3.8949522961300973,0.0,0.0,74703.90315171033,0.0
1,37,40.78076783739572,-105.8937155716635,283.0544117548798,0.0033948093257013083,-0.8813710913687824,3.849926041392597,0.0,0.0,74552.76458227438,0.0
2,0,40.45903401560441,-105.88230403155806,276.87671054244043,0.003165806378840036,-2.0482691854338952,0.8659749548463145,0.0,0.0,67575.79752776111,0.0
2,1,40.46772952430147,-105.88230403155806,276.4692233198598,0.003226562341349791,0.36649878501002986,1.4757736211406778,0.0,0.0,67777.70114600199,0.0
2,2,40.476425032998534,-105.88230403155806,278.114272460319,0.0031740455368650927,-0.05666656755524194,2.292251214097353,0.0,0.0,68598.91924111891,0.0
2,3,40.48512054169559,-105.88230403155806,277.1736639432287,0.003234973406584467,0.1721962029503733,2.308569904860003,0.0,0.0,68184.70679452218,0.0
2,4,40.49381605039266,-105.88230403155806,278.5466635064283,0.0031898715113906186,-0.34225886024596913,2.6184027648973225,0.0,0.0,69265.8213064026,0.0
2,5,40.50251155908972,-105.88230403155806,277.4305629118902,0.0032169367547568053,-0.7702327641664806,3.3233414400205255,0.0,0.0,68251.17767784194,0.0
2,6,40.511207067786785,-105.88230403155806,277.90217053937494,0.0032375320172288668,-1.090670384112016,2.9310170961312063,0.0,0.0,68371.1201990961,0.0
2,7,40.519902576483844,-105.88230403155806,278.4061927265229,0.0032144842384903677,-1.2077817092746381,2.95571325188389,0.0,0.0,68407.43661691135,0.0
2,8,40.52859808518091,-105.88230403155806,279.9627143085453,0.0032256651523016548,-0.9004233159149881,3.8296073036003837,0.0,0.0,70000.1216396995,0.0
2,9,40.53729359387797,-105.88230403155806,279.1321047928704,0.0032717871821729915,0.04702283857129347,3.4935864214780192,0.0,0.0,69778.92197391202,0.0
2,10,40.545989102575035,-105.88230403155806,278.73172339891283,0.0032711774017677962,-0.5019421924430347,3.4008549691669936,0.0,0.0,69539.09588725356,0.0
2,11,40.554684611272094,-105.88230403155806,279.00732383962765,0.0032685201972430184,0.20221106019797763,3.3376545798370953,0.0,0.0,69985.01605345032,0.0
2,12,40.56338011996916,-105.88230403155806,279.9768455098038,0.0033173900205289574,0.9704808078561784,2.7930970850824486,0.0,0.0,71083.01610609837,0.0
2,13,40.57207562866622,-105.88230403155806,279.73863589467175,0.0033175176978385975,0.8685130563483753,3.1336929088017174,0.0,0.0,70805.2132656755,0.0
2,14,40.580771137363286,-105.88230403155806,279.45938635983566,0.0031971249953442263,1.5597471603859296,3.3161933185141423,0.0,0.0,69926.26487181304,0.0
2,15,40.589466646060345,-105.88230403155806,279.9213387152109,0.003349718258917033,0.8822319261005243,1.9465526815711107,0.0,0.0,71400.43876021086,0.0
2,16,40.59816215475741,-105.88230403155806,279.92470170234634,0.0033339039514897113,0.9960148537291345,2.15100387665025,0.0,0.0,71294.95153753205,0.0
2,17,40.60685766345447,-105.88230403155806,279.93930351689414,0.003312511667432747,1.1173210824264619,2.3375583862290803,0.0,0.0,71146.2593605105,0.0
2,18,40.615553172151536,-105.88230403155806,279.61734541812166,0.0033308795614951513,0.7720043209973848,1.7934783392611333,0.0,0.0,71006.24301817999,0.0
2,19,40.624248680848595,-105.88230403155806,279.7920692340388,0.003304446808215653,0.9604204516258408,1.9317591350604033,0.0,0.0,70946.8028261972,0.0
2,20,40.63294418954566,-105.88230403155806,279.9156891128123,0.0032869295834567405,1.0880102832485699,2.0268470649489574,0.0,0.0,70912.42178487987,0.0
2,21,40.64163969824272,-105.88230403155806,279.74518061181186,0.0034179942492987263,0.2809867991778523,1.4933406202821333,0.0,0.0,71604.72302521188,0.0
2,22,40.650335206939786,-105.88230403155806,279.65504127168055,0.0033353934683783217,0.794079005894794,1.5878791160479324,0.0,0.0,71060.54706073707,0.0
2,23,40.659030715636845,-105.88230403155806,279.5764814756207,0.0032911702402881778,1.0486944874362747,1.6665306944312466,0.0,0.0,70748.28158557002,0.0
2,24,40.66772622433391,-105.88230403155806,279.8171488755585,0.003490151307867183,0.9003560382047764,1.772997509956347,0.0,0.0,71177.45641550508,0.0
2,25,40.67642173303097,-105.88230403155806,279.70038379556513,0.003458863310057539,0.9048939934362388,1.4447189558901237,0.0,0.0,71203.1294158318,0.0
2,26,40.68511724172804,-105.88230403155806,279.6655511547124,0.003455245834972455,0.6431628341197527,1.2663082157857022,0.0,0.0,71433.73488049918,0.0
2,27,40.693812750425096,-105.88230403155806,280.744391563097,0.0035208887050473215,0.684614612513378,2.5208075628339714,0.0,0.0,71748.41952911005,0.0
2,28,40.70250825912216,-105.88230403155806,280.1788175331589,0.0035045579086246384,0.9645164228519897,2.176142120746942,0.0,0.0,71186.15273473691,0.0
2,29,40.71120376781922,-105.88230403155806,279.8396127174895,0.003506753085467147,1.0189864154153847,2.0072263323631585,0.0,0.0,70936.42705561333,0.0
2,30,40.71989927651629,-105.88230403155806,281.44855162203055,0.0036060283861364287,-0.645935108778686,3.3406850139212283,0.0,0.0,73346.3322631429,0.0
2,31,40.728594785213346,-105.88230403155806,280.9361805199003,0.0035017749910766106,0.21511269011702247,2.921830168969235,0.0,0.0,72475.15952573364,0.0
2,32,40.73729029391041,-105.88230403155806,282.2483929059706,0.0034379663414159257,-0.7351710632920381,3.3933087555919306,0.0,0.0,73045.72995671285,0.0
2,33,40.74598580260747,-105.88230403155806,282.322148916013,0.0033898860558132728,-0.82269854154186,3.290531717407664,0.0,0.0,73313.5602602706,0.0
2,34,40.75468131130454,-105.88230403155806,281.6837490500163,0.0034494585001771587,-0.2696633288509401,3.57488290447917,0.0,0.0,73431.05283216118,0.0
2,35,40.7633768200016,-105.88230403155806,282.63038248774575,0.0033893517261177073,-1.1869014573882195,3.7099493764543485,0.0,0.0,72996.81870955953,0.0
2,36,40.77207232869866,-105.88230403155806,283.06523519603064,0.00336085011077046,-1.4285117752348713,3.699798833095806,0.0,0.0,73356.5715096226,0.0
2,37,40.78076783739572,-105.88230403155806,282.79228892349454,0.003364280064560462,-1.3303356710419403,3.691858092303723,0.0,0.0,73073.66493360864,0.0
3,0,40.45903401560441,-105.87089249145261,277.0566521533121,0.003378918427142431,0.6959819436899201,2.6091838994314416,0.0,0.0,69256.10261907292,0.0
3,1,40.46772952430147,-105.87089249145261,277.1087441147736,0.0034466588875097684,0.294178640635723,2.45758880709055,0.0,0.0,69469.77167579607,0.0
3,2,40.476425032998534,-105.87089249145261,278.62071096845796,0.0032068062299384957,-0.8238883417528235,2.867151369264586,0.0,0.0,68689.54828237428,0.0
3,3,40.48512054169559,-105.87089249145261,278.00599745863406,0.003207952842478717,-0.2666507813022512,2.7790301351515216,0.0,0.0,68507.95345962595,0.0
3,4,40.49381605039266,-105.87089249145261,277.3863046224894,0.003202811670487263,0.3729202244089347,2.777004479588393,0.0,0.0,68343.8667540039,0.0
3,5,40.50251155908972,-105.87089249145261,278.1191512659216,0.003269433814020517,-1.2296547381845837,3.2075355166802746,0.0,0.0,69094.80922552335,0.0
3,6,40.511207067786785,-105.87089249145261,278.4930797012157,0.0032491581858780727,-1.3098342491280612,3.205615079121827,0.0,0.0,69067.93795848577,0.0
3,7,40.519902576483844,-105.87089249145261,279.0797750012227,0.003220064698553355,-1.4413565911766848,3.219963880356193,0.0,0.0,69071.86363001452,0.0
3,8,40.52859808518091,-105.87089249145261,279.0164506966888,0.0033033844279816062,0.4546511222087984,3.5639830082642474,0.0,0.0,70073.34815618469,0.0
3,9,40.53729359387797,-105.87089249145261,278.71901868851376,0.0033041835849289608,0.06933452279641986,3.498949882583754,0.0,0.0,69909.51192657111,0.0
3,10,40.545989102575035,-105.87089249145261,278.27817376565247,0.0033026652134217917,-0.5502078324525325,3.394255579038858,0.0,0.0,69635.75365557015,0.0
3,11,40.554684611272094,-105.87089249145261,279.1140871758711,0.003324094058507257,0.055170284640217504,2.7280633820533593,0.0,0.0,70442.30063460757,0.0
3,12,40.56338011996916,-105.87089249145261,279.5268959650487,0.0032852727917548935,1.1540519732226673,2.9592857751711032,0.0,0.0,70518.77245193065,0.0
3,13,40.57207562866622,-105.87089249145261,279.2807429689876,0.0032851403543924258,1.0517573932078579,3.3073407419346017,0.0,0.0,70231.3831686132,0.0
3,14,40.580771137363286,-105.87089249145261,279.8806193018304,0.003412091791005845,0.3919823842674889,2.137188897355307,0.0,0.0,71529.55102405678,0.0
3,15,40.589466646060345,-105.87089249145261,280.0692966528346,0.0032178994670640634,1.4443043514188552,2.583795335492581,0.0,0.0,70451.07684663606,0.0
3,16,40.59816215475741,-105.87089249145261,280.07822727463963,0.0031982199318432844,1.5706086141566071,2.7959964157473913,0.0,0.0,70317.03386457913,0.0
3,17,40.60685766345447,-105.87089249145261,279.89455994542425,0.003494409683370321,-0.04665738048776713,1.8274479099672212,0.0,0.0,72280.27962263115,0.0
3,18,40.615553172151536,-105.87089249145261,279.853666085413,0.003134938998705766,1.7905504571558062,2.3656866043937015,0.0,0.0,69882.05256600224,0.0
3,19,40.624248680848595,-105.87089249145261,280.01357336996614,0.003100159601984472,2.013468132846206,2.517700601130164,0.0,0.0,69758.66046431076,0.0
3,20,40.63294418954566,-105.87089249145261,279.59576722667435,0.0035073370512629896,-0.6271611558865864,1.7596448187950968,0.0,0.0,72065.33693579774,0.0
3,21,40.64163969824272,-105.87089249145261,279.4059704186085,0.0034964033393874027,-1.1140607134040872,2.1001225398967143,0.0,0.0,71357.36007483663,0.0
3,22,40.650335206939786,-105.87089249145261,279.7136325006642,0.0031826601597099956,1.8907743368860008,1.555817639448898,0.0,0.0,70209.65525579479,0.0
3,23,40.659030715636845,-105.87089249145261,280.4616920872519,0.0035280432614248607,0.4788339389487047,2.0980012389437954,0.0,0.0,72120.53217048412,0.0
3,24,40.66772622433391,-105.87089249145261,280.9461067752604,0.0034989806081358165,0.5988320845980996,2.6715670211477347,0.0,0.0,72107.67772600747,0.0
3,25,40.67642173303097,-105.87089249145261,281.1222300264909,0.003556604183144472,-0.5065402484700955,3.922556563691222,0.0,0.0,72060.98997999709,0.0
3,26,40.68511724172804,-105.87089249145261,279.70904738998206,0.0035123978474104933,0.032222905876533314,2.422560808864991,0.0,0.0,71022.99732320075,0.0
3,27,40.693812750425096,-105.87089249145261,280.6196072206819,0.0034807087420712724,0.6043354970810594,2.871028040702206,0.0,0.0,71315.67258344858,0.0
3,28,40.70250825912216,-105.87089249145261,282.0009678829189,0.0034341251760756425,-1.0749267985574948,4.088719043782476,0.0,0.0,71816.24802773006,0.0
3,29,40.71120376781922,-105.87089249145261,281.23654310856824,0.003490848847829848,-0.3561973081370615,3.0584589645517175,0.0,0.0,71764.32561178706,0.0
3,30,40.71989927651629,-105.87089249145261,282.2063748481287,0.0035605388397077402,-1.175316784371177,3.8239828289239934,0.0,0.0,73432.17711830954,0.0
3,31,40.728594785213346,-105.87089249145261,282.86640252286236,0.0033734203034103244,-1.0696275958787789,3.7031413604470425,0.0,0.0,72577.8043915174,0.0
3,32,40.73729029391041,-105.87089249145261,282.97962055989973,0.0034029837703559484,-1.1321971244384434,3.8549384876326123,0.0,0.0,72546.49233949534,0.0
3,33,40.74598580260747,-105.87089249145261,283.28140982847856,0.003500658659395658,-1.031419161735517,3.8135859084316186,0.0,0.0,74450.26438154894,0.0
3,34,40.75468131130454,-105.87089249145261,283.0626568698124,0.0033427453357174333,-1.6253709265738532,3.430223083541286,0.0,0.0,72889.7510645949,0.0
3,35,40.7633768200016,-105.87089249145261,282.91235673077455,0.0033649842201759557,-1.2878686921389164,3.472730644547193,0.0,0.0,73023.86282294686,0.0
3,36,40.77207232869866,-105.87089249145261,283.45062627998846,0.0034261000910422315,-1.197825206152853,3.7836691437990635,0.0,0.0,74455.84320460755,0.0
3,37,40.78076783739572,-105.87089249145261,283.54033871477213,0.0033409135384494353,-2.1220719539375774,3.7308328298031923,0.0,0.0,72767.66961779859,0.0
4,0,40.45903401560441,-105.85948095134715,277.0696189826615,0.003298153375640953,0.2023484163476258,2.655533135611299,0.0,0.0,68578.63069700908,0.0
4,1,40.46772952430147,-105.85948095134715,277.12345382396086,0.0033796469856039206,-0.16658588874832253,2.4889727099782846,0.0,0.0,68885.41719024337,0.0
4,2,40.476425032998534,-105.85948095134715,277.3351017173627,0.003402046280565976,-0.07018856126068748,3.0230757710391885,0.0,0.0,69076.81449138295,0.0
4,3,40.48512054169559,-105.85948095134715,279.20382001341204,0.0031659808619347667,-0.8601893278813938,3.49861611048744,0.0,0.0,68982.36022243783,0.0
4,4,40.49381605039266,-105.85948095134715,278.50592308061664,0.003164572343031076,-0.19415379979614789,3.435928127641421,0.0,0.0,68784.29422630434,0.0
4,5,40.50251155908972,-105.85948095134715,278.2574362604239,0.003225722613025681,0.023835413378510584,2.7900803978325133,0.0,0.0,69082.11472837896,0.0
4,6,40.511207067786785,-105.85948095134715,279.23523355930234,0.00325849489585558,-1.5739116150721562,3.517089651145598,0.0,0.0,69854.01756368014,0.0
4,7,40.519902576483844,-105.85948095134715,279.7085685597749,0.003232666216165798,-1.6750310767661474,3.5136843085532727,0.0,0.0,69817.28885213324,0.0
4,8,40.52859808518091,-105.85948095134715,278.3749487052657,0.003283258135914336,-0.43669003888102875,2.9746275797625152,0.0,0.0,69165.13248394786,0.0
4,9,40.53729359387797,-105.85948095134715,278.31473444800076,0.0033310222651879344,0.004218179555718848,3.489282145852328,0.0,0.0,69981.61395089969,0.0
4,10,40.545989102575035,-105.85948095134715,277.9729111112704,0.003329270041971521,-0.48640810393420536,3.4063457124520005,0.0,0.0,69762.76580889258,0.0
4,11,40.554684611272094,-105.85948095134715,278.84682528140655,0.00333428831972072,0.21047531025593724,2.8167705582052465,0.0,0.0,70383.91272903961,0.0
4,12,40.56338011996916,-105.85948095134715,279.89611696885595,0.003433376629987872,0.623378679683648,3.58717937455381,0.0,0.0,70771.24112080524,0.0
4,13,40.57207562866622,-105.85948095134715,280.5111990685978,0.0033838653142492805,0.2703178182689385,3.4631923076207203,0.0,0.0,70821.05194700752,0.0
4,14,40.580771137363286,-105.85948095134715,280.52825708095133,0.003351223656957057,0.39831755064759633,3.5620032527975365,0.0,0.0,70680.8702891038,0.0
4,15,40.589466646060345,-105.85948095134715,280.1808210451343,0.0034285080677109807,0.16978161063153152,2.8420308986632254,0.0,0.0,71123.26906555556,0.0
4,16,40.59816215475741,-105.85948095134715,280.6383279843977,0.00366475241628218,-1.443670857828506,2.58381193335826,0.0,0.0,72772.551166028,0.0
4,17,40.60685766345447,-105.85948095134715,280.45437644886584,0.003344944753541959,0.5451132132968161,2.5381577332012313,0.0,0.0,71520.72061168864,0.0
4,18,40.615553172151536,-105.85948095134715,280.2706021283044,0.0034054761240632694,0.03770989951693071,2.430414302459619,0.0,0.0,71604.34612782631,0.0
4,19,40.624248680848595,-105.85948095134715,279.62290224263637,0.0037521140396388664,-2.372574873843212,1.5599403773730702,0.0,0.0,73067.01819043941,0.0
4,20,40.63294418954566,-105.85948095134715,279.4503308775268,0.0037490287636308198,-2.373735824674839,1.6141185172282273,0.0,0.0,73178.73866874201,0.0
4,21,40.64163969824272,-105.85948095134715,280.51305998368235,0.003696130235470895,-1.3650468837649272,2.9488555833271928,0.0,0.0,72704.33542171637,0.0
4,22,40.650335206939786,-105.85948095134715,280.15483144622624,0.003709125998930549,-1.6142025482437072,2.577070808669675,0.0,0.0,72631.44652827989,0.0
4,23,40.659030715636845,-105.85948095134715,279.7220339881755,0.0037316150519802237,-1.9605380677677315,2.0964009405966273,0.0,0.0,72660.77756105026,0.0
4,24,40.66772622433391,-105.85948095134715,281.0767487112324,0.0035679648637889413,-0.8969300482053506,3.9059530831292175,0.0,0.0,72272.27681820888,0.0
4,25,40.67642173303097,-105.85948095134715,281.01824051962785,0.003595637303274618,-0.8940010078814029,3.7366439731770713,0.0,0.0,72397.10647015259,0.0
4,26,40.68511724172804,-105.85948095134715,280.9139702413984,0.0036414962560248542,-1.0181939133946252,3.4733108044189276,0.0,0.0,72656.54080025788,0.0
4,27,40.693812750425096,-105.85948095134715,282.68195037047354,0.0034812154884139657,-1.0971857728789816,4.097908807762096,0.0,0.0,72649.47184374271,0.0
4,28,40.70250825912216,-105.85948095134715,282.206942431619,0.0035013397233764286,-1.1259954361291102,4.048134998338585,0.0,0.0,72526.21122353824,0.0
