x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,40.659030715636845,-105.90512711176896,281.7613867340857,0.0021704922733366116,4.539474470129487,-1.6659441773601036,0.0,0.0,70643.60740846448,0.0
0,24,40.66772622433391,-105.90512711176896,281.4063863517794,0.002188932670725614,4.240704269860741,-1.4196629503364193,0.0,0.0,70568.609370166,0.0
0,25,40.67642173303097,-105.90512711176896,280.3491186742633,0.0022227165058364036,3.3030403277620346,-0.8450798402630165,0.0,0.0,70347.5546458918,0.0
0,26,40.68511724172804,-105.90512711176896,279.68733633611924,0.0021756933579568233,4.5556040944852585,-0.9812852784796864,0.0,0.0,69261.00503088337,0.0
0,27,40.693812750425096,-105.90512711176896,279.7782717256306,0.0021928369035408117,4.1834888696345365,-0.7305786024840323,0.0,0.0,69563.90023215977,0.0
0,28,40.70250825912216,-105.90512711176896,279.89029451367264,0.0022522769519910343,2.5527626889237176,0.3201756585100805,0.0,0.0,71043.69288664381,0.0
0,29,40.71120376781922,-105.90512711176896,279.56648491580216,0.002225901533936059,3.4726904248695236,0.9079044735834778,0.0,0.0,71112.36907530452,0.0
0,30,40.71989927651629,-105.90512711176896,279.75149200821915,0.002253459540457783,2.9136762299742114,1.031854498078745,0.0,0.0,71579.95709205142,0.0
0,31,40.728594785213346,-105.90512711176896,280.29678342161264,0.0023199414945528282,1.9060449208481334,1.1456784952470784,0.0,0.0,72574.2585969266,0.0
0,32,40.73729029391041,-105.90512711176896,280.4811284505237,0.002336156906248762,2.3060621590526305,1.2811763767578033,0.0,0.0,72841.76205063274,0.0
0,33,40.74598580260747,-105.90512711176896,280.644481495162,0.002358145517827996,2.1106159840807095,1.420269809478078,0.0,0.0,73151.97903850945,0.0
0,34,40.75468131130454,-105.90512711176896,280.88345949982033,0.0023953819609728215,1.2304077976260184,1.6257757937005335,0.0,0.0,73628.41764799865,0.0
0,35,40.7633768200016,-105.90512711176896,281.0156042036024,0.0024121527938632667,1.1362087347459053,1.9435738003968794,0.0,0.0,73778.4088618875,0.0
0,36,40.77207232869866,-105.90512711176896,281.29116183145595,0.0024306337387534475,0.6560062224338931,2.1489540415825017,0.0,0.0,74096.41502884959,0.0
0,37,40.78076783739572,-105.90512711176896,281.57081264505126,0.0024481807426765465,-0.16634102369956477,2.1354902674516163,0.0,0.0,74507.13280055192,0.0
1,0,40.45903401560441,-105.8937155716635,278.1797047798799,0.0024882087720409143,3.083586227875014,-2.6108464153129503,0.0,0.0,67669.88361851384,0.0
1,1,40.46772952430147,-105.8937155716635,277.36412807809313,0.0024720430083112663,3.415707202137658,-1.8773140061387479,0.0,0.0,67615.74148849113,0.0
1,2,40.476425032998534,-105.8937155716635,277.51261841701336,0.0024563595258697566,3.0201202912121903,-0.7859958476789851,0.0,0.0,68202.43747328925,0.0
1,3,40.48512054169559,-105.8937155716635,278.57660795865263,0.0024374170162412443,1.7599994312854659,0.2908445530974274,0.0,0.0,69283.89371320515,0.0
1,4,40.49381605039266,-105.8937155716635,279.91710899119187,0.002411127816814852,0.21805598087751052,1.1503446644159614,0.0,0.0,70543.76055723536,0.0
1,5,40.50251155908972,-105.8937155716635,280.2044913394706,0.002403193648184743,-0.2975705823676271,1.404209902671175,0.0,0.0,70908.58406935164,0.0
1,6,40.511207067786785,-105.8937155716635,279.1513919380014,0.0024133772872431437,-0.5015620669428338,1.7532028040366014,0.0,0.0,70713.79727881915,0.0
1,7,40.519902576483844,-105.8937155716635,277.7634873471917,0.0024075367496541457,-0.6920706557069907,2.0604075479344877,0.0,0.0,70266.25905671666,0.0
1,8,40.52859808518091,-105.8937155716635,277.4145841981423,0.0023996508840864084,-0.6422238438586221,2.126513072710955,0.0,0.0,70115.97909204866,0.0
1,9,40.53729359387797,-105.8937155716635,278.00277109727904,0.002382418527801446,0.5810815816077968,1.0655842616920357,0.0,0.0,69966.06846859795,0.0
1,10,40.545989102575035,-105.8937155716635,279.00526415619476,0.0023491794351365508,3.190079312274474,0.6544542335496529,0.0,0.0,69823.66269678654,0.0
1,11,40.554684611272094,-105.8937155716635,278.9429152110836,0.002339774516616541,3.9244381996550293,0.6068914329468815,0.0,0.0,69742.46119936947,0.0
1,12,40.56338011996916,-105.8937155716635,280.33178848656803,0.002323982395025293,4.225593120041291,0.05932534725563354,0.0,0.0,69743.89672090531,0.0
1,13,40.57207562866622,-105.8937155716635,282.32351090980325,0.0022795449195363456,5.679507410475645,-0.9829642435309255,0.0,0.0,69551.70940308974,0.0
1,14,40.580771137363286,-105.8937155716635,283.43498485109666,0.0022502252499146053,6.538078028043369,-1.2320866436265663,0.0,0.0,69459.18073725692,0.0
1,15,40.589466646060345,-105.8937155716635,282.9246908790489,0.002244456863581928,6.077945169351174,-1.1325010948293543,0.0,0.0,69514.9623813315,0.0
1,16,40.59816215475741,-105.8937155716635,283.0727093246306,0.002176259128767705,6.278712395606512,-0.625982465087902,0.0,0.0,69793.22524718728,0.6321205588285577
1,17,40.60685766345447,-105.8937155716635,283.6884256552821,0.002116258701760089,7.119850310252539,-0.8838641033065564,0.0,0.0,69256.78596098005,0.9998765901959134
1,18,40.615553172151536,-105.8937155716635,282.8100989186842,0.002134681776300454,6.007008321639865,-0.46779482927914634,0.0,0.0,69698.47439426645,0.0
1,19,40.624248680848595,-105.8937155716635,281.9418747849308,0.0020977511159156674,5.14897620309686,-0.0963303318616579,0.0,0.0,69511.05838051275,0.0
1,20,40.63294418954566,-105.8937155716635,282.0210058743749,0.0020245234123355605,5.563777374592874,-0.2543942834826336,0.0,0.0,68701.15508418916,0.0
1,21,40.64163969824272,-105.8937155716635,281.533549530508,0.0021059833448720555,4.333669078445006,-0.11724804458336814,0.0,0.0,69706.33745888462,0.0
1,22,40.650335206939786,-105.8937155716635,281.22966498231926,0.002202139967918276,3.240894720897189,-0.40927251344595156,0.0,0.0,70877.63014144497,0.0
1,23,40.659030715636845,-105.8937155716635,281.33311028915125,0.0022041987852166843,3.540534117825394,-1.0586704700687257,0.0,0.0,70843.17334065994,0.0
1,24,40.66772622433391,-105.8937155716635,280.9803078861717,0.002263020977575746,2.3238198786408923,-0.7441997130705686,0.0,0.0,71351.37051962053,0.0
1,25,40.67642173303097,-105.8937155716635,280.5033317934084,0.002287242086903948,1.6599557729090133,-0.4121350101460454,0.0,0.0,71264.50661959362,0.0
1,26,40.68511724172804,-105.8937155716635,280.23260797353225,0.002277778735570529,1.8273814439897518,-0.396017244721646,0.0,0.0,70885.6332208896,0.0
1,27,40.693812750425096,-105.8937155716635,280.2615436361232,0.0022977800777676007,1.2099561645775796,-0.004987726124134742,0.0,0.0,71308.0309933375,0.0
1,28,40.70250825912216,-105.8937155716635,280.3941668706708,0.0023211756177510955,0.6087237320241761,0.42454134305840546,0.0,0.0,71982.405486818,0.0
1,29,40.71120376781922,-105.8937155716635,280.4769341521474,0.002332089610814621,0.34112236341900576,0.7299182895285952,0.0,0.0,72446.94707696376,0.0
1,30,40.71989927651629,-105.8937155716635,280.63806760959756,0.0023592116389968025,0.06899518105541508,1.0252340783767564,0.0,0.0,73120.41972031526,0.0
1,31,40.728594785213346,-105.8937155716635,280.6792489876936,0.0023763445450877513,0.10151964054143414,1.083047578487807,0.0,0.0,73380.80510541447,0.0
1,32,40.73729029391041,-105.8937155716635,280.71314344435376,0.0023995423641059417,-0.031649531826046684,1.1304778032120577,0.0,0.0,73726.05430725138,0.0
1,33,40.74598580260747,-105.8937155716635,280.89085830612487,0.002427649498283901,-0.27286670108306027,1.2648511196590804,0.0,0.0,74144.42060270296,0.0
1,34,40.75468131130454,-105.8937155716635,281.0856755552626,0.002431187624932002,-0.22436712844760937,1.3679801853955806,0.0,0.0,74225.15819988716,0.0
1,35,40.7633768200016,-105.8937155716635,281.4523816934305,0.0024481788889825413,-0.7143026454495186,1.3715552439464214,0.0,0.0,74565.959751333,0.0
1,36,40.77207232869866,-105.8937155716635,281.76445717435274,0.0024668222379492367,-1.4862987587814216,1.287403599517848,0.0,0.0,74933.66537798401,0.0
1,37,40.78076783739572,-105.8937155716635,281.85184220761,0.002463385216424082,-1.3098627674905796,1.6022303566767795,0.0,0.0,74891.47991217046,0.0
2,0,40.45903401560441,-105.88230403155806,278.4735656827499,0.002498453667022424,3.2797681075574294,-2.721485345327937,0.0,0.0,67725.08853767901,0.0
2,1,40.46772952430147,-105.88230403155806,277.451437618614,0.002479849018542417,3.8224757893398715,-1.755412816083849,0.0,0.0,67757.49756562785,0.0
2,2,40.476425032998534,-105.88230403155806,277.4130880651036,0.00247651704564674,3.782216419960062,-1.5761481938144586,0.0,0.0,67838.91716364595,0.0
2,3,40.48512054169559,-105.88230403155806,278.57770685069534,0.0024660219359841752,2.061705206465869,-0.8373812075555364,0.0,0.0,68917.40526474529,0.0
2,4,40.49381605039266,-105.88230403155806,280.0500695798807,0.002414419825469952,-0.13555247755222222,0.9892592783729416,0.0,0.0,70624.73659550094,0.0
2,5,40.50251155908972,-105.88230403155806,280.2332074738525,0.0023981682340012108,-0.5232381493539939,1.1629199406283848,0.0,0.0,70877.96072090449,0.0
2,6,40.511207067786785,-105.88230403155806,278.82656368613016,0.002422914426311173,-0.30799265863385916,1.3670526568259729,0.0,0.0,70109.6785959889,0.0
2,7,40.519902576483844,-105.88230403155806,277.6427240349538,0.0024130127749057164,-0.4578837582771593,1.964800227109829,0.0,0.0,69907.6619550771,0.0
2,8,40.52859808518091,-105.88230403155806,277.4866171184461,0.002397326171912499,-0.45280005088799,2.181711513629673,0.0,0.0,70035.39511660807,0.0
2,9,40.53729359387797,-105.88230403155806,278.18639398107484,0.002386636095387583,1.111135960559785,2.0649822540955602,0.0,0.0,69863.63896414504,0.0
2,10,40.545989102575035,-105.88230403155806,278.9396948051109,0.0023647677840469583,2.9025604438729147,1.4913552652900253,0.0,0.0,69829.62696211907,0.0
2,11,40.554684611272094,-105.88230403155806,279.44962897077636,0.002346083179535769,3.796872156636446,0.9557267429650156,0.0,0.0,69857.72482617937,0.0
2,12,40.56338011996916,-105.88230403155806,280.48701967321125,0.002338706497660694,4.237822721852253,0.934132338687669,0.0,0.0,70190.61082472526,0.0
2,13,40.57207562866622,-105.88230403155806,281.64027490050387,0.002312883066762103,4.866879830050801,0.34721654457898254,0.0,0.0,70278.0251693328,0.0
2,14,40.580771137363286,-105.88230403155806,282.31260538174627,0.0022744405807489923,5.521180629492342,-0.39355560872721423,0.0,0.0,70118.80607794132,0.0
2,15,40.589466646060345,-105.88230403155806,282.0267001555891,0.002271592707930628,4.938108513926868,-0.10833356469767302,0.0,0.0,70630.780999195,0.0
2,16,40.59816215475741,-105.88230403155806,281.90005916197276,0.0022469140627784457,4.750638346744285,-0.03185997076993219,0.0,0.0,70750.9847893152,0.0
2,17,40.60685766345447,-105.88230403155806,281.88774641482075,0.002230877125238497,4.692822563572028,-0.05943050080651141,0.0,0.0,70771.91587934094,0.9996645373720975
2,18,40.615553172151536,-105.88230403155806,281.42610860686176,0.0022165688829991117,4.051846234381555,0.17430900386858172,0.0,0.0,70922.26989445025,0.9816843611112658
2,19,40.624248680848595,-105.88230403155806,281.091752963792,0.0022140462867751534,3.6103684501250273,0.4170250854607007,0.0,0.0,71009.14427380153,0.6321205588285577
2,20,40.63294418954566,-105.88230403155806,280.7972035678165,0.0022285724220048307,3.1404703063327872,0.6538046573922172,0.0,0.0,71272.6303329619,0.0
2,21,40.64163969824272,-105.88230403155806,280.56641257870024,0.002267030423333883,2.1868058131714925,0.6199390000084587,0.0,0.0,71704.89803702116,0.0
2,22,40.650335206939786,-105.88230403155806,280.5168375965859,0.0023058817306547737,1.3058675306141825,0.4577083741518902,0.0,0.0,72021.2238824912,0.0
2,23,40.659030715636845,-105.88230403155806,280.25696053704337,0.0023718796095209163,-0.13729347831864513,0.598183688983835,0.0,0.0,72626.55104822805,0.0
2,24,40.66772622433391,-105.88230403155806,280.20762147880225,0.0023990999431417557,-0.8300605103522346,0.509263396983462,0.0,0.0,72750.88940739146,0.0
2,25,40.67642173303097,-105.88230403155806,280.5121630328136,0.0023837468692104874,-0.7779204250753731,0.30496345265360636,0.0,0.0,72490.7107849798,0.0
2,26,40.68511724172804,-105.88230403155806,280.87211264983927,0.0024209308381794256,-2.0840563402574066,0.4756741978531132,0.0,0.0,72908.29791086394,0.0
2,27,40.693812750425096,-105.88230403155806,280.96957510423215,0.002429338389532128,-2.417813480292097,0.6300738706273502,0.0,0.0,73118.86324777383,0.0
2,28,40.70250825912216,-105.88230403155806,280.9431401441951,0.0024017129707792134,-1.6460088782271103,0.6466821762442371,0.0,0.0,73116.47937695181,0.0
2,29,40.71120376781922,-105.88230403155806,281.37843033974616,0.002435907823550075,-2.6064095441501127,0.8492528327007407,0.0,0.0,74072.68873493445,0.0
2,30,40.71989927651629,-105.88230403155806,281.53211922754895,0.0024566869124673144,-3.1063115738135614,0.9459174563014147,0.0,0.0,74492.71570082115,0.0
2,31,40.728594785213346,-105.88230403155806,281.07053515785043,0.0024272671536485126,-1.5512101816965265,1.0304870581700576,0.0,0.0,74110.86711495677,0.0
2,32,40.73729029391041,-105.88230403155806,280.8922051688893,0.0024571426275295347,-1.6789505726127765,1.0283744540364719,0.0,0.0,74511.30591330657,0.0
2,33,40.74598580260747,-105.88230403155806,280.8922065001457,0.0024666348565271293,-1.792510912291447,1.05697711002471,0.0,0.0,74677.93236647926,0.0
2,34,40.75468131130454,-105.88230403155806,281.1494246878359,0.002454207056651196,-1.167301965069753,1.2025817054400405,0.0,0.0,74584.53212131908,0.0
2,35,40.7633768200016,-105.88230403155806,281.6828710498644,0.0024692632800909324,-1.7481025244968489,1.0071776865685598,0.0,0.0,74906.9844970188,0.0
2,36,40.77207232869866,-105.88230403155806,281.94763637255875,0.0024793136979671805,-2.0536757518849966,1.0610927297431547,0.0,0.0,75220.98559633693,0.0
2,37,40.78076783739572,-105.88230403155806,281.79991996190995,0.002462791324468543,-1.8223637116593918,0.9732921625575055,0.0,0.0,74794.64019198876,0.0
3,0,40.45903401560441,-105.87089249145261,279.0468856711825,0.002522421973949176,2.716273454944404,-2.926827984050205,0.0,0.0,68412.0995681799,0.0
3,1,40.46772952430147,-105.87089249145261,278.2868000801697,0.0024999906875533408,3.3155876090327263,-2.346299868836731,0.0,0.0,68188.98979310083,0.0
3,2,40.476425032998534,-105.87089249145261,278.06261711244997,0.002487507035888823,3.216698740213645,-1.7793248899487084,0.0,0.0,68186.44383166333,0.0
3,3,40.48512054169559,-105.87089249145261,278.5479014388102,0.0024902115787236783,2.155927015501938,-1.3383933282975555,0.0,0.0,68686.75412636278,0.0
3,4,40.49381605039266,-105.87089249145261,278.9286561507142,0.002483303339871825,0.9116187895808129,-0.47273629632018055,0.0,0.0,69289.61900363199,0.0
3,5,40.50251155908972,-105.87089249145261,278.69169719478936,0.0024707610440660296,-0.0037150159349190748,0.643139439678408,0.0,0.0,69569.90398585363,0.0
3,6,40.511207067786785,-105.87089249145261,278.10771301628296,0.002466495145110388,0.1421789789448485,0.9699930863396313,0.0,0.0,69300.19826657728,0.0
3,7,40.519902576483844,-105.87089249145261,277.64918410354653,0.00243715221865384,0.22444178852419283,1.6738993780865703,0.0,0.0,69257.91727413563,0.0
3,8,40.52859808518091,-105.87089249145261,277.85652972432484,0.002395680267761153,0.9572741014346942,2.4230690185632953,0.0,0.0,69426.49265318661,0.0
3,9,40.53729359387797,-105.87089249145261,278.4715172306428,0.002391792981059812,1.6262630887074794,2.3973775928384313,0.0,0.0,69585.50857439911,0.0
3,10,40.545989102575035,-105.87089249145261,279.62630998813756,0.0023878897201845273,2.6468743692112326,2.4479807498471593,0.0,0.0,69961.10808968142,0.0
3,11,40.554684611272094,-105.87089249145261,280.6409737290216,0.002388760559352232,3.4211343323225094,2.6441645991488834,0.0,0.0,70433.64873173277,0.0
3,12,40.56338011996916,-105.87089249145261,281.07073043374095,0.0023682608647895985,3.84587868949286,2.020089390697844,0.0,0.0,70677.1709511366,0.0
3,13,40.57207562866622,-105.87089249145261,280.8063961942136,0.00235531982287074,3.699338534145781,1.4938044947715217,0.0,0.0,71173.20192276154,0.0
3,14,40.580771137363286,-105.87089249145261,280.3570967146061,0.002361464043252709,3.045483125970644,1.5250654719089547,0.0,0.0,71982.86388985933,0.0
3,15,40.589466646060345,-105.87089249145261,280.57221613439333,0.0023314876150357694,3.310798621594798,1.0226729248778095,0.0,0.0,71812.4669793573,0.0
3,16,40.59816215475741,-105.87089249145261,280.529305907624,0.0023149452102351254,2.968469358189604,0.6870914159133855,0.0,0.0,71877.08319296889,0.0
3,17,40.60685766345447,-105.87089249145261,279.64878298079594,0.002343522070324215,1.592572504448992,0.9251039485826915,0.0,0.0,72656.1450961242,0.9975212478233336
3,18,40.615553172151536,-105.87089249145261,279.9316154397071,0.002317453420891619,1.9366644131415949,0.7982951939453036,0.0,0.0,72353.43537964627,0.9990881180344455
3,19,40.624248680848595,-105.87089249145261,280.21983375724017,0.0023096418046748223,2.1374536597480738,0.9254445627325881,0.0,0.0,72286.18415104962,0.9975212478233336
3,20,40.63294418954566,-105.87089249145261,279.6651939798832,0.002385224817184864,0.9218536323780295,1.472748524014735,0.0,0.0,73317.74391408432,0.6321205588285577
3,21,40.64163969824272,-105.87089249145261,279.67017282241,0.0023912093747859957,0.7002889282386384,1.4851616527867995,0.0,0.0,73202.2558863692,0.0
3,22,40.650335206939786,-105.87089249145261,280.02266452633825,0.0023811497771068263,2.6624564333443956e-05,0.9997135471185024,0.0,0.0,72874.42227822509,0.0
3,23,40.659030715636845,-105.87089249145261,279.6292490536584,0.0024788307874895016,-2.4137473183298175,1.3314735576479724,0.0,0.0,73650.02165278695,0.0
3,24,40.66772622433391,-105.87089249145261,279.70179117939165,0.002479735110958592,-2.520049521572104,1.2976767810078769,0.0,0.0,73633.85592509188,0.0
3,25,40.67642173303097,-105.87089249145261,280.1759102039821,0.0024674874822161927,-2.7490470530089346,1.091674422064744,0.0,0.0,73385.74249758855,0.0
3,26,40.68511724172804,-105.87089249145261,281.0127315070039,0.0024661942554384214,-3.4244067742920765,0.7520366805306038,0.0,0.0,73481.18242984994,0.0
3,27,40.693812750425096,-105.87089249145261,281.137631793059,0.002469737459728711,-3.573940949218535,0.7558464428792686,0.0,0.0,73571.87427886843,0.0
3,28,40.70250825912216,-105.87089249145261,280.9737081502496,0.002443924930802443,-3.243253970533042,0.7045280732823913,0.0,0.0,73557.65574216077,0.0
3,29,40.71120376781922,-105.87089249145261,281.41171809177365,0.002450217817606745,-3.1958530338770026,0.8998190369192831,0.0,0.0,74260.37355931211,0.0
3,30,40.71989927651629,-105.87089249145261,281.5562057416108,0.0024633663406224684,-3.4455965951531162,0.9202368588269417,0.0,0.0,74545.75367963026,0.0
3,31,40.728594785213346,-105.87089249145261,280.9676365441252,0.002439882145038294,-2.613920226684816,0.8098395589630719,0.0,0.0,74054.27150431111,0.0
3,32,40.73729029391041,-105.87089249145261,280.7607753883944,0.0024480466324889073,-1.989876809865852,0.8799213949803524,0.0,0.0,74232.69440811695,0.0
3,33,40.74598580260747,-105.87089249145261,280.88821886839196,0.002461527472054871,-1.8712245731682053,0.9581095156484754,0.0,0.0,74545.8715371903,0.0
3,34,40.75468131130454,-105.87089249145261,280.8430013047034,0.0024445660581104696,-1.601865702393712,0.5658224457292007,0.0,0.0,74102.62227348794,0.0
3,35,40.7633768200016,-105.87089249145261,281.1892306413375,0.002448164762064602,-1.6524443939386582,0.4860173018175495,0.0,0.0,74231.46213375004,0.0
3,36,40.77207232869866,-105.87089249145261,281.5529592590606,0.0024596736495213997,-1.8591379515619852,0.6119893839916681,0.0,0.0,74574.1486008546,0.0
3,37,40.78076783739572,-105.87089249145261,281.2962604056579,0.0024327475232402626,-1.6698940033340115,0.14423495581189832,0.0,0.0,73889.62829121202,0.0
4,0,40.45903401560441,-105.85948095134715,279.3256664463791,0.002541111854330004,1.8205656428476251,-2.9736462029894914,0.0,0.0,69149.95763614927,0.0
4,1,40.46772952430147,-105.85948095134715,279.3716249715663,0.00251460059222478,2.8006077046815205,-3.17982551704673,0.0,0.0,68745.48012882986,0.0
4,2,40.476425032998534,-105.85948095134715,279.24640412942864,0.0025169263246623114,2.977780353959866,-3.2041480119388215,0.0,0.0,68552.88549033395,0.0
4,3,40.48512054169559,-105.85948095134715,278.7433399154474,0.0025209497626105535,2.339723012969041,-2.231213595686923,0.0,0.0,68449.49009158042,0.0
4,4,40.49381605039266,-105.85948095134715,277.67784917400104,0.0025755231467316894,1.37504384457898,-1.4912107978032005,0.0,0.0,67996.81477118033,0.0
4,5,40.50251155908972,-105.85948095134715,276.95758143881153,0.0026123839388991887,0.9678033757839801,-1.1682658308066693,0.0,0.0,67566.76334990661,0.0
4,6,40.511207067786785,-105.85948095134715,277.1975475214481,0.002540656798495703,0.6800295440294024,0.1297893935527922,0.0,0.0,68193.73182881385,0.0
4,7,40.519902576483844,-105.85948095134715,277.3648635610695,0.0024441117749476934,0.897683238237172,1.7925474492818214,0.0,0.0,68619.81126124889,0.0
4,8,40.52859808518091,-105.85948095134715,277.3684330874565,0.0024066693658846123,1.3368128963797357,2.5928691415905805,0.0,0.0,68560.3567683049,0.0
4,9,40.53729359387797,-105.85948095134715,278.2199862672962,0.0023976170770052046,1.7321856791372854,2.669901889525897,0.0,0.0,69117.5387530926,0.0
4,10,40.545989102575035,-105.85948095134715,280.4437867709831,0.0024007422001534134,2.8859175786253295,3.061936872770379,0.0,0.0,70136.58875836608,0.0
4,11,40.554684611272094,-105.85948095134715,281.94183160595855,0.0024091402500373096,3.5952345702537323,3.5843674380621757,0.0,0.0,70707.12180383947,0.0
4,12,40.56338011996916,-105.85948095134715,281.3829619317347,0.002409184249092992,3.4478858920205333,3.183159286398289,0.0,0.0,70897.9624865776,0.0
4,13,40.57207562866622,-105.85948095134715,280.69791179791036,0.0023926228958927693,2.7938818995096657,2.2044913200712326,0.0,0.0,71802.1163979047,0.0
4,14,40.580771137363286,-105.85948095134715,279.6840616245981,0.0023805455152087537,2.438778206948586,1.9418257564100867,0.0,0.0,72523.51297598882,0.0
4,15,40.589466646060345,-105.85948095134715,279.9012161292345,0.0023832650850398387,2.3072345236777103,1.7839142251148568,0.0,0.0,72408.31147969427,0.0
4,16,40.59816215475741,-105.85948095134715,279.7459483278997,0.0024153734204760274,0.9010316969278847,1.5527962496777565,0.0,0.0,72819.94471321465,0.0
4,17,40.60685766345447,-105.85948095134715,279.38723320409457,0.0023640828572709504,1.0887821992588846,1.0129957334900708,0.0,0.0,72892.43806424127,0.9996645373720975
4,18,40.615553172151536,-105.85948095134715,279.57868916832234,0.0023743068274785953,1.0142146294516836,1.0245116943152903,0.0,0.0,72896.78051775593,0.9816843611112658
4,19,40.624248680848595,-105.85948095134715,279.4577724596041,0.002440663189217355,0.08778799990158731,1.5153194903881848,0.0,0.0,73203.13616658705,0.9975212478233336
4,20,40.63294418954566,-105.85948095134715,279.4693802356859,0.002414493645571843,0.4730470942112761,1.59149309562743,0.0,0.0,73411.96896377584,0.0
4,21,40.64163969824272,-105.85948095134715,279.4371279884318,0.0024294458178177524,0.16064904199898808,1.683106421123173,0.0,0.0,73362.90099481583,0.0
4,22,40.650335206939786,-105.85948095134715,279.35323265451865,0.0024682324173733016,-1.0337703233570381,1.7513001651865125,0.0,0.0,73258.26573873311,0.0
4,23,40.659030715636845,-105.85948095134715,279.46044178080103,0.0024831586712085844,-1.990828939807782,1.609935342901553,0.0,0.0,73444.39283486524,0.0
4,24,40.66772622433391,-105.85948095134715,279.66173109326496,0.002471608875699974,-2.2566020988434072,1.3741917095565614,0.0,0.0,73364.38156445412,0.0
4,25,40.67642173303097,-105.85948095134715,279.934045519961,0.002451000012475927,-2.182259610507859,1.1160252046826733,0.0,0.0,73053.22384501195,0.0
4,26,40.68511724172804,-105.85948095134715,280.3463390736193,0.0024420295219495978,-2.591331457787053,0.7893396641536284,0.0,0.0,73011.88671232543,0.0
4,27,40.693812750425096,-105.85948095134715,280.563308276194,0.002423920531946792,-2.8581231712341126,0.5085550673534072,0.0,0.0,72967.28852777298,0.0
