x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,40.59816215475741,-105.8937155716635,277.85593246597574,0.0025327673390452793,13.52398794954038,-0.5278367608519346,0.0,0.0,69497.92928803645,0.0
1,17,40.60685766345447,-105.8937155716635,277.7897245498129,0.002511526090950511,14.980008396688449,-0.5774901623246845,0.0,0.0,68957.49765406034,0.0
1,18,40.615553172151536,-105.8937155716635,277.7535921652662,0.00250648535535983,13.31105676052703,-0.41084640871523903,0.0,0.0,69406.31077433798,0.0
1,19,40.624248680848595,-105.8937155716635,277.4260949798865,0.0024974065092230827,12.203132499095952,0.11467250730874459,0.0,0.0,69222.58144673715,0.0
1,20,40.63294418954566,-105.8937155716635,277.07846263196325,0.0024928876209549724,12.997170691701124,0.5520357635421707,0.0,0.0,68407.87091533635,0.0
1,21,40.64163969824272,-105.8937155716635,277.3910164828795,0.0024980602431712282,10.737264648311243,0.17923977289544285,0.0,0.0,69430.53492185842,0.0
1,22,40.650335206939786,-105.8937155716635,277.9378421677524,0.002514011818167791,8.41348431004344,-0.342084929478555,0.0,0.0,70622.45099276623,0.0
1,23,40.659030715636845,-105.8937155716635,278.1730586263769,0.0025256609749574744,8.524238114038742,-0.4741161833489115,0.0,0.0,70590.19641068018,0.0
1,24,40.66772622433391,-105.8937155716635,278.228278495015,0.0025243142087039206,6.619512170332148,-1.0472221743085783,0.0,0.0,71111.49985154196,0.0
1,25,40.67642173303097,-105.8937155716635,278.20415946482467,0.002512274628765247,5.837510331951235,-1.5816323149015608,0.0,0.0,71029.05149997526,0.0
1,26,40.68511724172804,-105.8937155716635,278.2957640510619,0.002503229803429817,6.354436515236662,-1.8117058816266758,0.0,0.0,70646.86152878785,0.0
1,27,40.693812750425096,-105.8937155716635,278.7781439264854,0.0025257737911282764,5.478123128611042,-2.1332598674397216,0.0,0.0,71087.07200148146,0.0
1,28,40.70250825912216,-105.8937155716635,279.1590635284186,0.002554611026425008,4.301463419413411,-2.2034502359603843,0.0,0.0,71782.37336352926,0.0
1,29,40.71120376781922,-105.8937155716635,279.4784804404525,0.002578795478387557,3.636561514446681,-2.2094104070115215,0.0,0.0,72263.14373108398,0.0
1,30,40.71989927651629,-105.8937155716635,279.46472746149453,0.0026289081918752736,2.525330214124078,-2.3403710058797498,0.0,0.0,72962.63202376229,0.0
1,31,40.728594785213346,-105.8937155716635,279.1332329516735,0.0026593946761597903,1.9958203925635456,-2.4119779078911243,0.0,0.0,73235.56009749143,0.0
1,32,40.73729029391041,-105.8937155716635,278.83362321141556,0.0026939493182519,1.1629383169928504,-2.5815639667332877,0.0,0.0,73596.18351586048,0.0
1,33,40.74598580260747,-105.8937155716635,278.4850371118025,0.002729595481688099,0.22990313773813942,-2.6749576622402262,0.0,0.0,74033.36859733798,0.0
1,34,40.75468131130454,-105.8937155716635,278.3887323409324,0.002735494539528514,0.22422319028758642,-2.4777997823846762,0.0,0.0,74120.02006842417,0.0
1,35,40.7633768200016,-105.8937155716635,278.6769759798298,0.0027468056935040413,-0.5609843173668145,-2.4737482565226907,0.0,0.0,74474.66168557442,0.0
1,36,40.77207232869866,-105.8937155716635,279.1519379994875,0.0027543231689243245,-1.656182845989219,-2.578799039280706,0.0,0.0,74855.34825581315,0.0
1,37,40.78076783739572,-105.8937155716635,278.7374919555681,0.002749102020135774,-1.572528798607093,-1.9389939804139285,0.0,0.0,74814.84151418303,0.0
2,0,40.45903401560441,-105.88230403155806,275.86270395723386,0.0024092975211677317,9.046615377946152,-2.6267334496031176,0.0,0.0,67503.36855477927,0.0
2,1,40.46772952430147,-105.88230403155806,275.9852851077546,0.002402970243232104,9.759867453480718,-1.6679116547178872,0.0,0.0,67544.95125041173,0.0
2,2,40.476425032998534,-105.88230403155806,276.01337504175183,0.0024067755370626924,9.704166228286626,-1.4585841398524722,0.0,0.0,67630.36024258274,0.0
2,3,40.48512054169559,-105.88230403155806,276.1701463928134,0.0024925335489272334,7.7828405555778515,-0.3374106898646108,0.0,0.0,68733.12239731842,0.0
2,4,40.49381605039266,-105.88230403155806,276.729507008143,0.002581249691645255,4.920319667372688,1.7917127912197548,0.0,0.0,70492.0040071618,0.0
2,5,40.50251155908972,-105.88230403155806,276.8056613642107,0.0025924575857406507,4.542010898237734,1.989888096537708,0.0,0.0,70752.44015057337,0.0
2,6,40.511207067786785,-105.88230403155806,275.96023102010855,0.0026535562242988066,5.46465102466963,2.129791959304792,0.0,0.0,69950.4646656063,0.0
2,7,40.519902576483844,-105.88230403155806,275.63748750488253,0.002706496192390877,5.928855454288596,2.0610026079292436,0.0,0.0,69732.64941060584,0.0
2,8,40.52859808518091,-105.88230403155806,275.75503654689345,0.0027173868376121233,6.042529730585907,1.9246239727446588,0.0,0.0,69859.80884616417,0.0
2,9,40.53729359387797,-105.88230403155806,275.968794245566,0.002718541045735515,7.4532463921018826,2.163583895137089,0.0,0.0,69658.70441505956,0.0
2,10,40.545989102575035,-105.88230403155806,276.398046429156,0.0027084162588270565,9.050927929497865,1.5464055257824227,0.0,0.0,69600.16307209473,0.0
2,11,40.554684611272094,-105.88230403155806,276.68918919094193,0.0026951060462689215,9.942262897480527,0.8084607290905781,0.0,0.0,69617.92228467634,0.0
2,12,40.56338011996916,-105.88230403155806,277.2867819225828,0.0026662164624469483,10.23106302352321,0.8942187216970667,0.0,0.0,69934.63200991439,0.0
2,13,40.57207562866622,-105.88230403155806,277.70501243265744,0.0026296324396291445,11.078380754743742,0.4219451995359953,0.0,0.0,70002.9588469124,0.0
2,14,40.580771137363286,-105.88230403155806,277.84679304081914,0.0025988495539685085,12.144939136929626,-0.27778275936012803,0.0,0.0,69829.89531307919,0.0
2,15,40.589466646060345,-105.88230403155806,278.07386735810644,0.0025706565107322913,11.199286666945918,-0.2815863351852199,0.0,0.0,70342.16568442376,0.0
2,16,40.59816215475741,-105.88230403155806,278.017561572325,0.0025440330725739037,10.98166159766877,-0.38954026177478296,0.0,0.0,70463.58636288374,0.0
2,17,40.60685766345447,-105.88230403155806,277.91445065448556,0.0025283963609899524,10.942370291442987,-0.5114769237632354,0.0,0.0,70484.6837638135,0.0
2,18,40.615553172151536,-105.88230403155806,277.87232552272417,0.002507428695497742,10.170249943315364,-0.47438142877607403,0.0,0.0,70642.5371100434,0.0
2,19,40.624248680848595,-105.88230403155806,278.00086280674526,0.00250017995764802,9.67967705673424,-0.32289928017061664,0.0,0.0,70736.9508903189,0.0
2,20,40.63294418954566,-105.88230403155806,278.22621826898,0.0024947317888762218,9.092902528312274,-0.29241107415771395,0.0,0.0,71008.85169343575,0.0
2,21,40.64163969824272,-105.88230403155806,278.1821694544984,0.002497441812017559,7.202603993012417,-0.510792819358332,0.0,0.0,71457.32910176113,0.0
2,22,40.650335206939786,-105.88230403155806,277.8026667793889,0.0025043327496163336,5.169622044649261,-0.8444131548787848,0.0,0.0,71786.00065620849,0.0
2,23,40.659030715636845,-105.88230403155806,277.3313817038593,0.0025069569101005156,2.222864092119406,-1.3075245435304002,0.0,0.0,72408.8101475003,0.0
2,24,40.66772622433391,-105.88230403155806,277.4247863168291,0.002512607793157542,1.1487854425959474,-1.8230314115595294,0.0,0.0,72541.65495732396,0.0
2,25,40.67642173303097,-105.88230403155806,278.0640296367133,0.0025230498514058025,2.0185254312080962,-2.2417694710087512,0.0,0.0,72280.24234429715,0.0
2,26,40.68511724172804,-105.88230403155806,278.68771367252924,0.0025411868701650654,0.8277607396000879,-3.0562510769959648,0.0,0.0,72710.54851316688,0.0
2,27,40.693812750425096,-105.88230403155806,279.07432685404353,0.0025576168413485693,0.4847986816008892,-3.331222745241437,0.0,0.0,72931.47602465795,0.0
2,28,40.70250825912216,-105.88230403155806,279.3770807365649,0.002581328345154395,1.2674803887606427,-3.1433148454638107,0.0,0.0,72938.72886741025,0.0
2,29,40.71120376781922,-105.88230403155806,279.9335842677847,0.0026332045212738935,-0.33618371169930344,-3.7139975026291556,0.0,0.0,73925.63437619797,0.0
2,30,40.71989927651629,-105.88230403155806,280.0590672194419,0.0026546881344437227,-1.2164566811491915,-3.9701500567318915,0.0,0.0,74358.52852292913,0.0
2,31,40.728594785213346,-105.88230403155806,279.4805668708021,0.0026760445271823406,-0.07946015272216578,-3.280493807590489,0.0,0.0,73980.04969532126,0.0
2,32,40.73729029391041,-105.88230403155806,279.00203333614553,0.0027279222235152773,-1.431317028914044,-3.578946042382046,0.0,0.0,74404.2309766646,0.0
2,33,40.74598580260747,-105.88230403155806,279.03505756839974,0.002738843718741281,-1.8405723980040325,-3.612141999744519,0.0,0.0,74577.17686637558,0.0
2,34,40.75468131130454,-105.88230403155806,278.87870255168895,0.0027411960964331635,-1.0749816869932287,-3.007727298889349,0.0,0.0,74487.00900926295,0.0
2,35,40.7633768200016,-105.88230403155806,279.31610980957214,0.0027529063168848906,-1.9665588784211276,-2.984562697825303,0.0,0.0,74827.78031105072,0.0
2,36,40.77207232869866,-105.88230403155806,279.78990036693864,0.002759577684672644,-2.503753689851246,-2.90262876226277,0.0,0.0,75150.61527184602,0.0
2,37,40.78076783739572,-105.88230403155806,279.2226288164485,0.002747297440966947,-1.9255680715324623,-2.636248391560575,0.0,0.0,74717.51956025639,0.0
3,0,40.45903401560441,-105.87089249145261,276.2094506134737,0.0023964596361021207,8.82429837926805,-2.9462483339754577,0.0,0.0,68187.72473418071,0.0
3,1,40.46772952430147,-105.87089249145261,276.1905321792328,0.0024025531849890614,9.375415154885955,-2.2964272682522866,0.0,0.0,67971.04619141134,0.0
3,2,40.476425032998534,-105.87089249145261,276.0761051850612,0.0024421091034383014,9.220404183121692,-1.521499947848203,0.0,0.0,67977.13342438356,0.0
3,3,40.48512054169559,-105.87089249145261,275.97004192301915,0.0025026199503429265,8.061235505514302,-0.765340944614598,0.0,0.0,68489.02810543242,0.0
3,4,40.49381605039266,-105.87089249145261,275.8446852929112,0.0025682155741758206,6.603490643669692,0.45940036953070446,0.0,0.0,69112.52482337841,0.0
3,5,40.50251155908972,-105.87089249145261,275.49494499318433,0.002645581190185543,5.752222689660667,1.8696737405979582,0.0,0.0,69399.33511144393,0.0
3,6,40.511207067786785,-105.87089249145261,275.20585460402896,0.0026753044703033586,6.234759952177182,2.1878423323643617,0.0,0.0,69113.70392453035,0.0
3,7,40.519902576483844,-105.87089249145261,275.12654508063804,0.002708501680675785,6.649648370749367,2.7992295734094994,0.0,0.0,69058.8563595567,0.0
3,8,40.52859808518091,-105.87089249145261,275.4449291030553,0.0027338031637761362,7.483638493416711,3.3869979656293427,0.0,0.0,69209.57981483749,0.0
3,9,40.53729359387797,-105.87089249145261,275.7949944034572,0.0027270010362093764,7.93076652353768,3.2481066663019194,0.0,0.0,69361.8740423178,0.0
3,10,40.545989102575035,-105.87089249145261,276.47608668323625,0.0027138115472279097,8.512404825460898,3.0073988913857344,0.0,0.0,69729.66398827815,0.0
3,11,40.554684611272094,-105.87089249145261,277.23292003482976,0.0026960188337201343,8.800807459578895,3.0552673059233224,0.0,0.0,70190.4352526941,0.0
3,12,40.56338011996916,-105.87089249145261,277.71402852573334,0.0026667472256255405,9.276681518178249,2.133747251780586,0.0,0.0,70423.88263317167,0.0
3,13,40.57207562866622,-105.87089249145261,278.36679807175676,0.002629998283580405,9.07099580878409,1.2874744747883013,0.0,0.0,70907.62477706067,0.0
3,14,40.580771137363286,-105.87089249145261,279.080561136278,0.0025949235815009297,7.974242025740547,0.9211591649869579,0.0,0.0,71710.47894070679,0.0
3,15,40.589466646060345,-105.87089249145261,278.84543162290277,0.0025730992767909735,8.497068638864508,0.35271843282393234,0.0,0.0,71534.96760956304,0.0
3,16,40.59816215475741,-105.87089249145261,278.20454000772577,0.0025452661176292423,8.055337060084561,-0.25523697287199876,0.0,0.0,71599.13020561407,0.0
3,17,40.60685766345447,-105.87089249145261,277.92456181152363,0.002521680613068715,5.928376229666346,-0.6238396086628767,0.0,0.0,72385.4078239112,0.0
3,18,40.615553172151536,-105.87089249145261,277.90162258304935,0.002513701888170573,6.618068444722168,-0.6413206444711467,0.0,0.0,72083.39792272478,0.0
3,19,40.624248680848595,-105.87089249145261,278.46212532322846,0.0025009417056805856,7.317699688867326,-0.6224987540532975,0.0,0.0,72029.02348457609,0.0
3,20,40.63294418954566,-105.87089249145261,279.220648998945,0.0024912649388229733,5.625140675689625,-0.8637500358950532,0.0,0.0,73084.6846115393,0.0
3,21,40.64163969824272,-105.87089249145261,279.0030047597967,0.002493274034395045,5.085773227199642,-0.7832896585846574,0.0,0.0,72972.80048449333,0.0
3,22,40.650335206939786,-105.87089249145261,277.8149039830552,0.0024993405900798757,2.972079920064741,-1.2023426363107113,0.0,0.0,72653.49038872763,0.0
3,23,40.659030715636845,-105.87089249145261,276.6625570247079,0.0025006470537273073,-2.0788355094290196,-1.9210062775149837,0.0,0.0,73457.72201233193,0.0
3,24,40.66772622433391,-105.87089249145261,276.67084418786976,0.0025035320140981837,-2.220629934209896,-2.009432724662097,0.0,0.0,73443.09768104197,0.0
3,25,40.67642173303097,-105.87089249145261,277.5685826947337,0.0025269543538613123,-1.8626501209931858,-2.8903279769711774,0.0,0.0,73202.34575239262,0.0
3,26,40.68511724172804,-105.87089249145261,278.90599630033057,0.002553646770665328,-1.0518278264624823,-3.680666718302076,0.0,0.0,73297.8534350227,0.0
3,27,40.693812750425096,-105.87089249145261,279.070273639622,0.002560508321878965,-1.118325836892708,-3.7870651131794233,0.0,0.0,73391.40943460152,0.0
3,28,40.70250825912216,-105.87089249145261,279.24330746287825,0.002596516225826093,-1.3485770564086685,-4.168242705059931,0.0,0.0,73393.63907610094,0.0
3,29,40.71120376781922,-105.87089249145261,279.8806302766861,0.002644209504608558,-1.2384116992609013,-4.044354492322234,0.0,0.0,74119.74830132948,0.0
3,30,40.71989927651629,-105.87089249145261,280.0002270769646,0.0026587520053165553,-1.6763009878072312,-4.200647182947996,0.0,0.0,74413.46215229768,0.0
3,31,40.728594785213346,-105.87089249145261,279.2151798866159,0.0026797817797628285,-1.4406492864551252,-4.137920453463317,0.0,0.0,73925.55717371477,0.0
3,32,40.73729029391041,-105.87089249145261,278.8889598387472,0.00271482608600957,-1.583208429140317,-3.8945025996348215,0.0,0.0,74118.94809652735,0.0
3,33,40.74598580260747,-105.87089249145261,278.9892715115284,0.0027321838450727856,-1.7781443722078907,-3.7243263483823283,0.0,0.0,74442.62090912048,0.0
3,34,40.75468131130454,-105.87089249145261,278.5681724765497,0.002728086581507487,-1.3414114487794002,-3.7683239927715837,0.0,0.0,73998.6645154244,0.0
3,35,40.7633768200016,-105.87089249145261,278.7437130294195,0.0027347017404578734,-1.483009689195057,-3.539233355246147,0.0,0.0,74137.21909560467,0.0
3,36,40.77207232869866,-105.87089249145261,279.10357021415547,0.0027434362647623814,-1.8871856766668917,-3.1937324881106424,0.0,0.0,74490.84512948648,0.0
3,37,40.78076783739572,-105.87089249145261,278.2681628656638,0.0027279905113267175,-1.0761010074889268,-3.033831578190998,0.0,0.0,73795.87666040535,0.0
4,0,40.45903401560441,-105.85948095134715,276.2780431056443,0.0024031823039381388,7.865355855148918,-2.833020532060529,0.0,0.0,68929.174615873,0.0
4,1,40.46772952430147,-105.85948095134715,276.53742840311463,0.002413526368168745,8.989783948735578,-3.1524384277061395,0.0,0.0,68518.07781622848,0.0
4,2,40.476425032998534,-105.85948095134715,276.4146896020767,0.002444567334968553,9.27410883155525,-3.0321374550414024,0.0,0.0,68321.06365040288,0.0
4,3,40.48512054169559,-105.85948095134715,275.8461518001824,0.0025104582796240805,8.522938662499778,-1.6281660161675726,0.0,0.0,68231.14387067844,0.0
4,4,40.49381605039266,-105.85948095134715,274.5695602896757,0.0026068161512537162,7.628056364515044,-0.12559736472412333,0.0,0.0,67778.63225848995,0.0
4,5,40.50251155908972,-105.85948095134715,273.7018029528648,0.0026720775361294986,7.417880947733316,0.7271515425929516,0.0,0.0,67337.74426177447,0.0
4,6,40.511207067786785,-105.85948095134715,274.1750000667121,0.002694663567921251,7.118830002557743,1.9055674467118147,0.0,0.0,67974.81058261097,0.0
4,7,40.519902576483844,-105.85948095134715,274.5935500062133,0.0027299122051687445,7.558375453513748,3.8015310362393997,0.0,0.0,68391.07622903616,0.0
4,8,40.52859808518091,-105.85948095134715,274.59230653801256,0.002755289309276201,8.175261806814722,5.007832551336822,0.0,0.0,68313.79736648986,0.0
4,9,40.53729359387797,-105.85948095134715,275.3047427301615,0.002741469147765855,8.208300934954847,4.414425611296971,0.0,0.0,68877.74339842364,0.0
4,10,40.545989102575035,-105.85948095134715,276.73188341052247,0.002713431937572359,8.434719132562755,3.895514116168671,0.0,0.0,69899.55151529532,0.0
4,11,40.554684611272094,-105.85948095134715,277.5498573818632,0.002699719536985441,8.529130400656086,4.172887716882723,0.0,0.0,70466.84651094148,0.0
4,12,40.56338011996916,-105.85948095134715,277.52574391361867,0.0026880430872894667,7.94961784864143,3.4358035167144405,0.0,0.0,70656.83379056005,0.0
4,13,40.57207562866622,-105.85948095134715,278.80745363105416,0.002624367014220465,7.165466896190709,1.8182417904058152,0.0,0.0,71545.30157140679,0.0
4,14,40.580771137363286,-105.85948095134715,279.6597603650687,0.002591036701943058,6.9593109405268505,1.1083307636000328,0.0,0.0,72254.04323820178,0.0
4,15,40.589466646060345,-105.85948095134715,279.27538149901324,0.0025886049982086594,6.581060295717778,0.9176315037516373,0.0,0.0,72142.77373429883,0.0
4,16,40.59816215475741,-105.85948095134715,278.45744516027554,0.002567599398360785,4.121414955121455,0.3564424812463393,0.0,0.0,72570.09189415794,0.0
4,17,40.60685766345447,-105.85948095134715,277.8418562791461,0.002524879144675717,5.0260559209984494,-0.6100663232709823,0.0,0.0,72624.69648202114,0.0
4,18,40.615553172151536,-105.85948095134715,278.00914450902343,0.0025265908634865995,4.897369948004325,-0.5491061270942073,0.0,0.0,72636.43432577746,0.0
4,19,40.624248680848595,-105.85948095134715,278.63211247257414,0.0025268596998265737,3.4598529338458404,-0.16937539871452323,0.0,0.0,72972.5698253015,0.0
4,20,40.63294418954566,-105.85948095134715,279.0978124650915,0.0024966940629760222,4.6994576412581335,-0.7290563363203209,0.0,0.0,73183.6064010431,0.0
4,21,40.64163969824272,-105.85948095134715,278.75158730227633,0.002497804243619898,3.7683661742715104,-0.6864685097177339,0.0,0.0,73143.29382512705,0.0
4,22,40.650335206939786,-105.85948095134715,277.39414089623693,0.002504509549988325,0.49930299554792096,-0.8189788356117256,0.0,0.0,73057.87843062375,0.0
4,23,40.659030715636845,-105.85948095134715,276.6026185356845,0.002502702974483203,-1.6729513228430353,-1.4351802217998202,0.0,0.0,73254.37765698587,0.0
4,24,40.66772622433391,-105.85948095134715,276.59920067983086,0.002507553507107341,-2.233921948426654,-2.159972851257924,0.0,0.0,73179.85219179484,0.0
4,25,40.67642173303097,-105.85948095134715,277.2501678355662,0.0025227887119919665,-1.7451175175373816,-2.809876072721332,0.0,0.0,72871.52635035975,0.0
4,26,40.68511724172804,-105.85948095134715,278.1853568264244,0.00253997721929212,-1.3975500806623755,-3.586439614498304,0.0,0.0,72830.33370628883,0.0
4,27,40.693812750425096,-105.85948095134715,278.9214472459209,0.0025675240111230264,-1.1769934171750367,-4.296643244896728,0.0,0.0,72789.84380512401,0.0
4,28,40.70250825912216,-105.85948095134715,278.91517590762174,0.002588422908677033,-1.1669218703824233,-4.418869307408295,0.0,0.0,72724.08074098387,0.0
