x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,40.71989927651629,-105.90512711176896,275.6859374170171,0.0035487029895219725,14.658225353926928,1.9267815010160296,0.0,0.0,70472.65168052106,0.0
0,31,40.728594785213346,-105.90512711176896,276.53236485292723,0.0035448683107914755,12.454410131552464,1.1034245565162817,0.0,0.0,71474.72192046889,0.0
0,32,40.73729029391041,-105.90512711176896,276.71153028807555,0.0035414854593289434,11.78896204453602,1.2828096230045924,0.0,0.0,71745.6904954659,0.0
0,33,40.74598580260747,-105.90512711176896,276.8645494616074,0.0035399999469518666,10.177857254697555,0.7720802218592074,0.0,0.0,72069.99990029595,0.0
0,34,40.75468131130454,-105.90512711176896,277.11914350249174,0.003539999946951866,7.821719580208435,-0.3731686893987367,0.0,0.0,72568.1742733419,0.0
0,35,40.7633768200016,-105.90512711176896,277.1109162614059,0.0035399999469518666,7.054464116124064,-0.7191153817637326,0.0,0.0,72730.26770224755,0.0
0,36,40.77207232869866,-105.90512711176896,277.19110078077046,0.0035417883118742904,5.480076094183907,-0.9845478017819969,0.0,0.0,73070.77180708502,0.0
0,37,40.78076783739572,-105.90512711176896,277.37449156293167,0.0035443437538185563,3.512004194331525,-1.3097250609595608,0.0,0.0,73503.65077065336,0.0
1,0,40.45903401560441,-105.8937155716635,271.6844381079649,0.0035232152255481545,12.207339398887516,-1.698336291833081,0.0,0.0,66765.38333089754,0.0
1,1,40.46772952430147,-105.8937155716635,271.6848480978829,0.003532680808647958,13.325554775826244,-1.2937819641311479,0.0,0.0,66703.1069194129,0.0
1,2,40.476425032998534,-105.8937155716635,272.3071587051093,0.003522740942489837,13.065064265019478,-0.6214316287622998,0.0,0.0,67302.4945503425,0.0
1,3,40.48512054169559,-105.8937155716635,273.3857261844682,0.0034911739048416987,11.292796269611197,0.07845150671223367,0.0,0.0,68416.66640426849,0.0
1,4,40.49381605039266,-105.8937155716635,274.67930193488553,0.0034610519202803738,10.008291209147876,0.5013268698247998,0.0,0.0,69710.9827037686,0.0
1,5,40.50251155908972,-105.8937155716635,275.041258007795,0.0034518144183315847,9.809602651351625,0.5782400685978262,0.0,0.0,70083.71767935113,0.0
1,6,40.511207067786785,-105.8937155716635,274.7053718296022,0.0034402064795185645,9.288934938480791,0.8622275946706194,0.0,0.0,69883.56816321284,0.0
1,7,40.519902576483844,-105.8937155716635,274.10972962974466,0.003432390701039898,9.725953169750305,0.9111207624970704,0.0,0.0,69416.00869210884,0.0
1,8,40.52859808518091,-105.8937155716635,273.91531088613414,0.003430660526312035,10.07681815142807,0.9100649181532968,0.0,0.0,69256.84186232918,0.0
1,9,40.53729359387797,-105.8937155716635,273.703303522696,0.0034327721504981666,10.225293853944907,0.9786033365702952,0.0,0.0,69102.31625360466,0.0
1,10,40.545989102575035,-105.8937155716635,273.46638528603785,0.003439264392961181,11.675430480171977,1.491005109656451,0.0,0.0,68927.1737883285,0.0
1,11,40.554684611272094,-105.8937155716635,273.3492418542808,0.0034400889683038815,11.932809609413589,1.6045567129933138,0.0,0.0,68842.08185118527,0.0
1,12,40.56338011996916,-105.8937155716635,273.38257194841265,0.0034430040612926757,12.533181295481366,1.671885264840547,0.0,0.0,68829.71833962659,0.0
1,13,40.57207562866622,-105.8937155716635,273.195987891103,0.003448157464180961,14.106274536308318,1.8637220577121474,0.0,0.0,68603.34199382324,0.0
1,14,40.580771137363286,-105.8937155716635,273.10575295501417,0.0034502315002351157,14.674864403339848,2.0398228637049782,0.0,0.0,68508.81429393288,0.0
1,15,40.589466646060345,-105.8937155716635,273.20891966091585,0.0034611100980252436,15.073934092281863,1.8109604231783032,0.0,0.0,68548.15852199447,0.0
1,16,40.59816215475741,-105.8937155716635,273.6549126464548,0.003498781202049984,16.937135606005114,1.6377725911070886,0.0,0.0,68786.9262132811,0.0
1,17,40.60685766345447,-105.8937155716635,273.1097469445352,0.003509558668233859,17.758484217697823,1.5147980135353034,0.0,0.0,68253.65658752367,0.0
1,18,40.615553172151536,-105.8937155716635,273.5742531878642,0.0035163518792387678,17.623372598627338,1.69565978998598,0.0,0.0,68664.92881124075,0.0
1,19,40.624248680848595,-105.8937155716635,273.273000942194,0.003522379006612528,17.634478982933757,2.1693545231663967,0.0,0.0,68442.44147046293,0.0
1,20,40.63294418954566,-105.8937155716635,272.2905999518018,0.0035201881451935465,17.83859306755693,2.527960903982218,0.0,0.0,67629.34868799993,0.0
1,21,40.64163969824272,-105.8937155716635,273.4095480423882,0.003518316582017534,17.49091943242481,2.3788304565070617,0.0,0.0,68621.07282070846,0.0
1,22,40.650335206939786,-105.8937155716635,274.7005790471844,0.003505957362148151,16.90306661083448,2.2205062287615074,0.0,0.0,69791.63627720955,0.0
1,23,40.659030715636845,-105.8937155716635,274.6335262333513,0.0034911912742829894,16.575498611679954,2.2568508934713742,0.0,0.0,69771.00134346452,0.0
1,24,40.66772622433391,-105.8937155716635,275.23684866115127,0.003496829853500366,16.46458250635728,1.9125514665577603,0.0,0.0,70260.80221913542,0.0
1,25,40.67642173303097,-105.8937155716635,275.21477736099894,0.0035076038975369703,16.517726187813693,1.486185570542047,0.0,0.0,70152.15203787641,0.0
1,26,40.68511724172804,-105.8937155716635,274.8515259656171,0.003512864824819299,16.565877513367642,1.2629650868660915,0.0,0.0,69764.72221916069,0.0
1,27,40.693812750425096,-105.8937155716635,275.37144048898494,0.0035252679538090746,16.029959311973347,1.0499251877978106,0.0,0.0,70182.43410234964,0.0
1,28,40.70250825912216,-105.8937155716635,276.12649532573636,0.0035351198712593236,15.381879821147631,0.9993029948021243,0.0,0.0,70858.92131058566,0.0
1,29,40.71120376781922,-105.8937155716635,276.64198722827456,0.0035431969407178823,14.751811083139867,0.9208204507667946,0.0,0.0,71327.65994357286,0.0
1,30,40.71989927651629,-105.8937155716635,277.2082783783243,0.0035477588572076675,12.602661456241698,0.36003511776161434,0.0,0.0,72014.24378080144,0.0
1,31,40.728594785213346,-105.8937155716635,277.28572110190845,0.0035451964852499123,10.725305244262794,-0.17292765814040212,0.0,0.0,72285.87415321381,0.0
1,32,40.73729029391041,-105.8937155716635,277.3899234945745,0.0035423690688340223,8.139091986640903,-1.0301471380868916,0.0,0.0,72646.45933648827,0.0
1,33,40.74598580260747,-105.8937155716635,277.5599157966936,0.003539999946951866,5.355053399208054,-1.891317205026923,0.0,0.0,73088.38861604703,0.0
1,34,40.75468131130454,-105.8937155716635,277.6239511164008,0.003539999946951866,4.918456450906072,-1.799259107990292,0.0,0.0,73182.55610681845,0.0
1,35,40.7633768200016,-105.8937155716635,277.92956022262535,0.0035399999469518666,3.197587414642054,-2.1637091840414904,0.0,0.0,73549.58859610301,0.0
1,36,40.77207232869866,-105.8937155716635,278.2244473689738,0.0035407880168908026,1.2421804808725487,-2.656958572320907,0.0,0.0,73941.77612127479,0.0
1,37,40.78076783739572,-105.8937155716635,277.9260839214824,0.003543853839062875,1.3179496285966712,-2.0668727655552512,0.0,0.0,73909.17991818456,0.0
2,0,40.45903401560441,-105.88230403155806,271.78787669235646,0.00353427723330419,12.779925314230786,-1.8510203328683719,0.0,0.0,66815.51655854483,0.0
2,1,40.46772952430147,-105.88230403155806,271.90284984099594,0.003548299217946586,14.593510103273712,-1.3230879886340938,0.0,0.0,66837.68484083719,0.0
2,2,40.476425032998534,-105.88230403155806,271.98820345760714,0.0035469541438988604,14.665156037842193,-1.227608015084427,0.0,0.0,66921.11769618331,0.0
2,3,40.48512054169559,-105.88230403155806,273.0814569811049,0.003510663432147673,13.155265214728209,-0.74349576345008,0.0,0.0,68025.78281644979,0.0
2,4,40.49381605039266,-105.88230403155806,274.7763455834243,0.0034580758059633045,10.361851722109332,0.32180483498574364,0.0,0.0,69790.50660290415,0.0
2,5,40.50251155908972,-105.88230403155806,275.0335123943772,0.003451607383434871,10.064802779965415,0.373876932620738,0.0,0.0,70051.79792229067,0.0
2,6,40.511207067786785,-105.88230403155806,274.0870208324034,0.0034455332918314676,10.885106289133768,0.5878021664207906,0.0,0.0,69245.45862941777,0.0
2,7,40.519902576483844,-105.88230403155806,273.7304080032307,0.0034354483005169236,10.716661250470647,0.871777158428194,0.0,0.0,69033.93589426756,0.0
2,8,40.52859808518091,-105.88230403155806,273.82009447289283,0.0034315570546699027,10.40431898308012,0.9940664450994993,0.0,0.0,69167.40704704629,0.0
2,9,40.53729359387797,-105.88230403155806,273.5748867978953,0.003436877763869098,11.65307053653088,1.4386687032914758,0.0,0.0,68958.40795669693,0.0
2,10,40.545989102575035,-105.88230403155806,273.4853360306333,0.0034411832106821835,12.301177888030171,1.7030336040414595,0.0,0.0,68910.67097185517,0.0
2,11,40.554684611272094,-105.88230403155806,273.4999707348148,0.0034424052103178364,12.376285705942292,1.7334511801606927,0.0,0.0,68942.80987548754,0.0
2,12,40.56338011996916,-105.88230403155806,273.8861509906375,0.003450418769678812,13.49275202740752,1.9604001503295037,0.0,0.0,69238.50919420632,0.0
2,13,40.57207562866622,-105.88230403155806,274.003006230903,0.003455254325225433,14.344612217179465,2.049936897960995,0.0,0.0,69305.26067163919,0.0
2,14,40.580771137363286,-105.88230403155806,273.84889631891366,0.003460164952328602,14.844625373265991,1.9666470681318924,0.0,0.0,69143.12895747287,0.0
2,15,40.589466646060345,-105.88230403155806,274.48123230490563,0.0034788671119047264,15.586407233099123,1.8912974279940753,0.0,0.0,69619.54842070593,0.0
2,16,40.59816215475741,-105.88230403155806,274.692158374619,0.0034979687472057874,16.316905503400157,1.7350518492518034,0.0,0.0,69718.96526861173,0.0
2,17,40.60685766345447,-105.88230403155806,274.762337627221,0.0035088030931572155,16.716527557359512,1.6429281124024233,0.0,0.0,69729.6398523415,0.0
2,18,40.615553172151536,-105.88230403155806,274.9413013603099,0.003524050445137492,17.11108295203237,1.7404618235567633,0.0,0.0,69849.55964058463,0.0
2,19,40.624248680848595,-105.88230403155806,275.01061958211517,0.0035293465652082765,17.216239578627032,1.897609520326757,0.0,0.0,69917.94950057431,0.0
2,20,40.63294418954566,-105.88230403155806,275.2971507853212,0.003534343240964179,17.27163096745366,1.9575464664142987,0.0,0.0,70166.00894342356,0.0
2,21,40.64163969824272,-105.88230403155806,275.71818536937985,0.003528834431554491,17.097309249744498,1.9450080589594647,0.0,0.0,70588.00031089465,0.0
2,22,40.650335206939786,-105.88230403155806,276.00511600834085,0.0035190224967448676,16.85125032444038,1.8262348089121816,0.0,0.0,70903.84129579485,0.0
2,23,40.659030715636845,-105.88230403155806,276.62399395221513,0.0035142628031418124,16.629208239270174,1.5889587881464358,0.0,0.0,71498.48552748525,0.0
2,24,40.66772622433391,-105.88230403155806,276.78080464871704,0.0035126354505312265,16.469735025061905,1.3528710062642828,0.0,0.0,71616.51177080104,0.0
2,25,40.67642173303097,-105.88230403155806,276.57304105835186,0.003515770155573475,16.44702619415316,1.222933921318364,0.0,0.0,71356.05909497182,0.0
2,26,40.68511724172804,-105.88230403155806,277.12088141188207,0.0035234215921043036,16.37946407678496,0.9478692433069051,0.0,0.0,71761.5389322762,0.0
2,27,40.693812750425096,-105.88230403155806,277.3880948843881,0.0035305820599261547,15.983907809488862,0.7460140498425964,0.0,0.0,71970.81064937366,0.0
2,28,40.70250825912216,-105.88230403155806,277.3550422892723,0.003537045954602746,14.95393719517495,0.45436448559493336,0.0,0.0,71983.59862795688,0.0
2,29,40.71120376781922,-105.88230403155806,278.35245269638375,0.0035465521922594997,13.316766229647987,-0.375399282904037,0.0,0.0,72950.6066714155,0.0
2,30,40.71989927651629,-105.88230403155806,278.7459488027045,0.0035489330058015925,12.340451352380526,-0.804135207784604,0.0,0.0,73375.46787521668,0.0
2,31,40.728594785213346,-105.88230403155806,278.0169778672939,0.0035457642048711386,9.657484652158088,-1.1467252511933625,0.0,0.0,73016.70598502783,0.0
2,32,40.73729029391041,-105.88230403155806,277.894749730056,0.0035412395640606912,3.9649128057609717,-3.161910837801249,0.0,0.0,73455.2489293025,0.0
2,33,40.74598580260747,-105.88230403155806,277.93446616064705,0.0035401170011837547,2.65427836751919,-3.6178806668175416,0.0,0.0,73629.13080274053,0.0
2,34,40.75468131130454,-105.88230403155806,277.9135535783034,0.003539999946951866,3.1832651911850447,-2.7718881952758863,0.0,0.0,73549.00249878877,0.0
2,35,40.7633768200016,-105.88230403155806,278.2633508679573,0.003540498612916405,0.7654561259679259,-3.177467779924862,0.0,0.0,73917.08656350525,0.0
2,36,40.77207232869866,-105.88230403155806,278.57522310607976,0.003540073557953433,-0.10671864371872952,-3.197704184325055,0.0,0.0,74241.01973312501,0.0
2,37,40.78076783739572,-105.88230403155806,278.0656980880901,0.0035431339660918553,0.4184276927855614,-2.8080422800166196,0.0,0.0,73822.90040326936,0.0
3,0,40.45903401560441,-105.87089249145261,272.6214112616256,0.0035520339379575944,13.369116914248185,-2.0279969791005583,0.0,0.0,67491.6139370182,0.0
3,1,40.46772952430147,-105.87089249145261,272.40066175275564,0.003553721607820594,14.327949953754223,-1.6609253608141608,0.0,0.0,67266.07149493379,0.0
3,2,40.476425032998534,-105.87089249145261,272.3740151944332,0.003539226177513699,14.4387111694383,-1.2773451544764638,0.0,0.0,67268.53126638409,0.0
3,3,40.48512054169559,-105.87089249145261,272.8647572241835,0.0035151302640233847,13.603762531436665,-0.9677239199708618,0.0,0.0,67780.37603660708,0.0
3,4,40.49381605039266,-105.87089249145261,273.43120939696195,0.0034836754420514387,12.445021449739002,-0.4458981514661472,0.0,0.0,68403.56468802743,0.0
3,5,40.50251155908972,-105.87089249145261,273.58427004644324,0.0034531352570757448,11.716585294644043,0.2567548546048099,0.0,0.0,68687.37363073809,0.0
3,6,40.511207067786785,-105.87089249145261,273.20860219218054,0.0034493286368696774,12.074860519926013,0.5114498101068856,0.0,0.0,68398.6445836188,0.0
3,7,40.519902576483844,-105.87089249145261,273.0346500601747,0.0034423730320652162,12.180619587858926,0.9806889383382867,0.0,0.0,68341.52462841873,0.0
3,8,40.52859808518091,-105.87089249145261,273.07561334669526,0.0034378580420584793,12.560089333082898,1.6575618746699585,0.0,0.0,68488.22760859063,0.0
3,9,40.53729359387797,-105.87089249145261,273.24428188035677,0.0034409862693077476,12.905636743769103,1.8145114971341452,0.0,0.0,68638.38280288539,0.0
3,10,40.545989102575035,-105.87089249145261,273.6573680962132,0.003446563870316074,13.425807211635366,2.071307541384149,0.0,0.0,69000.67967524474,0.0
3,11,40.554684611272094,-105.87089249145261,274.18041642184187,0.003454839889603534,14.319900763779486,2.3710952903171774,0.0,0.0,69442.15370297432,0.0
3,12,40.56338011996916,-105.87089249145261,274.45351560852555,0.003457967387166744,14.447881711404202,2.2930892823017786,0.0,0.0,69683.61229583345,0.0
3,13,40.57207562866622,-105.87089249145261,275.00263297717305,0.00346448962493596,14.73966096836041,2.1442221142225715,0.0,0.0,70160.1810451353,0.0
3,14,40.580771137363286,-105.87089249145261,275.9212539222859,0.003477160874878506,15.28507330491,2.0721400210371774,0.0,0.0,70931.24062687778,0.0
3,15,40.589466646060345,-105.87089249145261,275.7771085441727,0.0034859653998754844,15.578302648961415,1.9312433026604572,0.0,0.0,70759.91597611479,0.0
3,16,40.59816215475741,-105.87089249145261,275.94547786956264,0.0035052539066616063,15.955048092841253,1.7766993485961564,0.0,0.0,70807.18043931047,0.0
3,17,40.60685766345447,-105.87089249145261,276.89210503571786,0.003526675243563272,16.1305672258312,1.6701360160603769,0.0,0.0,71546.70557518244,0.0
3,18,40.615553172151536,-105.87089249145261,276.55644638312526,0.003529773025188323,16.39897589155531,1.6998755942802382,0.0,0.0,71244.83779954659,0.0
3,19,40.624248680848595,-105.87089249145261,276.47877444131325,0.0035364959806491463,16.861739362622284,1.734973349384736,0.0,0.0,71169.66240933508,0.0
3,20,40.63294418954566,-105.87089249145261,277.65313143596296,0.0035475341061867085,16.917643227178402,1.6349751893408047,0.0,0.0,72171.49475786033,0.0
3,21,40.64163969824272,-105.87089249145261,277.5085440062071,0.0035465266963471717,16.879087838575302,1.617579191086794,0.0,0.0,72054.45262416294,0.0
3,22,40.650335206939786,-105.87089249145261,276.9796932031665,0.0035269057024897655,16.7695785027337,1.5623582120878208,0.0,0.0,71736.64011074638,0.0
3,23,40.659030715636845,-105.87089249145261,277.7330034721684,0.0035203599618366596,16.395423902831055,1.1496552612270492,0.0,0.0,72492.94880260914,0.0
3,24,40.66772622433391,-105.87089249145261,277.71609387781945,0.0035198134538395316,16.34431991639754,1.1231355133665923,0.0,0.0,72476.89268392109,0.0
3,25,40.67642173303097,-105.87089249145261,277.56998750383855,0.003527434201646914,15.561783360955681,0.6120782921798842,0.0,0.0,72226.5795081534,0.0
3,26,40.68511724172804,-105.87089249145261,277.7913778468344,0.0035292926255954633,16.159382342384543,0.650891113135035,0.0,0.0,72322.9144342599,0.0
3,27,40.693812750425096,-105.87089249145261,277.89970243652704,0.003530456949806232,16.076306297691225,0.6086352612128949,0.0,0.0,72414.22606219423,0.0
3,28,40.70250825912216,-105.87089249145261,277.84936436420037,0.0035396393176388838,13.952862641682104,-0.47107509115503204,0.0,0.0,72421.48387263833,0.0
3,29,40.71120376781922,-105.87089249145261,278.5539237983008,0.0035483086209109923,12.822127847813714,-0.7305499163108198,0.0,0.0,73141.26360267257,0.0
3,30,40.71989927651629,-105.87089249145261,278.8085377350584,0.0035491166926791516,12.151910397711482,-1.0321985105495866,0.0,0.0,73429.95541344708,0.0
3,31,40.728594785213346,-105.87089249145261,277.95906022146374,0.003547172059524292,8.288021949465938,-2.2822346420268316,0.0,0.0,72976.03888902531,0.0
3,32,40.73729029391041,-105.87089249145261,277.7074227760719,0.003543098582842088,4.265538640527508,-3.366100005135433,0.0,0.0,73180.86099521501,0.0
3,33,40.74598580260747,-105.87089249145261,277.87117992725337,0.0035413429223576263,2.7785721463630013,-3.634819014623254,0.0,0.0,73503.04063419167,0.0
3,34,40.75468131130454,-105.87089249145261,277.4884683269076,0.0035427824264163115,1.8414278415375063,-3.8761234386664527,0.0,0.0,73092.4127722207,0.0
3,35,40.7633768200016,-105.87089249145261,277.6619168249119,0.003542740836928371,1.039343313846838,-3.7336211411251115,0.0,0.0,73244.86311386766,0.0
3,36,40.77207232869866,-105.87089249145261,277.95761199345947,0.0035424553447610347,0.443090056619988,-3.440776148154892,0.0,0.0,73598.33214365396,0.0
3,37,40.78076783739572,-105.87089249145261,277.3074518827698,0.003545533841489819,0.79500790316573,-3.2902069229073803,0.0,0.0,72930.31696524448,0.0
4,0,40.45903401560441,-105.85948095134715,273.46495671663115,0.0035597788310393857,13.38342295888998,-2.0459567662534917,0.0,0.0,68223.63876478755,0.0
4,1,40.46772952430147,-105.85948095134715,273.0785720016731,0.003562270630372408,14.278836313899676,-2.054808199596975,0.0,0.0,67814.65853295206,0.0
4,2,40.476425032998534,-105.85948095134715,272.8904199661246,0.003557759113965116,14.818404627864014,-1.9728676156204767,0.0,0.0,67614.71692371956,0.0
4,3,40.48512054169559,-105.85948095134715,272.67426638719985,0.0035254759372769446,14.262274162269362,-1.3837852159133828,0.0,0.0,67521.95571899753,0.0
4,4,40.49381605039266,-105.85948095134715,272.0748864653742,0.003489820929899665,14.092920674475526,-0.8721119785213741,0.0,0.0,67059.9377838692,0.0
4,5,40.50251155908972,-105.85948095134715,271.5351510791741,0.003471109295724317,14.359629628196366,-0.5717496664491739,0.0,0.0,66610.93413770875,0.0
4,6,40.511207067786785,-105.85948095134715,272.05809473405475,0.0034567577976711674,13.598274887878992,0.18736803722625087,0.0,0.0,67248.48174959273,0.0
4,7,40.519902576483844,-105.85948095134715,272.27857030243564,0.003444795794901625,13.595510571652975,1.3375614433206702,0.0,0.0,67655.45965494828,0.0
4,8,40.52859808518091,-105.85948095134715,272.0812383065163,0.003440876680807836,14.236615623671808,2.0077379656443464,0.0,0.0,67565.74124015152,0.0
4,9,40.53729359387797,-105.85948095134715,272.70190986674095,0.0034425342181983705,13.931421243393865,2.075816599930739,0.0,0.0,68134.51169435805,0.0
4,10,40.545989102575035,-105.85948095134715,273.8641409819701,0.003451997339058293,14.385022180608365,2.4108415802129857,0.0,0.0,69143.1639264348,0.0
4,11,40.554684611272094,-105.85948095134715,274.5166832469887,0.00345981551717571,15.200083293806049,2.7724423945802656,0.0,0.0,69687.94130658201,0.0
4,12,40.56338011996916,-105.85948095134715,274.7185088670705,0.0034628939101631804,15.096843836929274,2.560208307929529,0.0,0.0,69873.96032139908,0.0
4,13,40.57207562866622,-105.85948095134715,275.7145928210215,0.0034742131094317357,15.262679620750516,2.17742773369431,0.0,0.0,70747.21556024207,0.0
4,14,40.580771137363286,-105.85948095134715,276.50363078834164,0.003479853392385498,15.354214387434629,2.043606710242433,0.0,0.0,71453.89550186793,0.0
4,15,40.589466646060345,-105.85948095134715,276.40261872047137,0.0034844214957469445,15.379417427887326,1.9737444449219685,0.0,0.0,71334.3229524534,0.0
4,16,40.59816215475741,-105.85948095134715,276.9873502793712,0.003513784829417151,15.581402838578228,1.594395694197633,0.0,0.0,71705.79475349767,0.0
4,17,40.60685766345447,-105.85948095134715,277.15909637495645,0.0035287528822440916,15.959689346073013,1.6336580930539488,0.0,0.0,71774.09913775668,0.0
4,18,40.615553172151536,-105.85948095134715,277.1685414330294,0.003531487769965747,16.02698930001163,1.545065101218776,0.0,0.0,71775.21849727344,0.0
4,19,40.624248680848595,-105.85948095134715,277.5328459265739,0.0035433539228985414,16.11833792347525,1.4212452548595267,0.0,0.0,72055.5655674644,0.0
4,20,40.63294418954566,-105.85948095134715,277.77078916436034,0.003548464091632336,16.728081337316514,1.5753125181056669,0.0,0.0,72260.76387372435,0.0
4,21,40.64163969824272,-105.85948095134715,277.6897513006344,0.0035479098862591855,16.451506363007788,1.504166997126614,0.0,0.0,72207.87615698104,0.0
4,22,40.650335206939786,-105.85948095134715,277.45992004756283,0.0035390029761457158,15.757005102239605,1.2857879117850675,0.0,0.0,72097.8205522422,0.0
4,23,40.659030715636845,-105.85948095134715,277.5518794099319,0.0035280915361112697,15.7695839334323,1.1371491815789818,0.0,0.0,72283.53866591472,0.0
4,24,40.66772622433391,-105.85948095134715,277.45500294056257,0.003525228977161592,15.384655731321772,0.7902839303078949,0.0,0.0,72205.01550940881,0.0
4,25,40.67642173303097,-105.85948095134715,277.2019025121641,0.0035297474604196457,14.728079514030844,0.3357932139574454,0.0,0.0,71894.8309673258,0.0
4,26,40.68511724172804,-105.85948095134715,277.24614666900936,0.0035317809276578334,14.82535546688948,0.05459343821316226,0.0,0.0,71854.02958131534,0.0
4,27,40.693812750425096,-105.85948095134715,277.24636452438017,0.0035360429146913466,14.236423014968288,-0.5357560770010614,0.0,0.0,71821.78776963765,0.0
4,28,40.70250825912216,-105.85948095134715,277.1431479703532,0.003540875489964926,13.091474124404735,-1.0740965060085532,0.0,0.0,71764.66174135798,0.0
4,29,40.71120376781922,-105.85948095134715,277.29107580398846,0.0035457890109522627,12.165675658511859,-1.3993990908962084,0.0,0.0,71950.93935462808,0.0
4,30,40.71989927651629,-105.85948095134715,277.2897663886627,0.003549046313948754,9.650645745032241,-2.1236690953027786,0.0,0.0,72154.90872731607,0.0
