x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,40.693812750425096,-105.90512711176896,276.9680655578309,0.0026239506007678156,3.4383301085002445,-0.5792447980617443,0.0,0.0,69749.39927461596,0.0
0,28,40.70250825912216,-105.90512711176896,277.5132234723918,0.002827498478039059,2.087795306944813,0.529306846075837,0.0,0.0,71247.58814824586,0.0
0,29,40.71120376781922,-105.90512711176896,277.55657680978965,0.002722394440589173,2.5349823322250917,0.6011368592710787,0.0,0.0,71314.45347877551,0.0
0,30,40.71989927651629,-105.90512711176896,277.6968634183176,0.002824898889728735,2.03913987559089,0.9378850236212409,0.0,0.0,71787.37207643894,0.0
0,31,40.728594785213346,-105.90512711176896,277.8911515097096,0.003088749343048271,0.9728697693201315,1.6841638383086226,0.0,0.0,72791.15521837286,0.0
0,32,40.73729029391041,-105.90512711176896,277.7946832793763,0.00317508302029209,0.8685689902785216,1.9743156204068164,0.0,0.0,73057.85882727976,0.0
0,33,40.74598580260747,-105.90512711176896,277.875600059074,0.0032491910417295914,0.5617851904550083,2.249544029642855,0.0,0.0,73370.92937290734,0.0
0,34,40.75468131130454,-105.90512711176896,278.1755540770495,0.0033579996657178528,-0.06717610271524432,2.6624749195451036,0.0,0.0,73854.57459713396,0.0
0,35,40.7633768200016,-105.90512711176896,278.3548888875723,0.0034166788910995195,-0.21747803190256534,2.9952615516542744,0.0,0.0,74005.83573118987,0.0
0,36,40.77207232869866,-105.90512711176896,278.6094143180816,0.0034503310351498627,-0.4958200341237371,3.2042802209883217,0.0,0.0,74328.57328855693,0.0
0,37,40.78076783739572,-105.90512711176896,278.83364744606615,0.0034638987494608163,-0.8911738176684034,3.2349924460122184,0.0,0.0,74746.82948587734,0.0
1,0,40.45903401560441,-105.8937155716635,275.0685603801726,0.0029048920308443584,1.0418803849979634,-1.6350970518280452,0.0,0.0,67807.14228463435,0.0
1,1,40.46772952430147,-105.8937155716635,275.31303272780485,0.0029199848781371763,1.3191276181778198,-0.8567308994762641,0.0,0.0,67751.26396354058,0.0
1,2,40.476425032998534,-105.8937155716635,275.8106458745206,0.0029870014237922847,1.1733597425395175,0.01996263437746737,0.0,0.0,68342.83850448528,0.0
1,3,40.48512054169559,-105.8937155716635,276.4059493700309,0.003088196853472672,0.48559732278731965,0.5722391429025707,0.0,0.0,69433.90229883484,0.0
1,4,40.49381605039266,-105.8937155716635,277.16569876060584,0.0032037355613801456,-0.3292914657907251,0.9548147802828667,0.0,0.0,70707.32283202684,0.0
1,5,40.50251155908972,-105.8937155716635,277.31740981098426,0.003249029844660861,-0.47478035990052025,1.0074185172275048,0.0,0.0,71076.76141381133,0.0
1,6,40.511207067786785,-105.8937155716635,276.708461563881,0.0032999291106266585,-0.11741165206713629,1.090395986813108,0.0,0.0,70879.51717280071,0.0
1,7,40.519902576483844,-105.8937155716635,275.8528413056129,0.0033442712549209747,0.6638845687485145,0.7106137732880624,0.0,0.0,70427.68363430559,0.0
1,8,40.52859808518091,-105.8937155716635,275.6293746105823,0.0033489578467240854,1.0497351400792831,0.4751896344528651,0.0,0.0,70276.17088980469,0.0
1,9,40.53729359387797,-105.8937155716635,276.0394509107201,0.0032471210404011056,1.6804011871612796,-0.29006218405254103,0.0,0.0,70126.06846859795,0.0
1,10,40.545989102575035,-105.8937155716635,276.766764904693,0.0030969154609310975,3.7944374227506854,-0.8899226503145666,0.0,0.0,69984.62304585536,0.0
1,11,40.554684611272094,-105.8937155716635,276.78007884024544,0.0030670453548560725,4.52868239205108,-1.0141294020215235,0.0,0.0,69902.6012697385,0.0
1,12,40.56338011996916,-105.8937155716635,277.9822350991004,0.002952859891056789,4.361860065693983,-1.133794809584895,0.0,0.0,69907.68443728542,0.0
1,13,40.57207562866622,-105.8937155716635,280.01631981990465,0.0027305675141883804,5.16650204979311,-1.5085735600872607,0.0,0.0,69721.13755947957,0.0
1,14,40.580771137363286,-105.8937155716635,281.1564118019421,0.002582808104268125,5.9077859750080695,-1.5600520965317823,0.0,0.0,69629.3591741554,0.0
1,15,40.589466646060345,-105.8937155716635,280.58401714554554,0.0026158423081336013,5.213152940443937,-1.4045415774145007,0.0,0.0,69690.32567384219,0.0
1,16,40.59816215475741,-105.8937155716635,280.61806737509625,0.0024936939808824304,4.944609020729819,-0.7305757610276893,0.0,0.0,69985.15621306609,0.0
1,17,40.60685766345447,-105.8937155716635,281.372957984705,0.002253619443891328,5.700089427657986,-0.8101286038219244,0.0,0.0,69446.8643775361,0.0
1,18,40.615553172151536,-105.8937155716635,280.26595130700287,0.002404588671754649,4.591123530204348,-0.5470760619479432,0.0,0.0,69891.21296684761,0.0
1,19,40.624248680848595,-105.8937155716635,279.20442794534364,0.0023331168970150244,3.7960450935114673,-0.41883619922752613,0.0,0.0,69694.46261020348,0.0
1,20,40.63294418954566,-105.8937155716635,279.35088552019164,0.0020385442620303095,4.2925571316663715,-0.656460863794937,0.0,0.0,68870.03194937692,0.0
1,21,40.64163969824272,-105.8937155716635,278.8771448749873,0.00236248151336287,3.178565405783316,-0.2623146592247998,0.0,0.0,69889.52352951662,0.0
1,22,40.650335206939786,-105.8937155716635,278.70107109287505,0.002719748691811223,2.309659573211999,-0.10625350400413511,0.0,0.0,71078.85947000221,0.0
1,23,40.659030715636845,-105.8937155716635,278.9342281687093,0.002697552293227102,2.787830112065077,-0.5513204425970383,0.0,0.0,71044.96319148008,0.0
1,24,40.66772622433391,-105.8937155716635,278.527137165365,0.0029074469250526575,1.8417751335489707,-0.006566155519211636,0.0,0.0,71561.31242024599,0.0
1,25,40.67642173303097,-105.8937155716635,277.8860848865448,0.0029842629573817556,1.3938995628502253,0.3741969954169227,0.0,0.0,71474.31108740103,0.0
1,26,40.68511724172804,-105.8937155716635,277.4724860101167,0.002941715294859612,1.6323274818450897,0.32545284287357806,0.0,0.0,71091.01944182583,0.0
1,27,40.693812750425096,-105.8937155716635,277.54674426792536,0.0030039111702760053,1.2441793590762342,0.7723372472918446,0.0,0.0,71518.52928355934,0.0
1,28,40.70250825912216,-105.8937155716635,277.87868886314214,0.003082848330288855,0.7438681147118956,1.2359199698040697,0.0,0.0,72200.14744465637,0.0
1,29,40.71120376781922,-105.8937155716635,278.1408942628094,0.0031165310928323426,0.5058242672953175,1.5196260384723401,0.0,0.0,72668.80414418617,0.0
1,30,40.71989927651629,-105.8937155716635,278.33693728495274,0.003214474339209712,0.06305069770126825,1.9600305349140728,0.0,0.0,73347.8892532778,0.0
1,31,40.728594785213346,-105.8937155716635,278.2653857126318,0.0032797995844246267,-0.1615880352461837,2.156599568953751,0.0,0.0,73610.36292612598,0.0
1,32,40.73729029391041,-105.8937155716635,278.2043944692136,0.0033614180992003616,-0.5097810851484248,2.39024713476588,0.0,0.0,73959.3605378496,0.0
1,33,40.74598580260747,-105.8937155716635,278.2691934529849,0.0034469534113021603,-0.9236078577246397,2.6970624372811005,0.0,0.0,74381.89052650529,0.0
1,34,40.75468131130454,-105.8937155716635,278.38395412776447,0.0034402933906824396,-0.9418874695046082,2.758339187455913,0.0,0.0,74462.18679580365,0.0
1,35,40.7633768200016,-105.8937155716635,278.6177040717261,0.0034522866222080756,-1.295055805851753,2.834728626476992,0.0,0.0,74806.42364755576,0.0
1,36,40.77207232869866,-105.8937155716635,278.8539199240989,0.0034744074828535225,-1.7554467789097459,2.894101955151948,0.0,0.0,75179.23422155787,0.0
1,37,40.78076783739572,-105.8937155716635,278.98474054007283,0.0034640801617592566,-1.5549445039562126,3.0334013876890307,0.0,0.0,75136.6945632795,0.0
2,0,40.45903401560441,-105.88230403155806,275.1108718907733,0.002909231721496229,1.2807598781311098,-1.4894602938907195,0.0,0.0,67866.65219297209,0.0
2,1,40.46772952430147,-105.88230403155806,275.55715614156014,0.002939336480087561,1.6302304326895725,-0.391696695954412,0.0,0.0,67897.62508770294,0.0
2,2,40.476425032998534,-105.88230403155806,275.6780198772343,0.002948561734048051,1.600856202321482,-0.2565072653612149,0.0,0.0,67979.48776411067,0.0
2,3,40.48512054169559,-105.88230403155806,276.1268954152848,0.003069327671384867,0.7490235503090451,0.012022571992179196,0.0,0.0,69067.85255594122,0.0
2,4,40.49381605039266,-105.88230403155806,277.2450393671676,0.003220255752999547,-0.4660420275864374,0.7969905329288715,0.0,0.0,70789.98997581554,0.0
2,5,40.50251155908972,-105.88230403155806,277.359170978752,0.003243569302332451,-0.6391884513525363,0.7996930149449689,0.0,0.0,71046.03954808788,0.0
2,6,40.511207067786785,-105.88230403155806,276.55643171150814,0.0032620866738297927,0.18602451212982107,0.6065468065936518,0.0,0.0,70269.58402680387,0.0
2,7,40.519902576483844,-105.88230403155806,275.81383597652325,0.0033209701678518027,0.9136808772576803,0.5226158966357831,0.0,0.0,70065.77374075285,0.0
2,8,40.52859808518091,-105.88230403155806,275.69626438592337,0.003338621956167967,1.1900860033248122,0.47728411386459224,0.0,0.0,70195.1574486235,0.0
2,9,40.53729359387797,-105.88230403155806,276.3090492514998,0.0032428967325911426,2.237301679676595,0.4494546121741331,0.0,0.0,70024.36396243585,0.0
2,10,40.545989102575035,-105.88230403155806,276.85278107143904,0.003130427436266221,3.5577217488943456,-0.05519044479378343,0.0,0.0,69991.57823425156,0.0
2,11,40.554684611272094,-105.88230403155806,277.23755373068946,0.0030552195085578795,4.270310365019679,-0.5215485539370294,0.0,0.0,70020.67044365712,0.0
2,12,40.56338011996916,-105.88230403155806,278.0859514479095,0.003011024869081592,4.054777966245868,-0.19286577281073033,0.0,0.0,70363.41373215467,0.0
2,13,40.57207562866622,-105.88230403155806,279.16514062413967,0.0029046157679624373,4.179257422968125,-0.38718674632446315,0.0,0.0,70457.25410785385,0.0
2,14,40.580771137363286,-105.88230403155806,279.87107119789647,0.0027758790981361413,4.594451724569337,-0.88087017802236,0.0,0.0,70300.28005484477,0.0
2,15,40.589466646060345,-105.88230403155806,279.3659294383496,0.0028662737371370345,3.682911237968363,-0.5206028008733157,0.0,0.0,70824.68285432622,0.0
2,16,40.59816215475741,-105.88230403155806,279.1377884145621,0.0028523391834227477,3.3713834651357977,-0.3758917831343288,0.0,0.0,70952.0640114413,0.0
2,17,40.60685766345447,-105.88230403155806,279.0736375088587,0.002833490216934077,3.2857900291012014,-0.35877939143879733,0.0,0.0,70976.26729973636,0.0
2,18,40.615553172151536,-105.88230403155806,278.48557844259744,0.0028470030543415433,2.6347264658133565,-0.11003619505877282,0.0,0.0,71128.45629506538,0.0
2,19,40.624248680848595,-105.88230403155806,278.11425540049515,0.002854416082733526,2.18011036891828,0.1502032359386103,0.0,0.0,71214.26650995374,0.0
2,20,40.63294418954566,-105.88230403155806,277.7846203022947,0.002925131246716317,1.6813956021063943,0.4412552722374244,0.0,0.0,71480.21706451336,0.0
2,21,40.64163969824272,-105.88230403155806,277.7416308265757,0.0030379928508348798,0.9699020195198228,0.7441732401810912,0.0,0.0,71917.56504192826,0.0
2,22,40.650335206939786,-105.88230403155806,277.95352007999065,0.003129455986324307,0.42054819449274006,0.935121088454007,0.0,0.0,72238.19275402767,0.0
2,23,40.659030715636845,-105.88230403155806,277.9381494715989,0.0033288666107527207,-0.6878806102745258,1.4571108556959205,0.0,0.0,72851.65202716964,0.0
2,24,40.66772622433391,-105.88230403155806,277.8843344602476,0.003398113753225742,-0.9999178596890819,1.6375310479250835,0.0,0.0,72979.19406442011,0.0
2,25,40.67642173303097,-105.88230403155806,277.9325996606781,0.00333642437910028,-0.5996553553096264,1.545078486187529,0.0,0.0,72718.20838629198,0.0
2,26,40.68511724172804,-105.88230403155806,278.0392975442895,0.0034663783962232643,-1.2786556690385043,2.0956855374966374,0.0,0.0,73145.01321926607,0.0
2,27,40.693812750425096,-105.88230403155806,278.121446704934,0.0034901681915190147,-1.418561478776643,2.3155158733110026,0.0,0.0,73358.21315079922,0.0
2,28,40.70250825912216,-105.88230403155806,278.3082528717623,0.0033803980453112788,-0.8451102334830793,2.1111010141106576,0.0,0.0,73350.99601925613,0.0
2,29,40.71120376781922,-105.88230403155806,278.90275510132506,0.0034972831770015006,-1.4835892172818836,2.597794308885699,0.0,0.0,74315.42680620593,0.0
2,30,40.71989927651629,-105.88230403155806,279.08300601783077,0.003569576945758291,-1.8727469646243924,2.85325406333175,0.0,0.0,74740.09951522149,0.0
2,31,40.728594785213346,-105.88230403155806,278.63057153520293,0.0034564103512265483,-1.1835555325841374,2.59663152144425,0.0,0.0,74351.55822670867,0.0
2,32,40.73729029391041,-105.88230403155806,278.4085234102076,0.0035457827471722654,-1.6518499117751009,2.7971408684736714,0.0,0.0,74756.94763507177,0.0
2,33,40.74598580260747,-105.88230403155806,278.41367541703744,0.003568013563175048,-1.8190862728404333,2.8877297865924603,0.0,0.0,74926.71746061216,0.0
2,34,40.75468131130454,-105.88230403155806,278.48959909380744,0.0035015874865078544,-1.5008373416704988,2.8333868745320827,0.0,0.0,74828.70682803709,0.0
2,35,40.7633768200016,-105.88230403155806,278.75285715737783,0.0034706405842820534,-1.8984917333999778,2.7333698163596707,0.0,0.0,75152.4071343261,0.0
2,36,40.77207232869866,-105.88230403155806,278.92415421661724,0.0034784561181976006,-2.1206573305444,2.7977445966676147,0.0,0.0,75470.67741532509,0.0
2,37,40.78076783739572,-105.88230403155806,278.8589166769275,0.0034365799682370022,-1.8388379735415168,2.6856464722936586,0.0,0.0,75037.48767821546,0.0
3,0,40.45903401560441,-105.87089249145261,275.1644771679091,0.0029932565876661654,1.7140691238615582,-0.9592384529730362,0.0,0.0,68568.11232105501,0.0
3,1,40.46772952430147,-105.87089249145261,275.36127089366414,0.002982848042724432,1.7036238413905633,-0.5428523904662407,0.0,0.0,68338.40220191547,0.0
3,2,40.476425032998534,-105.87089249145261,275.5523026798736,0.002999418368384239,1.364335710419832,-0.3388940837950955,0.0,0.0,68331.48394915671,0.0
3,3,40.48512054169559,-105.87089249145261,275.7677817813352,0.003067411606250486,0.86703167440128,-0.2151376883848639,0.0,0.0,68835.30453653175,0.0
3,4,40.49381605039266,-105.87089249145261,276.24933956419045,0.0031396568248367356,0.25177077409336557,0.07056075162401121,0.0,0.0,69441.550228981,0.0
3,5,40.50251155908972,-105.87089249145261,276.4884757600628,0.003209834089332728,0.1015740659993143,0.37554174631090853,0.0,0.0,69722.67932872455,0.0
3,6,40.511207067786785,-105.87089249145261,276.1896504199029,0.0032257258684848912,0.5560272023988839,0.3953604933319841,0.0,0.0,69451.00514443398,0.0
3,7,40.519902576483844,-105.87089249145261,275.9893036763401,0.003261544544887104,1.0642247885977185,0.5694767681640942,0.0,0.0,69410.21606575925,0.0
3,8,40.52859808518091,-105.87089249145261,276.2563411289777,0.003256273287462201,1.9674246538365123,0.8307175455023902,0.0,0.0,69583.93888452361,0.0
3,9,40.53729359387797,-105.87089249145261,276.6843599929484,0.0032109776583031744,2.3822193410553556,0.8907010518671448,0.0,0.0,69745.78847209252,0.0
3,10,40.545989102575035,-105.87089249145261,277.4710927918703,0.003139657916162215,2.9797360422870462,1.1054503453521138,0.0,0.0,70127.34422437934,0.0
3,11,40.554684611272094,-105.87089249145261,278.13655375788613,0.0031075835160817725,3.1333447176246754,1.518577171154452,0.0,0.0,70609.28587065001,0.0
3,12,40.56338011996916,-105.87089249145261,278.4397748415817,0.003070674090591301,3.236857873955185,1.0620567641745597,0.0,0.0,70858.84023190427,0.0
3,13,40.57207562866622,-105.87089249145261,278.06933150589924,0.003139565013686134,2.5389956642712925,0.6758258819887079,0.0,0.0,71366.8159615648,0.0
3,14,40.580771137363286,-105.87089249145261,277.37710332741744,0.0032959484561655983,1.2526254940168902,0.8196818097167217,0.0,0.0,72193.20961625851,0.0
3,15,40.589466646060345,-105.87089249145261,277.5967066864949,0.0032207119409022283,1.567283352215511,0.4101328321046599,0.0,0.0,72023.39403383221,0.0
3,16,40.59816215475741,-105.87089249145261,277.38285385030366,0.0032456104703397237,1.4664544966760786,0.10636027719707172,0.0,0.0,72091.66331826133,0.0
3,17,40.60685766345447,-105.87089249145261,276.1456078992883,0.0035059442097698785,0.15965798619101862,0.2612884258397531,0.0,0.0,72882.96827630642,0.0
3,18,40.615553172151536,-105.87089249145261,276.5206149745695,0.003382723882272151,0.5315820072486679,0.23448657041623405,0.0,0.0,72576.51475556378,0.0
3,19,40.624248680848595,-105.87089249145261,277.00643232589323,0.0032966268204921083,0.6479134785109737,0.675263446030872,0.0,0.0,72508.79749138771,0.0
3,20,40.63294418954566,-105.87089249145261,276.4252053615144,0.0036032302189148865,-0.6501504235665705,1.5024249137039176,0.0,0.0,73554.4630865301,0.0
3,21,40.64163969824272,-105.87089249145261,276.61917721178656,0.0035781742811223233,-0.7507339208544448,1.6030793927363596,0.0,0.0,73436.05870831519,0.0
3,22,40.650335206939786,-105.87089249145261,277.42841388283284,0.003429641471766617,-0.8587884383850666,1.6118396393488932,0.0,0.0,73103.36880874449,0.0
3,23,40.659030715636845,-105.87089249145261,277.5297985941878,0.0036970089072004657,-2.640769037514034,2.5669589291071735,0.0,0.0,73888.08107152788,0.0
3,24,40.66772622433391,-105.87089249145261,277.6120598407108,0.003691354731606393,-2.6359434584486405,2.5964791346705103,0.0,0.0,73871.87360326922,0.0
3,25,40.67642173303097,-105.87089249145261,277.83611212303913,0.0036576198205235918,-2.04986872034208,2.545785093876319,0.0,0.0,73619.74172429257,0.0
3,26,40.68511724172804,-105.87089249145261,278.1080444531449,0.0036378951319584476,-2.174175892853573,2.6391285136291542,0.0,0.0,73726.11997865788,0.0
3,27,40.693812750425096,-105.87089249145261,278.2013551168187,0.003647595774108225,-2.2304469585807354,2.7152681332698494,0.0,0.0,73818.60199559006,0.0
3,28,40.70250825912216,-105.87089249145261,278.2809648614689,0.0035764058951704815,-1.7996761569585273,2.259413953673825,0.0,0.0,73793.20202415949,0.0
3,29,40.71120376781922,-105.87089249145261,278.93578042097556,0.003559298710438852,-1.8601511440769771,2.655063656223973,0.0,0.0,74503.87161470136,0.0
3,30,40.71989927651629,-105.87089249145261,279.0849185775002,0.0036015074621567134,-2.0626885724731365,2.8345543692609207,0.0,0.0,74792.74053935503,0.0
3,31,40.728594785213346,-105.87089249145261,278.525549124108,0.0035213661912055026,-1.6680120471742113,2.3337631235738754,0.0,0.0,74290.4438967414,0.0
3,32,40.73729029391041,-105.87089249145261,278.3121651406358,0.0035264486821918483,-1.641158643027722,2.4886340830088236,0.0,0.0,74472.38103316726,0.0
3,33,40.74598580260747,-105.87089249145261,278.3983458487174,0.0035499577532387967,-1.7623356139365485,2.7489592463571544,0.0,0.0,74791.35503846653,0.0
3,34,40.75468131130454,-105.87089249145261,278.21719539130544,0.0034575095229580294,-1.5290104590192188,2.3145166430110065,0.0,0.0,74337.51716576201,0.0
3,35,40.7633768200016,-105.87089249145261,278.36385684283505,0.0034187772562349,-1.6322351780941613,2.2625135559751564,0.0,0.0,74466.02427475607,0.0
3,36,40.77207232869866,-105.87089249145261,278.6160529752208,0.0034244703909107345,-1.8532450263549713,2.444334197475497,0.0,0.0,74813.82477344581,0.0
3,37,40.78076783739572,-105.87089249145261,278.36553383606895,0.003312944493677451,-1.5759722190219136,1.9800791560080266,0.0,0.0,74117.32339597479,0.0
4,0,40.45903401560441,-105.85948095134715,275.26209838951655,0.0030839254184722767,1.9725871964952164,-0.4752100395237505,0.0,0.0,69318.00083497638,0.0
4,1,40.46772952430147,-105.85948095134715,274.91988596144284,0.003049466796511854,1.7193263731770532,-0.7151634581019951,0.0,0.0,68905.67713601107,0.0
4,2,40.476425032998534,-105.85948095134715,274.7428262350262,0.0030546748817719084,1.555795807624256,-0.7608293301866408,0.0,0.0,68708.31409995374,0.0
4,3,40.48512054169559,-105.85948095134715,275.1691908554533,0.0030692338715294426,1.0495885270177654,-0.5863499028650101,0.0,0.0,68597.40282423836,0.0
4,4,40.49381605039266,-105.85948095134715,275.3823960683599,0.0030911181755637965,0.7427188485771041,-0.5043405711589856,0.0,0.0,68132.87065835722,0.0
4,5,40.50251155908972,-105.85948095134715,275.31617463426227,0.003104139691856276,0.7536986316600369,-0.5153011030250807,0.0,0.0,67695.07370379075,0.0
4,6,40.511207067786785,-105.85948095134715,275.6828462668737,0.0031658469523381744,0.8887555685328773,-0.004348222593922368,0.0,0.0,68331.05765610136,0.0
4,7,40.519902576483844,-105.85948095134715,276.0161827167699,0.0032271762204027915,1.5002172303117873,0.6993441933639895,0.0,0.0,68767.36725226561,0.0
4,8,40.52859808518091,-105.85948095134715,276.2070059907723,0.003235927097159077,2.010961396067863,1.087425752143391,0.0,0.0,68710.74011446472,0.0
4,9,40.53729359387797,-105.85948095134715,276.6953459558508,0.003208385749796687,2.3038837548609337,1.1933784612614384,0.0,0.0,69274.45537755606,0.0
4,10,40.545989102575035,-105.85948095134715,278.1345491359079,0.0031182535983926302,2.851582291772141,1.9050889508439894,0.0,0.0,70307.29316932044,0.0
4,11,40.554684611272094,-105.85948095134715,279.1812020305434,0.0030639726861298507,3.0396260878358046,2.686760559108631,0.0,0.0,70886.99514814177,0.0
4,12,40.56338011996916,-105.85948095134715,278.6141618127759,0.003135136961258603,2.6915030791582564,2.3209424823719127,0.0,0.0,71081.79066840888,0.0
4,13,40.57207562866622,-105.85948095134715,277.8031217124998,0.003295069974238018,1.259507834482482,1.5566914125607973,0.0,0.0,72005.29337140564,0.0
4,14,40.580771137363286,-105.85948095134715,276.6034900194142,0.0034352358675918925,0.27319803151931393,1.187730703617096,0.0,0.0,72742.89637524312,0.0
4,15,40.589466646060345,-105.85948095134715,276.8329090909509,0.0034296091245991445,0.36031868469011863,1.1185187240051344,0.0,0.0,72624.82636098597,0.0
4,16,40.59816215475741,-105.85948095134715,276.5247750499102,0.003595373807407157,-0.4866622721322566,1.047737815518576,0.0,0.0,73040.13318805864,0.0
4,17,40.60685766345447,-105.85948095134715,275.8098442938948,0.0036000299074677154,-0.27085479920485156,0.2985868636887331,0.0,0.0,73120.9050715949,0.0
4,18,40.615553172151536,-105.85948095134715,276.1214204528045,0.0035860025286094696,-0.2830865701736538,0.4573683144879096,0.0,0.0,73124.15641013265,0.0
4,19,40.624248680848595,-105.85948095134715,276.5246471273244,0.003684197165042469,-1.1027335043337767,1.3854381116670944,0.0,0.0,73429.91964399874,0.0
4,20,40.63294418954566,-105.85948095134715,276.3999246666296,0.0036743554850904372,-0.9998336241989302,1.6490982234480078,0.0,0.0,73648.10061872985,0.0
4,21,40.64163969824272,-105.85948095134715,276.6629893244372,0.0036763905306289196,-1.0990040190570503,1.898228637539269,0.0,0.0,73595.9173550543,0.0
4,22,40.650335206939786,-105.85948095134715,277.2931153782313,0.003685094951892596,-1.6067818224566794,2.404344894932148,0.0,0.0,73484.67613001703,0.0
4,23,40.659030715636845,-105.85948095134715,277.58028085119304,0.0037001621177696247,-2.186410790255081,2.6710821807787406,0.0,0.0,73674.70553792857,0.0
4,24,40.66772622433391,-105.85948095134715,277.7173235188115,0.003669348996569626,-2.0153246245708827,2.5976059699467298,0.0,0.0,73593.33811719432,0.0
4,25,40.67642173303097,-105.85948095134715,277.81129152612056,0.0036123039741429376,-1.4041093322668419,2.3437503389301315,0.0,0.0,73276.1219929104,0.0
4,26,40.68511724172804,-105.85948095134715,277.8349723919293,0.003591814302248472,-1.3904734948650168,2.1654719571372394,0.0,0.0,73237.71882792804,0.0
4,27,40.693812750425096,-105.85948095134715,277.8060948232118,0.0035420062736508367,-1.3771961402439912,1.78466384665757,0.0,0.0,73192.17529580128,0.0
