x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,40.589466646060345,-105.8937155716635,274.76361191149186,0.002914053436141808,4.642406319053542,-1.1353816291502326,0.0,0.0,69295.47319825587,0.0
1,16,40.59816215475741,-105.8937155716635,274.7844965282475,0.002898237176880332,2.8042266093510633,2.191225069172888,0.0,0.0,71929.88801108167,0.0
1,17,40.60685766345447,-105.8937155716635,275.80463862912404,0.00278803313167794,6.187131336692586,0.4944679763891616,0.0,0.0,69762.28860369798,0.0
1,18,40.615553172151536,-105.8937155716635,273.92928483116316,0.002846621624727897,2.692925968619158,0.6537891346626986,0.0,0.0,72016.2724789827,0.0
1,19,40.624248680848595,-105.8937155716635,274.09254314854877,0.0028263077665927738,2.894999188621948,0.5179190466423154,0.0,0.0,72037.92383816685,0.0
1,20,40.63294418954566,-105.8937155716635,276.0086309865222,0.002801113790934225,5.523821105605457,-0.23235223527804133,0.0,0.0,70618.18438417185,0.0
1,21,40.64163969824272,-105.8937155716635,274.14156231874597,0.0029355535578984306,-0.041564584391469594,0.1197555683223211,0.0,0.0,72573.61612802175,0.0
1,22,40.650335206939786,-105.8937155716635,274.2143008808831,0.0029000607642538936,1.1846205277486583,0.19872669882584637,0.0,0.0,72175.50386503508,0.0
1,23,40.659030715636845,-105.8937155716635,275.0484725945813,0.002859779604910638,3.789194457967951,-0.12671041932001575,0.0,0.0,69556.24929233016,0.0
1,24,40.66772622433391,-105.8937155716635,275.3147654451576,0.002986032418690492,-1.2575288965578229,-0.5233103235181755,0.0,0.0,72088.2571426233,0.0
1,25,40.67642173303097,-105.8937155716635,275.05777156678937,0.002978031922382872,-1.1101814881240746,-0.2788979998497061,0.0,0.0,72272.25313919969,0.0
1,26,40.68511724172804,-105.8937155716635,274.8397905844694,0.002965733380128074,-0.647992599279303,-0.04876939653603177,0.0,0.0,72273.12718325091,0.0
1,27,40.693812750425096,-105.8937155716635,275.61416343910344,0.003033677714775872,-1.0396408862562594,-0.6697087396045863,0.0,0.0,72681.49401957048,0.0
1,28,40.70250825912216,-105.8937155716635,275.61308275605643,0.003013142696022883,-0.7719544756706931,-0.6809593783130328,0.0,0.0,72217.15649131735,0.0
1,29,40.71120376781922,-105.8937155716635,275.5650161673268,0.0029912683537904666,-0.4063658057258903,-0.6873018277291365,0.0,0.0,71715.09396808509,0.0
1,30,40.71989927651629,-105.8937155716635,274.50646134315673,0.003123797707760479,-1.1081770798887112,-0.839420465618022,0.0,0.0,73410.66340982507,0.0
1,31,40.728594785213346,-105.8937155716635,274.64360284525605,0.0030924184834056623,-0.734575454593839,-0.7360062064230786,0.0,0.0,73091.63976414729,0.0
1,32,40.73729029391041,-105.8937155716635,274.85633290448806,0.0030609184525121737,-0.44871647482582033,-0.6433591961016787,0.0,0.0,72805.94945041952,0.0
1,33,40.74598580260747,-105.8937155716635,274.4640558187508,0.003199952512132365,-1.4242196092701789,-0.4369640792376426,0.0,0.0,73995.12531410443,0.0
1,34,40.75468131130454,-105.8937155716635,274.1259354359537,0.0031840241065817895,-1.0738216171245936,-0.4150897933565064,0.0,0.0,73744.36007011158,0.0
1,35,40.7633768200016,-105.8937155716635,273.9309758628795,0.003166089618934991,-0.8841215405368467,-0.5001846339893158,0.0,0.0,73550.19880243854,0.0
1,36,40.77207232869866,-105.8937155716635,275.4828294349749,0.0032001767056497234,-3.2187270765918283,-1.0886270751054883,0.0,0.0,74667.35877011123,0.0
1,37,40.78076783739572,-105.8937155716635,274.01297078878287,0.0032247381334687564,-2.370957712793977,0.622690903938228,0.0,0.0,74519.30678857052,0.0
2,0,40.45903401560441,-105.88230403155806,272.7876445537804,0.0028740724633183152,4.599888739272094,-1.5814608067861309,0.0,0.0,67394.93146164613,0.0
2,1,40.46772952430147,-105.88230403155806,272.52735756790645,0.0028300659079440256,2.9557250374103767,-1.955781228527808,0.0,0.0,67595.303215644,0.0
2,2,40.476425032998534,-105.88230403155806,272.5069626997222,0.0029013620990513294,2.2123127537408696,-0.8842696412814819,0.0,0.0,68448.11417645443,0.0
2,3,40.48512054169559,-105.88230403155806,272.6047444074106,0.002997481895720846,2.568495530803283,-2.720770406469466,0.0,0.0,68016.17241169719,0.0
2,4,40.49381605039266,-105.88230403155806,273.72797469868476,0.0030199641665514237,2.7672083273963723,0.2687557238605789,0.0,0.0,69135.74275621398,0.0
2,5,40.50251155908972,-105.88230403155806,272.9319431449797,0.00302959079365122,3.196891674832796,-0.8787802741224856,0.0,0.0,68089.08129924067,0.0
2,6,40.511207067786785,-105.88230403155806,272.407048735163,0.0032151438711834593,2.2685561732804502,1.6517602776976281,0.0,0.0,68216.20553627795,0.0
2,7,40.519902576483844,-105.88230403155806,272.07375303646535,0.0031816829124793515,2.0437961511128018,0.4348923128442006,0.0,0.0,68258.78900891445,0.0
2,8,40.52859808518091,-105.88230403155806,273.5210324213872,0.0031501025750097374,1.617029670430178,2.7480095887536438,0.0,0.0,69885.06161934507,0.0
2,9,40.53729359387797,-105.88230403155806,274.8353710975071,0.0032183522984016956,3.244094385283366,4.89517339884042,0.0,0.0,69642.52590243233,0.0
2,10,40.545989102575035,-105.88230403155806,274.2031418900285,0.003241214409486012,2.556172092567046,4.830526806789188,0.0,0.0,69400.32434338007,0.0
2,11,40.554684611272094,-105.88230403155806,275.0514791197232,0.0030515090741879336,4.17884479991726,2.619194436678865,0.0,0.0,69838.43921307597,0.0
2,12,40.56338011996916,-105.88230403155806,275.8426294926925,0.003011815927049605,4.124801974985898,3.3552084471704373,0.0,0.0,70956.9005043527,0.0
2,13,40.57207562866622,-105.88230403155806,275.6039730216229,0.00308700624728142,3.8411087108371547,4.045544485426566,0.0,0.0,70680.4744552734,0.0
2,14,40.580771137363286,-105.88230403155806,276.1205792752424,0.0028754576572018113,6.252666693011653,1.0604199957040619,0.0,0.0,69758.10750113084,0.0
2,15,40.589466646060345,-105.88230403155806,275.2967049993072,0.002812607661201269,4.365267200833929,0.9103010127732831,0.0,0.0,71257.35366508081,0.0
2,16,40.59816215475741,-105.88230403155806,275.6201704354837,0.0028489127095637106,4.6080238506355675,1.3488519095820437,0.0,0.0,71155.21215764043,0.0
2,17,40.60685766345447,-105.88230403155806,275.91819575286314,0.0028669712161610633,4.958391554083398,1.540366609094484,0.0,0.0,71006.09405782113,0.0
2,18,40.615553172151536,-105.88230403155806,274.9650026761242,0.002800424238320409,4.567538797294259,0.328601407357486,0.0,0.0,70858.16506724012,0.0
2,19,40.624248680848595,-105.88230403155806,275.24312078080254,0.0027724359730054004,4.959216125517423,0.14010450123732776,0.0,0.0,70791.35928283657,0.0
2,20,40.63294418954566,-105.88230403155806,275.4348309922368,0.002752736016348678,5.226249784629029,0.00736557515629277,0.0,0.0,70751.8843079201,0.0
2,21,40.64163969824272,-105.88230403155806,274.88881635652285,0.002906078062729882,1.7454678652502722,0.29983191011675536,0.0,0.0,71476.35894185156,0.0
2,22,40.650335206939786,-105.88230403155806,275.0529651180584,0.0028643755314403585,3.2742478320519197,0.40573584081679315,0.0,0.0,70920.76901928955,0.0
2,23,40.659030715636845,-105.88230403155806,275.10177615817884,0.0028347461410249204,4.284246669561608,0.46962725035836494,0.0,0.0,70601.68643822288,0.0
2,24,40.66772622433391,-105.88230403155806,275.34763812110157,0.002950650523963558,0.9512630863874864,-0.4059630502941683,0.0,0.0,71037.04884287139,0.0
2,25,40.67642173303097,-105.88230403155806,275.1038056919462,0.002937840483059559,1.4104320672987511,-0.15276213176229297,0.0,0.0,71064.28851400918,0.0
2,26,40.68511724172804,-105.88230403155806,274.8826194278137,0.0029337027426859525,1.36899579485466,0.046685762612100834,0.0,0.0,71300.63180033468,0.0
2,27,40.693812750425096,-105.88230403155806,274.7959386929411,0.002992774902051191,0.8865646339540071,-0.5935309969478602,0.0,0.0,71628.37572331066,0.0
2,28,40.70250825912216,-105.88230403155806,274.6604722422284,0.002968226562222218,1.4355993704406966,-0.5907711828023764,0.0,0.0,71052.20699706767,0.0
2,29,40.71120376781922,-105.88230403155806,274.7721991342424,0.0029560559920115454,1.40276232544355,-0.6110368331886273,0.0,0.0,70794.60076932945,0.0
2,30,40.71989927651629,-105.88230403155806,275.5976955492896,0.0030656735584507536,-2.4055642864416784,-0.8470305049845374,0.0,0.0,73260.33835333027,0.0
2,31,40.728594785213346,-105.88230403155806,273.6795480507259,0.003070317830682634,0.7869321613248644,-0.5071140625527273,0.0,0.0,72378.95899474388,0.0
2,32,40.73729029391041,-105.88230403155806,274.27071489659215,0.0031150701663295198,-1.3197203679368903,-1.235425079373606,0.0,0.0,72967.8650170254,0.0
2,33,40.74598580260747,-105.88230403155806,274.439740089387,0.0031408611222695695,-1.3115486842180029,-1.51529924036209,0.0,0.0,73245.02500097279,0.0
2,34,40.75468131130454,-105.88230403155806,273.35555839753073,0.003181580090126982,-0.22627459837993652,0.012530956675516125,0.0,0.0,73364.45344441396,0.0
2,35,40.7633768200016,-105.88230403155806,273.64658833024157,0.003173886117489657,-1.3573149018751691,-1.1207073425791891,0.0,0.0,72925.43837777532,0.0
2,36,40.77207232869866,-105.88230403155806,273.91183319892684,0.003192600264246353,-1.553748745911505,-1.0435172432232989,0.0,0.0,73295.24292666031,0.0
2,37,40.78076783739572,-105.88230403155806,273.5693400283108,0.0031869926148301174,-1.1592802478591946,-0.9330013865788784,0.0,0.0,73005.59449476938,0.0
3,0,40.45903401560441,-105.87089249145261,274.25610047208795,0.0026678325134392267,0.685518431681814,-1.7754961654897992,0.0,0.0,69098.22468827547,0.0
3,1,40.46772952430147,-105.87089249145261,273.98616862803226,0.0026143036008815647,-0.43303096269804975,-1.2315192422731618,0.0,0.0,69317.93266066324,0.0
3,2,40.476425032998534,-105.87089249145261,272.1441484452631,0.0030666405806474006,1.7250983287482078,-1.634697418205164,0.0,0.0,68546.28969933238,0.0
3,3,40.48512054169559,-105.87089249145261,272.7450399396249,0.0030020827137171645,2.3610117035685834,-2.156267320997624,0.0,0.0,68352.15750776537,0.0
3,4,40.49381605039266,-105.87089249145261,273.5863036960085,0.0029165566025789076,3.163670482532939,-2.717065864582274,0.0,0.0,68174.3840794938,0.0
3,5,40.50251155908972,-105.87089249145261,272.8524715436522,0.003233645054728608,1.594775160196454,3.3384370391914655,0.0,0.0,68953.550590269,0.0
3,6,40.511207067786785,-105.87089249145261,272.5602703624377,0.0032063093011535596,1.47179107638885,2.2672193923607455,0.0,0.0,68930.49712701063,0.0
3,7,40.519902576483844,-105.87089249145261,272.1404208647361,0.0031655783028408198,1.2414208119370633,0.7310571270975323,0.0,0.0,68941.12426910346,0.0
3,8,40.52859808518091,-105.87089249145261,274.93373941311495,0.0031759426052017994,3.491180234817834,4.434954165328627,0.0,0.0,69941.67397326673,0.0
3,9,40.53729359387797,-105.87089249145261,274.47527340254203,0.0031909847305407147,2.997985321030929,4.369439154959398,0.0,0.0,69776.28511169775,0.0
3,10,40.545989102575035,-105.87089249145261,273.77165603853564,0.003217464126311357,2.228649451485283,4.31003155884286,0.0,0.0,69499.76716526516,0.0
3,11,40.554684611272094,-105.87089249145261,274.5262224878422,0.0031397530561867743,2.5609909980980485,4.356615492947301,0.0,0.0,70315.75778484208,0.0
3,12,40.56338011996916,-105.87089249145261,275.9124757334573,0.0029589867267875362,5.247796535447344,2.2186066701455123,0.0,0.0,70375.00967077664,0.0
3,13,40.57207562866622,-105.87089249145261,275.6701146744503,0.003035092368920611,4.968196260058491,2.912023058041645,0.0,0.0,70088.8776626396,0.0
3,14,40.580771137363286,-105.87089249145261,274.92072196972987,0.002984047472572039,3.197136308591751,2.898476701745145,0.0,0.0,71407.03064132507,0.0
3,15,40.589466646060345,-105.87089249145261,276.33906905603016,0.002747227454575459,6.6471049517687035,-0.1937744546846687,0.0,0.0,70277.21850826016,0.0
3,16,40.59816215475741,-105.87089249145261,276.67614796938835,0.0027778436487085945,6.959418334277114,0.16361959593852188,0.0,0.0,70145.01765787815,0.0
3,17,40.60685766345447,-105.87089249145261,274.8533198119592,0.0028670594010833488,3.2362912443271994,1.0626013118374786,0.0,0.0,72157.10475054101,0.0
3,18,40.615553172151536,-105.87089249145261,276.0404942880399,0.0027491232611007465,6.490237661023243,-0.03085729013773203,0.0,0.0,69707.95365275438,0.0
3,19,40.624248680848595,-105.87089249145261,276.34125187562165,0.002722619658829555,6.940770942557651,-0.2102775366394835,0.0,0.0,69576.75911539831,0.0
3,20,40.63294418954566,-105.87089249145261,274.09358561353633,0.0028925208990839175,0.3984642291241842,0.49851356985397144,0.0,0.0,71950.01080446938,0.0
3,21,40.64163969824272,-105.87089249145261,275.1424648552159,0.0029469903734006464,-0.07154145600073991,1.7187273343920917,0.0,0.0,71234.77658779272,0.0
3,22,40.650335206939786,-105.87089249145261,275.64670604797215,0.002841530168028063,4.67533765598875,0.5476884932572679,0.0,0.0,70054.02839914191,0.0
3,23,40.659030715636845,-105.87089249145261,273.8258746067928,0.0029248984642669318,1.508585992047351,1.0306090730327233,0.0,0.0,72000.08966424753,0.0
3,24,40.66772622433391,-105.87089249145261,274.7606302622203,0.0029633868714240763,0.20889177008522886,0.7873469673107452,0.0,0.0,71988.55551863146,0.0
3,25,40.67642173303097,-105.87089249145261,273.4261381873621,0.0029509954063197015,-1.3461662590122565,-0.571090471656339,0.0,0.0,71946.82483491089,0.0
3,26,40.68511724172804,-105.87089249145261,273.9544141098178,0.0029253497517921345,0.19388534393485934,-1.407341532897567,0.0,0.0,70885.29932454342,0.0
3,27,40.693812750425096,-105.87089249145261,275.03684956719763,0.0029583957872449254,0.11386871094648887,-1.4925870769410516,0.0,0.0,71183.82475366656,0.0
3,28,40.70250825912216,-105.87089249145261,274.27083023509,0.002979601683932737,-2.1116482836660806,-2.2732182983076035,0.0,0.0,71705.84249643586,0.0
3,29,40.71120376781922,-105.87089249145261,274.12617479166806,0.002994272171040241,-0.2526696103619268,-0.9775911037474886,0.0,0.0,71650.47301139083,0.0
3,30,40.71989927651629,-105.87089249145261,275.68280771382933,0.003075104286817472,-3.6769372179645172,-1.3607258404694378,0.0,0.0,73352.11461699,0.0
3,31,40.728594785213346,-105.87089249145261,274.3291663799538,0.00307403176948428,-2.3341308693088623,-1.9387283713195353,0.0,0.0,72495.16998677308,0.0
3,32,40.73729029391041,-105.87089249145261,274.63734853985426,0.003057512002697179,-2.54212159145208,-1.8587760848282586,0.0,0.0,72459.20640976928,0.0
3,33,40.74598580260747,-105.87089249145261,276.66785816534957,0.00314733922673319,-3.5603874463583884,-1.5861108397141415,0.0,0.0,74396.6644976027,0.0
3,34,40.75468131130454,-105.87089249145261,274.5175149168073,0.0031409313217623876,-2.0536768687056397,-2.3432453825072845,0.0,0.0,72815.69232231092,0.0
3,35,40.7633768200016,-105.87089249145261,274.46800994129364,0.0031335447228057296,-2.219929474445959,-2.1253373840933945,0.0,0.0,72952.8984595759,0.0
3,36,40.77207232869866,-105.87089249145261,275.6912717889603,0.003187879561071337,-3.4367552898719147,-1.7613154794372265,0.0,0.0,74414.11814926862,0.0
3,37,40.78076783739572,-105.87089249145261,274.3580992753099,0.003168698054080742,-1.4626257013334054,-2.240172694047193,0.0,0.0,72692.44046103282,0.0
4,0,40.45903401560441,-105.85948095134715,274.02220608666926,0.0027454044024776496,2.153653147630225,-2.2563379369875394,0.0,0.0,68407.90834516681,0.0
4,1,40.46772952430147,-105.85948095134715,273.76285696464697,0.0026793897571049836,0.7921804681134467,-1.6216534964779243,0.0,0.0,68722.62393078001,0.0
4,2,40.476425032998534,-105.85948095134715,273.3195440330462,0.002715798460894435,0.1830698375771458,-1.1791246467484129,0.0,0.0,68928.69658011304,0.0
4,3,40.48512054169559,-105.85948095134715,273.0621677565862,0.0029987001487377096,2.1416195921577943,-1.3610195138803678,0.0,0.0,68844.38272753872,0.0
4,4,40.49381605039266,-105.85948095134715,273.84557759264254,0.0029166199202598038,2.9331363444922953,-1.9682188101030573,0.0,0.0,68631.63178289145,0.0
4,5,40.50251155908972,-105.85948095134715,273.6930562123494,0.003060513445469026,1.9178482689266516,0.4708896103036384,0.0,0.0,68931.5307157703,0.0
4,6,40.511207067786785,-105.85948095134715,272.67885354588896,0.0031910877242834353,0.543823741632652,2.762666735844434,0.0,0.0,69737.14259206977,0.0
4,7,40.519902576483844,-105.85948095134715,272.30694378540284,0.0031563725527196445,0.39047768972908475,1.3987635662318578,0.0,0.0,69705.2030671674,0.0
4,8,40.52859808518091,-105.85948095134715,273.22005362372477,0.0031909057844196065,2.5918270428010537,2.077540118561057,0.0,0.0,69022.32035779941,0.0
4,9,40.53729359387797,-105.85948095134715,274.07965313155137,0.003171720609986521,2.688500666224005,3.9226555555832205,0.0,0.0,69850.66168024234,0.0
4,10,40.545989102575035,-105.85948095134715,273.5289969011235,0.0031931390746855696,2.0839060712955586,3.884580900233859,0.0,0.0,69629.57587761931,0.0
4,11,40.554684611272094,-105.85948095134715,274.44002855742224,0.003124782795943446,2.758222701627785,4.023531164107261,0.0,0.0,70255.98694658896,0.0
4,12,40.56338011996916,-105.85948095134715,274.14731032598206,0.0031299059639636447,2.5564255204744226,3.551729904693561,0.0,0.0,70645.27668159353,0.0
4,13,40.57207562866622,-105.85948095134715,276.54891112913924,0.0029955365228641713,3.409633095778608,2.704969493373656,0.0,0.0,70683.58824823548,0.0
4,14,40.580771137363286,-105.85948095134715,276.59043961191196,0.003029540544737352,3.7547748197159607,3.1473347966199205,0.0,0.0,70542.93211841353,0.0
4,15,40.589466646060345,-105.85948095134715,275.9006232185028,0.0029291305689619794,3.2496310753912057,1.8467673104419384,0.0,0.0,70986.19445571469,0.0
4,16,40.59816215475741,-105.85948095134715,276.0703185336333,0.0030996572502785774,-1.8077973426737481,3.837558013512658,0.0,0.0,72685.14091829042,0.0
4,17,40.60685766345447,-105.85948095134715,276.84609780987364,0.002875935508553073,3.5237281437883032,1.3858047319716862,0.0,0.0,71381.42755399819,0.0
4,18,40.615553172151536,-105.85948095134715,276.5266973416925,0.0028378641231248895,3.7914354297233412,0.26700161848829895,0.0,0.0,71456.9644873863,0.0
4,19,40.624248680848595,-105.85948095134715,275.36531875654833,0.0030532750105044886,-2.4773365645158303,2.8931428722209143,0.0,0.0,72979.17130532573,0.0
4,20,40.63294418954566,-105.85948095134715,273.6737184744289,0.0029774183535934643,-2.5639635153690934,1.135353659965937,0.0,0.0,73088.09819904156,0.0
4,21,40.64163969824272,-105.85948095134715,273.45674259892064,0.0029926460466489203,-2.0590466165908308,1.6350743783307882,0.0,0.0,72604.84499375436,0.0
4,22,40.650335206939786,-105.85948095134715,273.7224360326639,0.0029937223478522425,-1.7529599147782415,1.9397562386230773,0.0,0.0,72530.51835084097,0.0
4,23,40.659030715636845,-105.85948095134715,273.9601177470827,0.002990513429012529,-1.4008272307763183,2.0606148068649737,0.0,0.0,72559.43360210233,0.0
4,24,40.66772622433391,-105.85948095134715,274.33164832641216,0.0029695980443935326,-2.08147308031206,-1.2487673469158977,0.0,0.0,72160.54229691313,0.0
4,25,40.67642173303097,-105.85948095134715,273.828076590163,0.002967404143124126,-1.9558884901245777,-0.6358352846273934,0.0,0.0,72288.49824403299,0.0
4,26,40.68511724172804,-105.85948095134715,273.3590482086138,0.0029701726348586944,-2.006570038819766,0.07400469322151537,0.0,0.0,72553.49071807982,0.0
4,27,40.693812750425096,-105.85948095134715,275.18520331347037,0.0030287855668371254,-2.8771904013860192,-1.8085247155485662,0.0,0.0,72555.53117748581,0.0
