x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,13,40.57207562866622,-105.87089249145261,271.5643945917661,0.0024343661050981263,14.352668056797032,3.1778868793025072,0.0,0.0,68865.32979583036,0.0
3,14,40.580771137363286,-105.87089249145261,273.28264367506847,0.0023696380862302463,15.8847429166019,3.6486614876219248,0.0,0.0,70043.11988476744,0.0
3,15,40.589466646060345,-105.87089249145261,272.0801117910582,0.002358465458231061,17.76417369395479,2.9769500981301764,0.0,0.0,68985.41022843285,0.0
3,16,40.59816215475741,-105.87089249145261,271.82003438393645,0.0023858395269381358,17.210308470593763,2.940751967644274,0.0,0.0,68880.49583999821,0.0
3,17,40.60685766345447,-105.87089249145261,274.22091972400756,0.0023217473835360396,17.280825836919803,3.5005698127254448,0.0,0.0,70742.72627228391,0.0
3,18,40.615553172151536,-105.87089249145261,271.61529737816045,0.0023063032815808892,18.293128385260403,4.051969184997499,0.0,0.0,68385.52158482962,0.0
3,19,40.624248680848595,-105.87089249145261,271.4449030744687,0.002318510633662688,18.397120652053502,3.796616002998177,0.0,0.0,68273.31506431427,0.0
3,20,40.63294418954566,-105.87089249145261,273.91931489986064,0.0022905364416612606,16.406159758103062,3.9169260993448463,0.0,0.0,70498.21737353827,0.0
3,21,40.64163969824272,-105.87089249145261,273.2936780214943,0.002265748089666203,13.641371066185224,3.1863618418419137,0.0,0.0,69787.77830632584,0.0
3,22,40.650335206939786,-105.87089249145261,271.6969197026003,0.0023130395928064565,17.378137820881186,4.626758511432703,0.0,0.0,68720.38980102836,0.0
3,23,40.659030715636845,-105.87089249145261,273.1780128913656,0.0022761402521023514,11.843859205574413,3.2421950041854846,0.0,0.0,70577.80113931008,0.0
3,24,40.66772622433391,-105.87089249145261,273.120919945754,0.0022714007915759153,11.56945352952206,3.2998961656614805,0.0,0.0,70558.5242947533,0.0
3,25,40.67642173303097,-105.87089249145261,273.1263353692282,0.0022332268571560207,7.877076670604268,1.6849385819700378,0.0,0.0,70492.47252430842,0.0
3,26,40.68511724172804,-105.87089249145261,272.74204342356165,0.002242400006595897,14.161077365571156,3.1323023406467048,0.0,0.0,69457.26271238076,0.0
3,27,40.693812750425096,-105.87089249145261,273.1120861334885,0.0022177063316228232,13.262457087031533,2.5388517223614504,0.0,0.0,69743.64919631158,0.0
3,28,40.70250825912216,-105.87089249145261,273.26866601092536,0.002215455888311735,7.757313777493455,-0.22493039351710342,0.0,0.0,70293.99714666966,0.0
3,29,40.71120376781922,-105.87089249145261,273.5065626392744,0.00220499298387912,12.500325843114418,3.3453374190671523,0.0,0.0,70215.26012765302,0.0
3,30,40.71989927651629,-105.87089249145261,274.61946191068455,0.0022312709139535596,8.286225631652448,-0.05463420514628026,0.0,0.0,71882.05212774203,0.0
3,31,40.728594785213346,-105.87089249145261,273.6349193618366,0.002230807045730116,2.0131667018022585,-3.6575892362367846,0.0,0.0,71164.53004965029,0.0
3,32,40.73729029391041,-105.87089249145261,273.8320004029675,0.0022177872050057716,4.126898181701122,-2.5163703152472268,0.0,0.0,71092.56561343255,0.0
3,33,40.74598580260747,-105.87089249145261,275.7813750283268,0.0022382768854465104,3.901761811576643,-2.2182498005999287,0.0,0.0,72983.09959930588,0.0
3,34,40.75468131130454,-105.87089249145261,273.7492795698524,0.002263981565980292,-0.5422542777282363,-5.154475048640588,0.0,0.0,71583.96830985499,0.0
3,35,40.7633768200016,-105.87089249145261,273.82291745726195,0.002255353610572515,-0.42275508109293514,-5.067356495838293,0.0,0.0,71683.20564933843,0.0
3,36,40.77207232869866,-105.87089249145261,274.8801182911509,0.002277178162568606,-1.7854795133197126,-3.03961833105351,0.0,0.0,73116.26919861612,0.0
3,37,40.78076783739572,-105.87089249145261,273.1597012210332,0.0022722239655947434,-0.6092249154052354,-3.0658499842304483,0.0,0.0,71538.96093431299,0.0
4,0,40.45903401560441,-105.85948095134715,271.523204943877,0.002291931440500783,15.393545458360542,-1.211412720825093,0.0,0.0,67184.86260921697,0.0
4,1,40.46772952430147,-105.85948095134715,271.79840890324584,0.0022922059621170304,14.584219271785283,-1.4225571554366605,0.0,0.0,67490.33388721013,0.0
4,2,40.476425032998534,-105.85948095134715,271.56848983808976,0.002336974044031135,14.502650196377918,0.025390950279027824,0.0,0.0,67663.10979328389,0.0
4,3,40.48512054169559,-105.85948095134715,271.1595299534757,0.002374239532198927,13.462458376194451,0.9965114195316788,0.0,0.0,67677.07504857019,0.0
4,4,40.49381605039266,-105.85948095134715,271.347108928534,0.002337090003956163,14.686724973586909,0.24972778216636024,0.0,0.0,67448.70739360095,0.0
4,5,40.50251155908972,-105.85948095134715,271.40553912043896,0.0023701843499799357,14.556450026183125,1.3810563221096426,0.0,0.0,67707.26889861244,0.0
4,6,40.511207067786785,-105.85948095134715,271.52938170569723,0.002437302244271404,11.595385497309518,2.770608174947502,0.0,0.0,68587.59117294678,0.0
4,7,40.519902576483844,-105.85948095134715,271.48140107884706,0.0024320677409413348,11.403566884871596,2.331735649987812,0.0,0.0,68560.55562556583,0.0
4,8,40.52859808518091,-105.85948095134715,270.6894081755443,0.002428973943936424,13.687967179605012,2.8400487858227463,0.0,0.0,67806.74810652429,0.0
4,9,40.53729359387797,-105.85948095134715,271.4042980042512,0.002443221217589004,12.575434935042292,3.0183246217672735,0.0,0.0,68674.31327539505,0.0
4,10,40.545989102575035,-105.85948095134715,271.26542058761413,0.0024445004544731926,12.351484598937246,2.9632556305432685,0.0,0.0,68466.98271247002,0.0
4,11,40.554684611272094,-105.85948095134715,271.93795689706235,0.002431352246273999,14.088631063260086,3.6940735272148544,0.0,0.0,68986.67044006317,0.0
4,12,40.56338011996916,-105.85948095134715,272.2553006618391,0.0024273724034368166,13.926643371668373,3.56064294683572,0.0,0.0,69338.65747270217,0.0
4,13,40.57207562866622,-105.85948095134715,272.2599230122173,0.002407295713614403,14.637918313408429,3.443817308404728,0.0,0.0,69367.63144028037,0.0
4,14,40.580771137363286,-105.85948095134715,272.1009756940078,0.002412792046857342,14.627996960132727,3.6181346760185145,0.0,0.0,69240.32636931355,0.0
4,15,40.589466646060345,-105.85948095134715,272.70212267305055,0.0023830505191132717,15.28200210191238,3.194602450292492,0.0,0.0,69642.83237403567,0.0
4,16,40.59816215475741,-105.85948095134715,274.656762984972,0.0023422542812733217,13.401224106406861,3.5376315725345364,0.0,0.0,71211.79679676594,0.0
4,17,40.60685766345447,-105.85948095134715,273.28705663244426,0.0023463239729381155,16.267022133066856,3.216224778813982,0.0,0.0,70019.34996142946,0.0
4,18,40.615553172151536,-105.85948095134715,273.50548978680774,0.0023091437188338775,17.041019542407735,3.1173087581612533,0.0,0.0,70074.63273053485,0.0
4,19,40.624248680848595,-105.85948095134715,275.3106852443566,0.0022637601403896076,12.706628353783877,2.61095506857357,0.0,0.0,71457.63738762127,0.0
4,20,40.63294418954566,-105.85948095134715,275.21164011774033,0.002270033794762139,14.343658778193156,3.0998045922654303,0.0,0.0,71568.83754902644,0.0
4,21,40.64163969824272,-105.85948095134715,273.8474127420769,0.0022483366742831173,8.484748929119029,2.322564213524797,0.0,0.0,71115.21680686245,0.0
4,22,40.650335206939786,-105.85948095134715,274.0696429563472,0.002243118252649837,9.373652901512202,2.2677088133560446,0.0,0.0,71034.57635041754,0.0
4,23,40.659030715636845,-105.85948095134715,274.4668626073261,0.0022398543834713904,10.991893679720773,2.3433906667761994,0.0,0.0,71054.05719065739,0.0
4,24,40.66772622433391,-105.85948095134715,273.7744898651491,0.002226362545431904,10.374191617833521,1.958063270917197,0.0,0.0,70683.94952556367,0.0
4,25,40.67642173303097,-105.85948095134715,273.67455238977874,0.0022354916577456314,9.53021315914219,2.0644788061457855,0.0,0.0,70814.31777260441,0.0
4,26,40.68511724172804,-105.85948095134715,273.7355856691099,0.0022471360797381938,9.067059626029298,2.3162443660413308,0.0,0.0,71075.67404105577,0.0
4,27,40.693812750425096,-105.85948095134715,274.18763981750755,0.0022058071029141734,7.931740882870353,-0.28648752961310375,0.0,0.0,71112.53598148217,0.0
4,28,40.70250825912216,-105.85948095134715,274.14448660812633,0.002210226713787301,9.083326846440785,0.3477545620116417,0.0,0.0,70973.06401495557,0.0
4,29,40.71120376781922,-105.85948095134715,274.2014490723136,0.00221534338784561,10.764401951418632,1.2530986241229667,0.0,0.0,70878.34238910378,0.0
4,30,40.71989927651629,-105.85948095134715,274.2119606453565,0.0022407728251891247,1.0958900373590907,-3.980131060654923,0.0,0.0,72008.17725886655,0.0
