x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,40.67642173303097,-105.90512711176896,280.48695974306514,0.0031269686821691787,7.498901078583905,2.5374134557055896,0.0,0.0,69093.08695644618,0.0
0,26,40.68511724172804,-105.90512711176896,279.66403175363513,0.003120534649628541,8.191406636842446,2.8039695406312113,0.0,0.0,68001.20631311042,0.0
0,27,40.693812750425096,-105.90512711176896,279.8756332142886,0.0031203700898652935,7.947482379219669,2.767117785307464,0.0,0.0,68304.96191003309,0.0
0,28,40.70250825912216,-105.90512711176896,280.99344527040887,0.0031173731785256883,6.2346917363163055,2.6309851585535213,0.0,0.0,69793.49852236312,0.0
0,29,40.71120376781922,-105.90512711176896,281.0874478143582,0.00311107513150278,5.358476109151058,2.8222912466047836,0.0,0.0,69862.41645424505,0.0
0,30,40.71989927651629,-105.90512711176896,281.29583849135844,0.003110410075642674,4.933074737269453,2.7694800202412084,0.0,0.0,70332.17491612012,0.0
0,31,40.728594785213346,-105.90512711176896,281.52099982385766,0.0031099680643356777,3.892014079809649,2.515585886648085,0.0,0.0,71329.52645000111,0.0
0,32,40.73729029391041,-105.90512711176896,281.3329155094087,0.0031093655966413698,3.0345662339400525,2.2780866435396065,0.0,0.0,71595.90727913583,0.0
0,33,40.74598580260747,-105.90512711176896,281.39880443936335,0.00310706129718116,2.4903833329976934,2.340556292489987,0.0,0.0,71908.92548851222,0.0
0,34,40.75468131130454,-105.90512711176896,281.74413920009295,0.003103627649535758,2.0763428519350056,2.5976477835895913,0.0,0.0,72391.31307497522,0.0
0,35,40.7633768200016,-105.90512711176896,281.8640067371654,0.0031012672812334927,1.572496263885526,2.6966693951906144,0.0,0.0,72542.93770407094,0.0
0,36,40.77207232869866,-105.90512711176896,282.24672175027047,0.0031017884123185637,1.4652243144740755,2.941756719792831,0.0,0.0,72861.73118341954,0.0
0,37,40.78076783739572,-105.90512711176896,282.7364986614789,0.003104343794764764,1.7962789955867562,3.238177935425536,0.0,0.0,73273.3879513033,0.0
1,0,40.45903401560441,-105.8937155716635,277.4094769720789,0.0031758023965950295,9.331169454738045,2.9744503366918527,0.0,0.0,66431.61932014758,0.0
1,1,40.46772952430147,-105.8937155716635,277.495896484633,0.003170998696284923,9.920086669757865,3.096095010647517,0.0,0.0,66368.83431707091,0.0
1,2,40.476425032998534,-105.8937155716635,278.1412850551507,0.003170133638365737,9.714984287646052,3.24309529845936,0.0,0.0,66950.86012641742,0.0
1,3,40.48512054169559,-105.8937155716635,279.17168020817223,0.003173336179114387,8.725671774379997,3.372298341687125,0.0,0.0,68032.39287925337,0.0
1,4,40.49381605039266,-105.8937155716635,280.4296881271628,0.003177854088411221,7.815498587425319,3.413369795438209,0.0,0.0,69293.18279436564,0.0
1,5,40.50251155908972,-105.8937155716635,280.7929158388051,0.0031802528021256916,7.612767361000876,3.439072831261896,0.0,0.0,69657.93880509248,0.0
1,6,40.511207067786785,-105.8937155716635,280.4370798545725,0.0031831739496040725,7.432455026153252,3.5411859574594646,0.0,0.0,69460.62335308488,0.0
1,7,40.519902576483844,-105.8937155716635,279.9209437298607,0.003187791890111476,7.885684524737465,3.8675231378668733,0.0,0.0,69008.467225638,0.0
1,8,40.52859808518091,-105.8937155716635,279.7804587581861,0.003188953687299775,8.142753351880554,4.02144413560166,0.0,0.0,68856.19478461878,0.0
1,9,40.53729359387797,-105.8937155716635,279.61432308801557,0.0031809351057772665,8.086081587720512,3.941973630534822,0.0,0.0,68704.28715751674,0.0
1,10,40.545989102575035,-105.8937155716635,279.5848156545224,0.0031715244301239055,8.373474791230633,4.163782152781293,0.0,0.0,68555.83874530754,0.0
1,11,40.554684611272094,-105.8937155716635,279.53371950725483,0.003169895766634655,8.51321936286401,4.253007703176438,0.0,0.0,68472.66197842306,0.0
1,12,40.56338011996916,-105.8937155716635,279.5636839751183,0.0031669371159528037,8.389911193911258,3.9782067843842066,0.0,0.0,68479.99307238708,0.8646647167633873
1,13,40.57207562866622,-105.8937155716635,279.362243102118,0.0031607841879748707,8.50123853593946,3.5952349694106185,0.0,0.0,68297.17683233223,0.9998765901959134
1,14,40.580771137363286,-105.8937155716635,279.4714094539596,0.003160026012155266,8.695492588579729,3.512420450675215,0.0,0.0,68209.12887261926,0.9975212478233336
1,15,40.589466646060345,-105.8937155716635,279.3570830526999,0.003159364231235455,8.588600486920823,3.407965081085339,0.0,0.0,68263.0548488345,0.0
1,16,40.59816215475741,-105.8937155716635,279.6824897851694,0.0031600000802427526,8.454274964689034,3.1730831418272696,0.0,0.0,68542.32299678035,0.6321205588285577
1,17,40.60685766345447,-105.8937155716635,279.49400519981424,0.00315966092317575,9.431078882881009,3.1452974570111487,0.0,0.0,68006.20957546878,0.6321205588285577
1,18,40.615553172151536,-105.8937155716635,279.7543394735623,0.0031568338229732225,8.766139896616759,3.1253888937497267,0.0,0.0,68443.60698347425,0.0
1,19,40.624248680848595,-105.8937155716635,279.54191171565265,0.0031489494684763843,8.707594040028537,3.1365210381407413,0.0,0.0,68247.82346686964,0.0
1,20,40.63294418954566,-105.8937155716635,278.9227837721744,0.0031420366768786356,9.440298101109365,3.1511805368865655,0.0,0.0,67433.61721001519,0.0
1,21,40.64163969824272,-105.8937155716635,279.78602124842814,0.0031420949462970635,8.565547323826257,2.9582088567773286,0.0,0.0,68441.41502675408,0.0
1,22,40.650335206939786,-105.8937155716635,280.8410241185981,0.0031397266482459446,7.453960763808101,2.6576908858124253,0.0,0.0,69619.4993409506,0.0
1,23,40.659030715636845,-105.8937155716635,280.8791486290109,0.0031333246637437334,7.249647451691812,2.5254478742537474,0.0,0.0,69589.4195059776,0.0
1,24,40.66772622433391,-105.8937155716635,281.23262244073777,0.0031335450357966857,6.866634663903756,2.3371574917958022,0.0,0.0,70099.90822881402,0.0
1,25,40.67642173303097,-105.8937155716635,281.10792864074006,0.003131876936045511,6.9446982922386775,2.272471891029407,0.0,0.0,70013.27051097434,0.0
1,26,40.68511724172804,-105.8937155716635,280.82634279961167,0.0031288193421918505,7.206725002390632,2.309904747879695,0.0,0.0,69634.43623833562,0.0
1,27,40.693812750425096,-105.8937155716635,281.1294777473384,0.003124527231692616,6.722515464506025,2.3128897918852083,0.0,0.0,70060.19222026027,0.0
1,28,40.70250825912216,-105.8937155716635,281.6072502776509,0.0031216464401263425,5.990660784603971,2.34853320055746,0.0,0.0,70736.61188216075,0.0
1,29,40.71120376781922,-105.8937155716635,281.9280815779116,0.003118201418005921,5.426986272099602,2.4453178161786604,0.0,0.0,71201.7469845462,0.0
1,30,40.71989927651629,-105.8937155716635,282.15119444612895,0.0031129885103898043,4.451414358866109,2.5370966857048702,0.0,0.0,71877.97968932884,0.0
1,31,40.728594785213346,-105.8937155716635,282.0681917720499,0.0031102285247932987,3.895749120268739,2.5649260767024664,0.0,0.0,72141.5277111849,0.0
1,32,40.73729029391041,-105.8937155716635,282.02051672114925,0.0031064736085695405,3.308086538744499,2.6617401445931534,0.0,0.0,72491.77562240316,0.0
1,33,40.74598580260747,-105.8937155716635,282.08155877307615,0.0031024983870507287,2.5864236395804445,2.818175040512193,0.0,0.0,72915.23443951728,0.0
1,34,40.75468131130454,-105.8937155716635,282.155672383067,0.003101987337783216,2.3028346583438397,2.8853718934964325,0.0,0.0,72995.84817053594,0.0
1,35,40.7633768200016,-105.8937155716635,282.4170235226137,0.0031009389394681813,2.0335128264950795,3.0897886982331624,0.0,0.0,73339.28939376668,0.0
1,36,40.77207232869866,-105.8937155716635,282.79593811066593,0.0031007881406248314,2.083628297832252,3.3456436864106167,0.0,0.0,73709.92320976168,0.0
1,37,40.78076783739572,-105.8937155716635,283.06977932025285,0.0031038538914157122,2.208372796682786,3.4724724362053103,0.0,0.0,73663.17747717655,0.0
2,0,40.45903401560441,-105.88230403155806,277.5025991577725,0.00317842205045969,9.374194748440129,2.9700958991869593,0.0,0.0,66491.92343463954,0.0
2,1,40.46772952430147,-105.88230403155806,277.75871304408855,0.003170617437468496,10.313178354582455,3.0322457668584475,0.0,0.0,66509.0352748282,0.0
2,2,40.476425032998534,-105.88230403155806,277.8569630955776,0.0031700700339139546,10.330929927358005,3.034252708279361,0.0,0.0,66588.74809487544,0.0
2,3,40.48512054169559,-105.88230403155806,278.9014521569004,0.0031734403999462493,9.53918995942655,3.2098734822699146,0.0,0.0,67666.56226337464,0.0
2,4,40.49381605039266,-105.88230403155806,280.53301116227846,0.003178752732691176,7.910595879108875,3.4049810992711436,0.0,0.0,69374.23417192859,0.0
2,5,40.50251155908972,-105.88230403155806,280.78893648183606,0.0031798381543929263,7.7276287584024175,3.415851195001631,0.0,0.0,69627.48171470634,0.0
2,6,40.511207067786785,-105.88230403155806,279.9302954136836,0.00318084766241923,8.249643025811757,3.763048841056867,0.0,0.0,68854.82483937075,0.0
2,7,40.519902576483844,-105.88230403155806,279.6250473207846,0.0031859403276370394,8.345085699490573,4.033806517376837,0.0,0.0,68648.8486434447,0.0
2,8,40.52859808518091,-105.88230403155806,279.72638146049394,0.0031878110994304964,8.237180651652315,4.086518167369954,0.0,0.0,68775.30922360523,0.0
2,9,40.53729359387797,-105.88230403155806,279.58315866159694,0.0031804060811706403,8.194198097485295,4.1027370798456175,0.0,0.0,68601.23823758402,0.0
2,10,40.545989102575035,-105.88230403155806,279.5877160906151,0.0031732559875553086,8.217376061443643,4.12313265177199,0.0,0.0,68563.52065865159,0.0
2,11,40.554684611272094,-105.88230403155806,279.64403017533476,0.003170483119271376,8.282008032928681,4.098926408202453,0.0,0.0,68590.634155931,0.0
2,12,40.56338011996916,-105.88230403155806,279.7573388813571,0.0031667408204902824,7.562187508285158,3.7546676146553097,0.0,0.0,68928.92091798334,0.0
2,13,40.57207562866622,-105.88230403155806,279.74521725966093,0.0031631620018355306,7.299843133867857,3.4745637407806544,0.0,0.0,69022.92847292087,0.6321205588285577
2,14,40.580771137363286,-105.88230403155806,279.6351256763246,0.0031607731454189555,7.5648699029554,3.369163741216367,0.0,0.0,68867.25992336289,0.950212931632136
2,15,40.589466646060345,-105.88230403155806,279.8970957873877,0.0031600000802427535,6.8146682380920325,3.189159635685051,0.0,0.0,69379.43084391532,0.6321205588285577
2,16,40.59816215475741,-105.88230403155806,280.05698742252605,0.003160000080242753,6.814315223002215,3.128197010247826,0.0,0.0,69498.41609825534,0.0
2,17,40.60685766345447,-105.88230403155806,280.1505536821621,0.003160000080242753,6.9145102470842055,3.114870159699824,0.0,0.0,69518.50569663841,0.0
2,18,40.615553172151536,-105.88230403155806,280.49066493830117,0.0031569811757529765,7.079634797424691,3.0909836178956893,0.0,0.0,69664.43626864905,0.0
2,19,40.624248680848595,-105.88230403155806,280.7547543691975,0.0031542715285267416,7.294098527047429,3.0667915697381045,0.0,0.0,69748.2578136537,0.0
2,20,40.63294418954566,-105.88230403155806,281.16100912678905,0.003153267379616545,7.359267729410294,3.034973430879106,0.0,0.0,70010.16526345564,0.0
2,21,40.64163969824272,-105.88230403155806,281.57249827458355,0.0031493280404391523,7.099656738615419,2.7867565914118857,0.0,0.0,70443.28291573058,0.0
2,22,40.650335206939786,-105.88230403155806,281.66429011381257,0.0031464328893139383,6.6721017159440725,2.5093023823226885,0.0,0.0,70761.60667411592,0.0
2,23,40.659030715636845,-105.88230403155806,281.9458475310134,0.003145861722061434,6.067321064234456,2.201945946258519,0.0,0.0,71367.96035889126,0.0
2,24,40.66772622433391,-105.88230403155806,282.00143122506057,0.0031422863623540532,5.906152210384687,1.9882483157209676,0.0,0.0,71496.55695966608,0.0
2,25,40.67642173303097,-105.88230403155806,281.9068206782268,0.0031382977815211646,6.198185926249437,1.903900444981194,0.0,0.0,71243.16514685018,0.0
2,26,40.68511724172804,-105.88230403155806,282.2640932042569,0.0031376490181867682,6.089787187565046,1.603544644956382,0.0,0.0,71670.3091663059,0.0
2,27,40.693812750425096,-105.88230403155806,282.42151438472837,0.0031343275622567834,5.874025272571702,1.6127171837688488,0.0,0.0,71883.48185804559,0.0
2,28,40.70250825912216,-105.88230403155806,282.36776770714926,0.003126460021180535,5.588390767004125,2.0080120718575545,0.0,0.0,71876.46238528854,0.0
2,29,40.71120376781922,-105.88230403155806,282.94352504846614,0.00312084555315706,4.9022490138834165,2.2076696345514084,0.0,0.0,72831.81037549055,0.0
2,30,40.71989927651629,-105.88230403155806,283.1660522784706,0.0031190894618402477,4.575193961976373,2.252534729486166,0.0,0.0,73253.45313320433,0.0
2,31,40.728594785213346,-105.88230403155806,282.5832069829653,0.0031114273827276516,3.926705408383611,2.548448507513317,0.0,0.0,72875.32492638171,0.0
2,32,40.73729029391041,-105.88230403155806,282.4725355193486,0.0031022739748372487,3.236330377589063,2.9237585220828235,0.0,0.0,73288.24736178356,0.0
2,33,40.74598580260747,-105.88230403155806,282.4580746999652,0.0031001574963590945,2.9422198759774103,3.061090377999902,0.0,0.0,73457.57719044671,0.0
2,34,40.75468131130454,-105.88230403155806,282.3980137294639,0.003100883857955819,2.4993934324393785,3.05040038560848,0.0,0.0,73360.35399820808,0.0
2,35,40.7633768200016,-105.88230403155806,282.7549753581637,0.0030995014230698983,2.4484465202481274,3.3541532199584987,0.0,0.0,73685.92757056025,0.0
2,36,40.77207232869866,-105.88230403155806,282.9049056767746,0.0031000039985150467,2.1108458840942,3.4503520620508064,0.0,0.0,74000.8807821074,0.0
2,37,40.78076783739572,-105.88230403155806,283.06618226310576,0.0031014678126351407,2.9169287317167067,3.5266945802958367,0.0,0.0,73570.90342739763,0.0
3,0,40.45903401560441,-105.87089249145261,278.2777579591717,0.00318397877845462,9.451366863930314,2.8671383946478666,0.0,0.0,67180.76711394939,0.0
3,1,40.46772952430147,-105.87089249145261,278.1802152340942,0.0031756907428685203,10.107079499745666,2.919086344441317,0.0,0.0,66945.55148667636,0.0
3,2,40.476425032998534,-105.87089249145261,278.22100670525003,0.003170907995285873,10.298008168840452,3.0733303664117404,0.0,0.0,66935.77564732436,0.0
3,3,40.48512054169559,-105.87089249145261,278.68345831196933,0.003172585594020127,9.899393102784362,3.233779619898696,0.0,0.0,67435.11967784031,0.0
3,4,40.49381605039266,-105.87089249145261,279.2215035086183,0.0031748700906965425,9.255393156066015,3.4324244273398206,0.0,0.0,68037.12832063447,0.0
3,5,40.50251155908972,-105.87089249145261,279.4097584540425,0.003177193424514199,8.752970551454682,3.7479546271996482,0.0,0.0,68315.20751716445,0.0
3,6,40.511207067786785,-105.87089249145261,279.1032118495591,0.0031776029015911766,8.868558576173882,3.923870483219909,0.0,0.0,68043.5767700841,0.0
3,7,40.519902576483844,-105.87089249145261,279.02432550558734,0.003178858679007226,8.737857020039169,4.113888767648067,0.0,0.0,67999.47455301072,0.0
3,8,40.52859808518091,-105.87089249145261,279.1660310649538,0.003177832987701184,8.357917586922342,4.215527739451224,0.0,0.0,68165.62480225251,0.0
3,9,40.53729359387797,-105.87089249145261,279.32632516430897,0.0031756905941485113,8.161418674828443,4.119773122626883,0.0,0.0,68323.82142811408,0.0
3,10,40.545989102575035,-105.87089249145261,279.69444010213147,0.003172961168027413,7.728297201373219,3.904298455363331,0.0,0.0,68698.41933518775,0.0
3,11,40.554684611272094,-105.87089249145261,279.9946613806295,0.003169197794791663,6.9534406680152925,3.613559447496603,0.0,0.0,69171.87574241355,0.0
3,12,40.56338011996916,-105.87089249145261,280.0564743167425,0.00316685978527031,6.624359817073887,3.443296209722817,0.0,0.0,69418.08853361309,0.0
3,13,40.57207562866622,-105.87089249145261,280.0191265714356,0.0031634560739455145,5.681573062669789,3.202815472988775,0.0,0.0,69918.41939773655,0.0
3,14,40.580771137363286,-105.87089249145261,280.1846786119289,0.0031606986354159577,4.240647032439357,2.88923837598708,0.0,0.0,70731.55758701854,0.0
3,15,40.589466646060345,-105.87089249145261,280.2008379771504,0.003160000080242753,4.687901590320521,2.9299354729262514,0.0,0.0,70560.8735905215,0.0
3,16,40.59816215475741,-105.87089249145261,280.53559503206407,0.003160000080242753,4.964907975066296,3.0427784069493495,0.0,0.0,70622.23241595495,0.0
3,17,40.60685766345447,-105.87089249145261,281.1709618537101,0.0031600000802427535,4.1118672923067505,3.0546245828427705,0.0,0.0,71397.42241114574,0.0
3,18,40.615553172151536,-105.87089249145261,281.1826758596998,0.003158830139790926,4.8319580841183765,3.067873509600034,0.0,0.0,71093.8520211912,0.0
3,19,40.624248680848595,-105.87089249145261,281.79181009172817,0.003157664847373743,6.07491977369469,3.0064980753660655,0.0,0.0,71026.03160378123,0.0
3,20,40.63294418954566,-105.87089249145261,283.1298335920004,0.0031590426820210997,6.001514595005375,2.883110851317339,0.0,0.0,72057.37718208754,0.0
3,21,40.64163969824272,-105.87089249145261,283.0278665511521,0.003157810341360325,6.165011525498437,2.8555993198731793,0.0,0.0,71942.07151159008,0.0
3,22,40.650335206939786,-105.87089249145261,282.3161928289952,0.003150761077280689,6.07073479845636,2.402254292737522,0.0,0.0,71614.4730852621,0.0
3,23,40.659030715636845,-105.87089249145261,282.5208156072682,0.0031494344950340667,5.278804894689517,1.890401454274565,0.0,0.0,72391.04989403201,0.0
3,24,40.66772622433391,-105.87089249145261,282.50091154782774,0.0031485301640867937,5.3012036918961325,1.8420184382742173,0.0,0.0,72376.37203264674,0.0
3,25,40.67642173303097,-105.87089249145261,282.5490144821903,0.0031417288130052854,5.82823553844762,1.5872376315491183,0.0,0.0,72143.847697354,0.0
3,26,40.68511724172804,-105.87089249145261,282.6826249185507,0.003139256223411529,5.821191308277799,1.3262640786944657,0.0,0.0,72248.91889563978,0.0
3,27,40.693812750425096,-105.87089249145261,282.7564676100229,0.0031385495152223505,5.77443587486169,1.3144785249768811,0.0,0.0,72341.02033928614,0.0
3,28,40.70250825912216,-105.87089249145261,282.7356775948892,0.0031284384151758432,5.770630702237304,1.6729580897453629,0.0,0.0,72325.18408467325,0.0
3,29,40.71120376781922,-105.87089249145261,283.1011838922147,0.003120649489687391,4.948109208078813,2.169551610262079,0.0,0.0,73022.11591973009,0.0
3,30,40.71989927651629,-105.87089249145261,283.2257914003705,0.0031193243200738747,4.708778441567654,2.2240328427593297,0.0,0.0,73307.62052520666,0.0
3,31,40.728594785213346,-105.87089249145261,282.8367140079717,0.0031110294207783162,4.939450941558983,2.526424121104519,0.0,0.0,72825.51512030911,0.0
3,32,40.73729029391041,-105.87089249145261,282.5715208119364,0.003103265842629348,4.0760864884022965,2.8685640816167184,0.0,0.0,73011.22599755989,0.0
3,33,40.74598580260747,-105.87089249145261,282.56589197940207,0.0031008794163633574,3.4060348463645442,3.0138208738368837,0.0,0.0,73325.89550606502,0.0
3,34,40.75468131130454,-105.87089249145261,282.5959534814082,0.003098807263612994,4.26344914420173,3.108971143954853,0.0,0.0,72884.21191542663,0.0
3,35,40.7633768200016,-105.87089249145261,282.69646792400397,0.003098266562371518,4.019926320037483,3.2675780702305506,0.0,0.0,73012.46948939312,0.0
3,36,40.77207232869866,-105.87089249145261,282.84942825113,0.003099014167730073,3.4213988341237997,3.444766653216,0.0,0.0,73353.41385964338,0.0
3,37,40.78076783739572,-105.87089249145261,282.8405461834946,0.003098553294868546,4.828939295348416,3.654282187265716,0.0,0.0,72666.22160146898,0.0
4,0,40.45903401560441,-105.85948095134715,279.0592865563106,0.0031882643078228984,9.419771155263925,2.7420980398056916,0.0,0.0,67915.72627737043,0.0
4,1,40.46772952430147,-105.85948095134715,278.8050942322716,0.0031779262882658597,10.222715642532062,2.7953009208017328,0.0,0.0,67502.63836575058,0.0
4,2,40.476425032998534,-105.85948095134715,278.68142909182444,0.003172568654510425,10.729042621354534,2.9021928202875458,0.0,0.0,67303.31972994587,0.0
4,3,40.48512054169559,-105.85948095134715,278.4884050349647,0.0031713569027468995,10.444169531952493,3.217165731005712,0.0,0.0,67197.02405799914,0.0
4,4,40.49381605039266,-105.85948095134715,277.88208238178845,0.003171589985805688,10.418907573836641,3.6640928598500455,0.0,0.0,66740.88737804175,0.0
4,5,40.50251155908972,-105.85948095134715,277.3679018230995,0.003170960544686457,10.572757968523383,3.97301092919687,0.0,0.0,66308.1909444914,0.0
4,6,40.511207067786785,-105.85948095134715,277.97653006195117,0.0031733413874596426,9.797836211980584,4.078512052742858,0.0,0.0,66935.09302558361,0.0
4,7,40.519902576483844,-105.85948095134715,278.4084515303741,0.0031731206218355242,9.04171741896861,4.299081592793741,0.0,0.0,67360.59520731651,0.0
4,8,40.52859808518091,-105.85948095134715,278.3532155126139,0.0031707353681516195,8.807733528132022,4.457123005884639,0.0,0.0,67300.35676830492,0.0
4,9,40.53729359387797,-105.85948095134715,278.88560727963784,0.003171940709395225,8.347590096180031,4.246161828365719,0.0,0.0,67856.84953092386,0.0
4,10,40.545989102575035,-105.85948095134715,279.8548944443618,0.0031714184987489315,7.2922470786420455,3.705070163514645,0.0,0.0,68875.65357369327,0.0
4,11,40.554684611272094,-105.85948095134715,280.3819474569933,0.0031699332939305403,6.534151935924917,3.3390534217117502,0.0,0.0,69447.1049466498,0.0
4,12,40.56338011996916,-105.85948095134715,280.30792535366265,0.003168714594944769,6.196157559472831,3.2497033745424595,0.0,0.0,69639.68216883659,0.0
4,13,40.57207562866622,-105.85948095134715,280.2556360081168,0.0031631880983711714,4.553186884921601,2.947892813852678,0.0,0.0,70549.6862575444,0.0
4,14,40.580771137363286,-105.85948095134715,280.21983777442375,0.00316009865060447,3.198032446409394,2.710060533915717,0.0,0.0,71273.46039587849,0.0
4,15,40.589466646060345,-105.85948095134715,280.32174242845343,0.003160531600924045,3.5387461328078755,2.794440637407871,0.0,0.0,71157.36287486259,0.0
4,16,40.59816215475741,-105.85948095134715,281.0317103629288,0.003161746933495932,3.685654021476146,2.9836483783931245,0.0,0.0,71563.70020994943,0.0
4,17,40.60685766345447,-105.85948095134715,281.251406374613,0.0031602269887086765,3.697504410440533,3.0729260623024386,0.0,0.0,71632.82579434785,0.0
4,18,40.615553172151536,-105.85948095134715,281.4478127430547,0.003160629026611396,4.095208027381688,3.0753184537751315,0.0,0.0,71637.16938615215,0.0
4,19,40.624248680848595,-105.85948095134715,282.44594757405343,0.0031599127995764337,5.212182589539346,3.076276048261176,0.0,0.0,71944.26937251711,0.0
4,20,40.63294418954566,-105.85948095134715,283.17830379797675,0.0031590040686138203,5.887428822942408,2.913072791869004,0.0,0.0,72152.62530383942,0.0
4,21,40.64163969824272,-105.85948095134715,283.1898217643357,0.0031568140081543296,6.115336977763186,2.8506032886743666,0.0,0.0,72105.70856564809,0.0
4,22,40.650335206939786,-105.85948095134715,282.82285256539296,0.0031508929524250136,6.12125300318346,2.550245356597965,0.0,0.0,72005.07306184545,0.0
4,23,40.659030715636845,-105.85948095134715,282.61140923712344,0.0031483523452019452,5.730310525790882,2.134653543845419,0.0,0.0,72190.29382604588,0.0
4,24,40.66772622433391,-105.85948095134715,282.48322805098115,0.0031441371046470137,5.782029581995507,1.8257260847834882,0.0,0.0,72115.14749389175,0.0
4,25,40.67642173303097,-105.85948095134715,282.415183774719,0.00313864543661954,6.224380763151169,1.6490541385753938,0.0,0.0,71814.10616471418,0.0
4,26,40.68511724172804,-105.85948095134715,282.41756190841596,0.0031360762186258646,6.286286282307586,1.4032497199612641,0.0,0.0,71778.89705404066,0.0
4,27,40.693812750425096,-105.85948095134715,282.38751614909125,0.0031307169806226794,6.306437939879883,1.3976032378345082,0.0,0.0,71737.09864302023,0.0
4,28,40.70250825912216,-105.85948095134715,282.3553156064193,0.0031249618599431574,6.386108214077817,1.6639451410028077,0.0,0.0,71663.61512368191,0.0
4,29,40.71120376781922,-105.85948095134715,282.4803748217111,0.0031199069929775856,6.272653205659997,2.0062347495058104,0.0,0.0,71831.30748639393,0.0
4,30,40.71989927651629,-105.85948095134715,282.59191378884105,0.00311257040677991,6.1170610983023055,2.434566646184016,0.0,0.0,72005.30497315257,0.0
