x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,40.46772952430147,-105.8937155716635,278.0571335382092,0.003627482578835655,3.147935932647698,-3.791906382899975,0.0,0.0,67977.02211196057,0.0
1,2,40.476425032998534,-105.8937155716635,279.6412990856189,0.0033869887577730367,1.9928714504931517,1.6610986173671862,0.0,0.0,70482.4528182728,0.0
1,3,40.48512054169559,-105.8937155716635,278.7154863060718,0.0033859160878276706,2.4712075680458345,0.7231921308641163,0.0,0.0,69460.11615361016,0.0
1,4,40.49381605039266,-105.8937155716635,277.807908602101,0.0033861450459015123,2.9820439926111733,-0.28397745659130014,0.0,0.0,68452.43653912767,0.0
1,5,40.50251155908972,-105.8937155716635,278.657163499641,0.003403218145706992,2.7211973182533864,0.7455208368800563,0.0,0.0,69534.59326108062,0.0
1,6,40.511207067786785,-105.8937155716635,278.6216295999078,0.0033791727887932978,0.6616047681381139,1.9873523679974077,0.0,0.0,70900.59669261552,0.0
1,7,40.519902576483844,-105.8937155716635,279.53423934015024,0.0033839168828187585,1.0548617431554455,2.1437597046465235,0.0,0.0,71198.44445095467,0.0
1,8,40.52859808518091,-105.8937155716635,278.48007535851576,0.003353952582502525,1.566692653877433,1.235521055732193,0.0,0.0,70555.84023484566,0.0
1,9,40.53729359387797,-105.8937155716635,277.7160441000626,0.0033244906224419567,0.6434216925139841,-1.430229473813318,0.0,0.0,70026.21044644825,0.0
1,10,40.545989102575035,-105.8937155716635,279.98427364514197,0.003356436825714053,2.0460950186116125,0.8246910071391588,0.0,0.0,70390.81061056706,0.0
1,11,40.554684611272094,-105.8937155716635,281.2225106945297,0.0032914418296266924,3.7899720971082225,-0.4681171532735251,0.0,0.0,70165.14538631879,0.0
1,12,40.56338011996916,-105.8937155716635,280.72626783440853,0.0033187412636245285,2.992891025518724,-0.36227412766028055,0.0,0.0,70250.05792261714,0.0
1,13,40.57207562866622,-105.8937155716635,278.73378336707094,0.0033012608638583437,2.826646251903692,-1.4340000579105463,0.0,0.0,69915.39450496892,0.0
1,14,40.580771137363286,-105.8937155716635,280.37087880517015,0.003217748688642821,4.4254556351990315,0.27900266085691966,0.0,0.0,70602.63656293333,0.0
1,15,40.589466646060345,-105.8937155716635,279.3305246856887,0.003257914962793253,3.414242251198751,-2.160058337302652,0.0,0.0,69603.53858360492,0.0
1,16,40.59816215475741,-105.8937155716635,279.9034364732268,0.0032549748383307354,2.429514337665305,0.37634533169816625,0.0,0.0,72195.53743268803,0.6321205588285577
1,17,40.60685766345447,-105.8937155716635,281.16117986241267,0.0031399529380448364,4.916055484571887,-0.6366688310732644,0.0,0.0,70071.17490069832,0.9996645373720975
1,18,40.615553172151536,-105.8937155716635,279.89633477960047,0.003221473817854717,1.9493448804957918,0.11152157624485094,0.0,0.0,72288.04505360562,0.6321205588285577
1,19,40.624248680848595,-105.8937155716635,280.0418552061608,0.0032185687521760265,2.2105199601694423,-0.08625416918258001,0.0,0.0,72310.29962602172,0.0
1,20,40.63294418954566,-105.8937155716635,281.42689137818417,0.0031241005889196235,4.458645471948634,-0.8998523966836983,0.0,0.0,70921.64359356622,0.0
1,21,40.64163969824272,-105.8937155716635,280.27508687823286,0.0032362221845245987,0.0834059892588146,-0.22974708961048612,0.0,0.0,72831.88904748562,0.0
1,22,40.650335206939786,-105.8937155716635,280.240481449383,0.0032230434707009765,0.8428009662523017,-0.05802151438773395,0.0,0.0,72442.21554231022,0.0
1,23,40.659030715636845,-105.8937155716635,279.6171326267113,0.0031026342653484905,3.5255211373385613,-0.8349646218568387,0.0,0.0,69861.96238611823,0.0
1,24,40.66772622433391,-105.8937155716635,280.3493732975626,0.0032171285317045633,-0.5618800146795577,-0.7778640668580464,0.0,0.0,72346.90056545414,0.0
1,25,40.67642173303097,-105.8937155716635,280.50927808592314,0.0032209381076494185,-0.4821868698398688,-0.6739408935240295,0.0,0.0,72530.15443410438,0.0
1,26,40.68511724172804,-105.8937155716635,280.59163456839855,0.003216167269231976,-0.11461566431208814,-0.6211236533103373,0.0,0.0,72533.40708363143,0.0
1,27,40.693812750425096,-105.8937155716635,280.63856581331146,0.0032118235721043656,-0.32406753467247484,-0.34720524866663033,0.0,0.0,72928.24673630291,0.0
1,28,40.70250825912216,-105.8937155716635,280.4180042316479,0.003202822702395922,-0.08339230669630893,-0.5836587451375832,0.0,0.0,72472.0145043236,0.0
1,29,40.71120376781922,-105.8937155716635,280.16079539284965,0.0031914308196256055,0.24855605097238875,-0.8153790489128375,0.0,0.0,71978.7257859963,0.0
1,30,40.71989927651629,-105.8937155716635,280.60316939121475,0.003257338742129628,-0.46901589387844345,0.030694149841335783,0.0,0.0,73645.00863159247,0.0
1,31,40.728594785213346,-105.8937155716635,280.5142358560749,0.0032352191421086366,-0.10173669411413849,-0.02512040484069472,0.0,0.0,73331.93072923763,0.0
1,32,40.73729029391041,-105.8937155716635,280.4589454721709,0.0032140417474070563,0.18934539259559235,-0.08859599495838064,0.0,0.0,73051.41042831397,0.0
1,33,40.74598580260747,-105.8937155716635,280.99910593218397,0.00330674386125718,-0.8906195885211801,0.5781774339527477,0.0,0.0,74217.82946127393,0.0
1,34,40.75468131130454,-105.8937155716635,280.7677885798606,0.0032940332282469314,-0.5349752422285339,0.543160742173571,0.0,0.0,73973.24759184249,0.0
1,35,40.7633768200016,-105.8937155716635,280.58269923641853,0.0032813436111802396,-0.3223175186549305,0.42670229168703216,0.0,0.0,73783.63139115431,0.0
1,36,40.77207232869866,-105.8937155716635,281.6520269513244,0.003317355751317973,-2.490211269732156,-0.007874386178742837,0.0,0.0,74870.75192955873,0.0
1,37,40.78076783739572,-105.8937155716635,281.50918178468123,0.0033277345422483,-1.3383797418675156,1.3859187231344023,0.0,0.0,74728.69504723261,0.0
2,0,40.45903401560441,-105.88230403155806,277.2637373439184,0.003529313926255189,2.8684627919900216,-2.949121493306851,0.0,0.0,67714.10808118425,0.0
2,1,40.46772952430147,-105.88230403155806,278.089077278221,0.003547710973649059,3.6401577561371896,-3.2418381122112083,0.0,0.0,67912.71608010438,0.0
2,2,40.476425032998534,-105.88230403155806,278.19563566082195,0.003453808876584528,2.795726803565363,-1.574346064813267,0.0,0.0,68749.7663642971,0.0
2,3,40.48512054169559,-105.88230403155806,277.9848288950156,0.003614402207164435,3.5561853463155533,-2.5716736301447,0.0,0.0,68324.91783995501,0.0
2,4,40.49381605039266,-105.88230403155806,278.8873996976029,0.0035051183611975994,3.019236547332284,0.3507426402129903,0.0,0.0,69423.97456087946,0.0
2,5,40.50251155908972,-105.88230403155806,277.2077515789784,0.0034904998900253397,3.02868548533484,-0.4600331477424472,0.0,0.0,68397.1697940201,0.0
2,6,40.511207067786785,-105.88230403155806,277.58382947560096,0.0035505708392677316,2.5533198840741123,1.2394596173053314,0.0,0.0,68521.14828622203,0.0
2,7,40.519902576483844,-105.88230403155806,277.5460485830314,0.0035679315828677704,2.6437575493775127,0.5135858715321338,0.0,0.0,68559.55372607698,0.0
2,8,40.52859808518091,-105.88230403155806,279.1799122440182,0.003385465208384306,2.5084182857393924,1.8961180751339775,0.0,0.0,70162.86340029858,0.0
2,9,40.53729359387797,-105.88230403155806,280.1721059430965,0.003414051629419262,3.2319494080349256,3.114259675751158,0.0,0.0,69933.92035822365,0.0
2,10,40.545989102575035,-105.88230403155806,279.40460997706066,0.0034336522610137143,2.560679780063436,3.2702666166641565,0.0,0.0,69694.09426398527,0.0
2,11,40.554684611272094,-105.88230403155806,280.19759031731166,0.003300046811720519,3.633782758838054,1.4911211990382944,0.0,0.0,70133.58474438808,0.0
2,12,40.56338011996916,-105.88230403155806,280.82934821382196,0.003295248646107806,3.673829358110078,1.3574115469512766,0.0,0.0,71235.07807358686,0.0
2,13,40.57207562866622,-105.88230403155806,280.7379686615518,0.003328314024408802,3.6506943772453635,2.011011262410222,0.0,0.0,70959.6507953708,0.0
2,14,40.580771137363286,-105.88230403155806,280.80543948292484,0.003190330284239603,5.28533235427151,-0.12570412955179355,0.0,0.0,70064.39449434124,0.0
2,15,40.589466646060345,-105.88230403155806,280.6149420275754,0.0031970227081779008,3.5662737693792983,-0.269367928471389,0.0,0.0,71541.54524862856,0.0
2,16,40.59816215475741,-105.88230403155806,280.6913645083199,0.003214997074555405,3.788545156471901,-0.13944763425240192,0.0,0.0,71438.32745844085,0.9932620530009145
2,17,40.60685766345447,-105.88230403155806,280.82535535671127,0.0032222659733715363,4.077878921820179,-0.11141983592316007,0.0,0.0,71290.39619976876,0.950212931632136
2,18,40.615553172151536,-105.88230403155806,280.57383296596373,0.0031617083831466837,3.372447237432381,-0.15442233199304745,0.0,0.0,71151.99045829316,0.8646647167633873
2,19,40.624248680848595,-105.88230403155806,280.80206857835856,0.003153450941535814,3.798657274257844,-0.41220192240101594,0.0,0.0,71087.67109761422,0.0
2,20,40.63294418954566,-105.88230403155806,280.9606483764643,0.0031479698676757386,4.0935403104500585,-0.5947874885440512,0.0,0.0,71049.81816108894,0.6321205588285577
2,21,40.64163969824272,-105.88230403155806,280.67153578910677,0.0031781792688002092,1.6135961155355412,-0.479629019112715,0.0,0.0,71754.72302521189,0.0
2,22,40.650335206939786,-105.88230403155806,280.6795846120417,0.0031572993192201964,2.608902804266179,-0.3228221472172649,0.0,0.0,71210.54706073707,0.0
2,23,40.659030715636845,-105.88230403155806,280.64333179489614,0.0031471154398270283,3.227001758743036,-0.17263454846059678,0.0,0.0,70898.28158557002,0.0
2,24,40.66772622433391,-105.88230403155806,279.9735459060902,0.0031637160030004094,1.4103104918630796,-1.0254015229819053,0.0,0.0,71315.67832972168,0.0
2,25,40.67642173303097,-105.88230403155806,280.07431299784946,0.003159742801185023,1.7701287319279577,-0.9603832507615995,0.0,0.0,71345.06559158165,0.0
2,26,40.68511724172804,-105.88230403155806,280.239286169039,0.0031670282355258173,1.688883529321822,-0.8531220057336883,0.0,0.0,71579.2649038983,0.0
2,27,40.693812750425096,-105.88230403155806,279.8146962694981,0.0031626532027306297,1.463802622134095,-0.4679880427076448,0.0,0.0,71893.68900448333,0.0
2,28,40.70250825912216,-105.88230403155806,279.487804013504,0.0031467565783080556,1.9666486746973588,-0.6930755790602539,0.0,0.0,71327.60687958938,0.0
2,29,40.71120376781922,-105.88230403155806,279.4098940035623,0.003145716776517167,1.9294355680655104,-0.8814154087074684,0.0,0.0,71074.47265536101,0.0
2,30,40.71989927651629,-105.88230403155806,281.11447595876894,0.0032499136137891433,-1.6109346370350779,-0.368489412608872,0.0,0.0,73494.50850146441,0.0
2,31,40.728594785213346,-105.88230403155806,279.9713535191368,0.0032051075797416527,1.252359606023234,0.04004111562957724,0.0,0.0,72634.68281587498,0.0
2,32,40.73729029391041,-105.88230403155806,280.48707859166063,0.0032499423414970247,-0.7100705107871426,-0.5814564083928468,0.0,0.0,73211.19403444871,0.0
2,33,40.74598580260747,-105.88230403155806,280.6467261586942,0.003262003449725093,-0.8233753919332338,-0.6794400391634474,0.0,0.0,73480.65241639629,0.0
2,34,40.75468131130454,-105.88230403155806,280.4406936162982,0.0032857951792772244,0.2469626181745926,0.8354433033239327,0.0,0.0,73603.65001366063,0.0
2,35,40.7633768200016,-105.88230403155806,280.3842191819578,0.0032784189310667523,-0.7255308241994352,-0.30618358010954516,0.0,0.0,73164.38744700188,0.0
2,36,40.77207232869866,-105.88230403155806,280.8063134497963,0.003289056565578622,-1.0399945060699862,-0.336760834591303,0.0,0.0,73526.74622741132,0.0
2,37,40.78076783739572,-105.88230403155806,280.5162479646494,0.003283646432191867,-0.6300522665892748,-0.2096492999281373,0.0,0.0,73243.75865805804,0.0
3,0,40.45903401560441,-105.87089249145261,279.2337544810706,0.003602674036917511,3.0657837087628415,-3.5476832401127716,0.0,0.0,69386.42003298887,0.0
3,1,40.46772952430147,-105.87089249145261,279.21387295109304,0.003645470996894203,2.6653792521493638,-3.6367207100744143,0.0,0.0,69597.4635334561,0.0
3,2,40.476425032998534,-105.87089249145261,277.86148364079685,0.0035698348155532283,2.8347297888285334,-1.121298692335908,0.0,0.0,68841.24789336807,0.0
3,3,40.48512054169559,-105.87089249145261,278.13477922968775,0.0035653647035725836,3.29570401163116,-1.8408654935223736,0.0,0.0,68653.95390448396,0.0
3,4,40.49381605039266,-105.87089249145261,278.5385036749433,0.0035472509580835453,3.8502617440331965,-2.626277388320018,0.0,0.0,68483.64603679896,0.0
3,5,40.50251155908972,-105.87089249145261,277.9081420696361,0.00347219520594843,1.830389281289217,2.4853852913024417,0.0,0.0,69249.38921229962,0.0
3,6,40.511207067786785,-105.87089249145261,277.8540844613136,0.003491605562586865,1.9553612497243007,1.828165501249156,0.0,0.0,69223.79036913763,0.0
3,7,40.519902576483844,-105.87089249145261,277.7916695584864,0.0035164631160788436,2.1018965114370323,0.8988419776942221,0.0,0.0,69229.94988564779,0.0
3,8,40.52859808518091,-105.87089249145261,280.14055683049423,0.003369010124897186,3.540884852199361,2.5762207277945373,0.0,0.0,70228.34643387518,0.0
3,9,40.53729359387797,-105.87089249145261,279.5780062259205,0.003381565307518473,3.0623042995994263,2.6689529824910214,0.0,0.0,70064.50951443735,0.0
3,10,40.545989102575035,-105.87089249145261,278.7278737764175,0.0034044985877671147,2.3097836990813336,2.856274474845965,0.0,0.0,69790.75125531535,0.0
3,11,40.554684611272094,-105.87089249145261,279.2505820887676,0.0033882769569768844,2.4818471969298894,2.249407740056942,0.0,0.0,70596.95790740289,0.0
3,12,40.56338011996916,-105.87089249145261,280.82055292032203,0.0032583512951149876,4.5607199168192905,0.4251578783569273,0.0,0.0,70664.75841799624,0.0
3,13,40.57207562866622,-105.87089249145261,280.727464555759,0.003291707543418842,4.544416509884851,1.0828494069919565,0.0,0.0,70379.7376104888,0.0
3,14,40.580771137363286,-105.87089249145261,280.8400164894878,0.003300013005960104,2.957935389106979,1.3014978418228504,0.0,0.0,71680.14632561515,0.0
3,15,40.589466646060345,-105.87089249145261,281.61375231303873,0.003144830380799063,5.282757421656592,-0.9358045659265113,0.0,0.0,70583.74274042386,0.0
3,16,40.59816215475741,-105.87089249145261,281.7231703967305,0.0031592038047688767,5.553963645209959,-0.8433557728163987,0.0,0.0,70451.44129787845,0.9990881180344455
3,17,40.60685766345447,-105.87089249145261,280.20765718605594,0.0032377835262284212,2.3889888585651526,0.3072071673800538,0.0,0.0,72426.93149398247,0.9975212478233336
3,18,40.615553172151536,-105.87089249145261,281.28728806014715,0.0031013199541319266,4.859553324667679,-0.4704230668751197,0.0,0.0,70023.94257866479,0.9816843611112658
3,19,40.624248680848595,-105.87089249145261,281.52292288801954,0.003090509419884091,5.309812079079369,-0.7041845305165962,0.0,0.0,69896.26628932971,0.9999991684712809
3,20,40.63294418954566,-105.87089249145261,280.1023211331573,0.003219116154882935,0.4177329249240338,-0.0914153512461863,0.0,0.0,72215.33693579774,0.9999546000702375
3,21,40.64163969824272,-105.87089249145261,279.9884220462152,0.0032729842863137826,-0.1171380619280935,0.7832741117711186,0.0,0.0,71511.89824891233,0.9996645373720975
3,22,40.650335206939786,-105.87089249145261,280.99588721327854,0.0031113140937842963,3.813742809114727,-0.524799558741135,0.0,0.0,70359.65525579479,0.0
3,23,40.659030715636845,-105.87089249145261,280.2262094524441,0.003210266751064703,1.5767352528509857,-0.051188575330333885,0.0,0.0,72274.53945352614,0.0
3,24,40.66772622433391,-105.87089249145261,280.8467450918257,0.0032062735712813945,0.6688907546728975,-0.33775870780612927,0.0,0.0,72259.09002006608,0.0
3,25,40.67642173303097,-105.87089249145261,279.8270147728859,0.0031991292827389254,-0.6538288165466638,-0.9579258930969781,0.0,0.0,72218.45153504005,0.0
3,26,40.68511724172804,-105.87089249145261,279.0156982146499,0.0031490493483256575,0.7715593510987262,-1.533464708230713,0.0,0.0,71168.26113139073,0.0
3,27,40.693812750425096,-105.87089249145261,279.52169570710123,0.0031523872624381524,0.6880664602387618,-1.4685295551064728,0.0,0.0,71460.47773342667,0.0
3,28,40.70250825912216,-105.87089249145261,279.9068843132008,0.0031669771095357993,-1.6680602805618732,-1.6862240639202648,0.0,0.0,71977.63673226579,0.0
3,29,40.71120376781922,-105.87089249145261,279.9407097870839,0.00316541777603417,0.20306243019218195,-0.6387630906817842,0.0,0.0,71917.88049302044,0.0
3,30,40.71989927651629,-105.87089249145261,281.17747171995273,0.003260016501048455,-2.9299029245475627,-0.6824570918775082,0.0,0.0,73585.89615971028,0.0
3,31,40.728594785213346,-105.87089249145261,280.3003535065659,0.0032203877313485424,-1.7614121846333537,-1.143530501015495,0.0,0.0,72744.53440431034,0.0
3,32,40.73729029391041,-105.87089249145261,280.3474874894166,0.003213278895947739,-2.0026686573226344,-1.0880120881286337,0.0,0.0,72711.40007682939,0.0
3,33,40.74598580260747,-105.87089249145261,281.66670286757454,0.0032957010913712143,-2.7970768625966125,-0.6016547151154706,0.0,0.0,74608.05717930546,0.0
3,34,40.75468131130454,-105.87089249145261,280.5364048935937,0.0032579053316235643,-1.456153874287809,-1.5251069014865224,0.0,0.0,73052.75682743327,0.0
3,35,40.7633768200016,-105.87089249145261,280.55989343721967,0.0032579227709312315,-1.5298542144459915,-1.289688601199853,0.0,0.0,73188.10109280595,0.0
3,36,40.77207232869866,-105.87089249145261,281.6180741969515,0.0033054438233086542,-2.740541771289254,-0.7280268838584807,0.0,0.0,74619.63197581656,0.0
3,37,40.78076783739572,-105.87089249145261,280.51594098055125,0.0032633803140172174,-1.2551422828371985,-1.5830775314485963,0.0,0.0,72930.22231320894,0.0
4,0,40.45903401560441,-105.85948095134715,278.94200608377196,0.003585515977217221,3.7195545120094353,-3.366410886841245,0.0,0.0,68709.25599525413,0.0
4,1,40.46772952430147,-105.85948095134715,278.9552038846744,0.003633017059053778,3.217104435803255,-3.48236338447735,0.0,0.0,69013.21596468262,0.0
4,2,40.476425032998534,-105.85948095134715,277.88492111073344,0.0036237934631969107,2.3949909479006846,-2.516610876614264,0.0,0.0,69211.81927435755,0.0
4,3,40.48512054169559,-105.85948095134715,278.4132153106387,0.003488132666485434,2.9648375118911856,-0.818458216502139,0.0,0.0,69136.45946182257,0.0
4,4,40.49381605039266,-105.85948095134715,278.77851966370804,0.0034772070895505093,3.526830165096438,-1.6611444756999234,0.0,0.0,68931.7186043551,0.0
4,5,40.50251155908972,-105.85948095134715,279.3640747304099,0.0035266305315982574,3.0142858854915398,-0.4085458417355665,0.0,0.0,69229.6143858721,0.0
4,6,40.511207067786785,-105.85948095134715,278.1508589084109,0.003428341783620177,1.300251169247121,2.3718260765348855,0.0,0.0,70016.7251770506,0.0
4,7,40.519902576483844,-105.85948095134715,278.08131318726987,0.0034532336676126323,1.4614008253777906,1.5342541704352963,0.0,0.0,69981.59288403737,0.0
4,8,40.52859808518091,-105.85948095134715,278.560004711007,0.0035117725550250873,2.7808842845706314,1.537653621665379,0.0,0.0,69317.56208368053,0.0
4,9,40.53729359387797,-105.85948095134715,278.9673088124403,0.0033575473696068232,2.818921444605031,2.322677416283356,0.0,0.0,70136.6115838443,0.0
4,10,40.545989102575035,-105.85948095134715,278.3046910401654,0.0033762468220370867,2.2263330306421336,2.47847310568367,0.0,0.0,69917.76345035175,0.0
4,11,40.554684611272094,-105.85948095134715,279.059499795781,0.003368957987868925,2.71804789878649,1.8989619566949678,0.0,0.0,70537.65750468326,0.0
4,12,40.56338011996916,-105.85948095134715,279.23990047173345,0.003392609064731893,2.3451017545814663,1.9661578250524523,0.0,0.0,70923.37617969827,0.0
4,13,40.57207562866622,-105.85948095134715,282.1397061030389,0.0033214658033595508,2.66479594425718,1.394845151301825,0.0,0.0,70973.48470858393,0.0
4,14,40.580771137363286,-105.85948095134715,282.30515366836903,0.003331799181631836,3.0821135442442458,1.7771910019169619,0.0,0.0,70833.65219790892,0.0
4,15,40.589466646060345,-105.85948095134715,281.5812835457497,0.0032899041013135268,2.524429692922617,0.6283458144535414,0.0,0.0,71272.41442543625,0.0
4,16,40.59816215475741,-105.85948095134715,281.59366618774726,0.003438961435807228,-1.4745258071847638,2.4446739478560535,0.0,0.0,72936.2219084455,0.9975212478233336
4,17,40.60685766345447,-105.85948095134715,281.6864143476664,0.0032475340923597312,2.837148889281951,0.3473459210386727,0.0,0.0,71663.72866028248,0.8646647167633873
4,18,40.615553172151536,-105.85948095134715,281.8967760522452,0.003233435075888502,2.877517910159673,-0.025596586479179617,0.0,0.0,71743.22261081208,0.0
4,19,40.624248680848595,-105.85948095134715,280.3879737280258,0.003421163168104668,-1.8758307586356642,1.6631447785331597,0.0,0.0,73224.80834139863,0.9999998874648253
4,20,40.63294418954566,-105.85948095134715,279.5174907055566,0.0033207444890523737,-1.8682765943845698,0.4741957869509035,0.0,0.0,73331.16050423615,0.9996645373720975
4,21,40.64163969824272,-105.85948095134715,279.7151947364534,0.003300144947882436,-1.2603182585631216,0.6830742129283959,0.0,0.0,72861.43899174736,0.9999938557876467
4,22,40.650335206939786,-105.85948095134715,279.5553708184508,0.003320680144402581,-1.1783284718018536,0.9441173014493709,0.0,0.0,72788.72855384421,0.0
4,23,40.659030715636845,-105.85948095134715,279.4140716292596,0.003339487709452814,-1.0995784735073812,1.1365788833437989,0.0,0.0,72817.52538867868,0.0
4,24,40.66772622433391,-105.85948095134715,280.25527784979084,0.0032029923746580615,-1.400423757208658,-1.2947241254832418,0.0,0.0,72425.69587993385,0.0
4,25,40.67642173303097,-105.85948095134715,280.08677328726054,0.0032169398092513337,-1.2128334745553058,-0.8861524219360717,0.0,0.0,72551.85617783965,0.0
4,26,40.68511724172804,-105.85948095134715,279.9708733628866,0.0032394344467478035,-1.1728451920061431,-0.37515191640156964,0.0,0.0,72811.98761826978,0.0
