x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,40.615553172151536,-105.90512711176896,278.12856954718166,0.00308822789303903,1.5270808455973794,4.954777545827245,0.0,0.0,67592.480264057,0.0
0,19,40.624248680848595,-105.90512711176896,277.3960192700604,0.0031690129003418147,1.4858235157214237,4.632115649000536,0.0,0.0,67368.67381298312,0.0
0,20,40.63294418954566,-105.90512711176896,280.88118991020957,0.0030002030849985636,3.42841071602974,4.078856284840653,0.0,0.0,69632.2110568677,0.0
0,21,40.64163969824272,-105.90512711176896,279.4002302982801,0.003237840054951487,0.8477993198253482,3.877904125994509,0.0,0.0,71193.81382498,0.0
0,22,40.650335206939786,-105.90512711176896,279.8001268405486,0.0032220928718994218,0.2652363083892679,3.539696019609136,0.0,0.0,71085.15063229295,0.0
0,23,40.659030715636845,-105.90512711176896,279.9775910073722,0.0031439903509022067,0.8173788743054116,3.8611870625389475,0.0,0.0,70487.5174090359,0.0
0,24,40.66772622433391,-105.90512711176896,279.4658811254357,0.0032117116903587254,0.8893313256293844,3.130545674911118,0.0,0.0,70898.26931570939,0.0
0,25,40.67642173303097,-105.90512711176896,280.04121506812095,0.003406535802312298,-1.6357167441366176,2.735900343644766,0.0,0.0,73278.28541304573,0.0
0,26,40.68511724172804,-105.90512711176896,279.80872327992734,0.003166283302105964,1.986644676896486,3.1815258992981357,0.0,0.0,70934.1244400781,0.0
0,27,40.693812750425096,-105.90512711176896,279.6935523010034,0.003178938028380723,1.8961907899176216,3.2450600509579774,0.0,0.0,70886.29786676905,0.0
0,28,40.70250825912216,-105.90512711176896,280.79492480158797,0.003273162675348625,-1.154060738599698,2.8816793124349114,0.0,0.0,73476.20654209533,0.0
0,29,40.71120376781922,-105.90512711176896,280.4499390249446,0.0030901358247291417,1.6685311187163183,2.247235850755531,0.0,0.0,72366.55088461921,0.0
0,30,40.71989927651629,-105.90512711176896,281.18906967615317,0.003182460057944233,-1.6052548569256735,2.611654637708253,0.0,0.0,74297.57398172292,0.0
0,31,40.728594785213346,-105.90512711176896,281.590080043964,0.0031770599221749955,-1.5408736516132007,2.7441890272462732,0.0,0.0,74152.38059090322,0.0
0,32,40.73729029391041,-105.90512711176896,281.91086366687375,0.003155383489785612,-1.0204971894710522,2.844615329878503,0.0,0.0,73785.49993720556,0.0
0,33,40.74598580260747,-105.90512711176896,281.9155739433843,0.0031972481154512863,-1.7941027635590614,2.6977046587992746,0.0,0.0,74675.04292284249,0.0
0,34,40.75468131130454,-105.90512711176896,281.61270734288473,0.00318511877195441,-1.6854301895405694,2.6134165338220705,0.0,0.0,74551.23992098978,0.0
0,35,40.7633768200016,-105.90512711176896,281.1371002241816,0.0031676112034783447,-1.2697308298321044,2.4999800317322607,0.0,0.0,74293.76533690527,0.0
0,36,40.77207232869866,-105.90512711176896,283.15041501414987,0.003223349404666895,-2.1041064331951387,2.844060899348896,0.0,0.0,75196.08837378433,0.0
0,37,40.78076783739572,-105.90512711176896,282.86344443326686,0.0032154445042854585,-1.9369531296237235,2.8019233512731754,0.0,0.0,75025.78670377788,0.0
1,0,40.45903401560441,-105.8937155716635,275.22559887171633,0.003270847344748519,-1.142171903692493,2.1701629103994398,0.0,0.0,67775.70545864999,0.0
1,1,40.46772952430147,-105.8937155716635,274.81375153409306,0.0033666620428686065,-1.4586499096386851,1.4207026896183361,0.0,0.0,67978.72171690332,0.0
1,2,40.476425032998534,-105.8937155716635,280.7662499239094,0.0031091734963736143,-1.0812338194405635,4.514649289685204,0.0,0.0,70451.86852334466,0.0
1,3,40.48512054169559,-105.8937155716635,279.27026773337565,0.0030892955163597437,-0.6918483287613432,4.279496538843184,0.0,0.0,69430.90701563768,0.0
1,4,40.49381605039266,-105.8937155716635,277.7600044686875,0.0030801695035519517,-0.39429404175594407,4.078946605663688,0.0,0.0,68425.90654463376,0.0
1,5,40.50251155908972,-105.8937155716635,278.56666206664005,0.0032286014068773753,-1.0078269394920945,4.191264968638605,0.0,0.0,69517.64016773715,0.0
1,6,40.511207067786785,-105.8937155716635,280.04527902463644,0.0032263647368018468,-2.1797515375640457,3.475616816013577,0.0,0.0,70870.78394161334,0.0
1,7,40.519902576483844,-105.8937155716635,281.04763055313276,0.003188675123808381,-1.756919620796741,4.021161643791377,0.0,0.0,71166.51975442682,0.0
1,8,40.52859808518091,-105.8937155716635,278.78623370233527,0.00328866495171142,-2.4678182376410938,3.555338653461344,0.0,0.0,70539.10881964238,0.0
1,9,40.53729359387797,-105.8937155716635,278.1047344349386,0.00330912662060722,-3.252647979368523,2.4048447893709612,0.0,0.0,70005.83696078672,0.0
1,10,40.545989102575035,-105.8937155716635,279.5853151817123,0.0032673040477001524,-1.909888425480842,3.6303323245930956,0.0,0.0,70382.08206830933,0.0
1,11,40.554684611272094,-105.8937155716635,279.9227402772447,0.003246834954078916,-0.15322116805928404,3.6201916685886033,0.0,0.0,70164.88371643558,0.0
1,12,40.56338011996916,-105.8937155716635,279.72301859028966,0.0032606853214695733,-1.0276176906006342,3.60235745008203,0.0,0.0,70244.82795960936,0.0
1,13,40.57207562866622,-105.8937155716635,276.8448418554019,0.0033921825095920687,0.4172141176600752,2.674050497280794,0.0,0.0,69907.8669340378,0.0
1,14,40.580771137363286,-105.8937155716635,278.8032069126257,0.0033614274632893563,2.18292417726858,3.6548238793335512,0.0,0.0,70609.24686711756,0.0
1,15,40.589466646060345,-105.8937155716635,277.57408580167953,0.003314082683676459,1.0637738436605892,2.7188829696324714,0.0,0.0,69598.41900544241,0.0
1,16,40.59816215475741,-105.8937155716635,279.35964022617577,0.0035097899338622693,2.469501552435141,3.3354280531811633,0.0,0.0,72199.74659792864,0.0
1,17,40.60685766345447,-105.8937155716635,280.059881173372,0.0031631238467494265,3.036318098585919,3.8047528760539966,0.0,0.0,70070.8415153455,0.0
1,18,40.615553172151536,-105.8937155716635,279.18662024797135,0.0034028982209238995,1.0611709313737925,3.2862669378729703,0.0,0.0,72285.05266969111,0.0
1,19,40.624248680848595,-105.8937155716635,279.26860888579995,0.003436353823058221,1.6136185872071533,3.218665866032212,0.0,0.0,72312.35772099816,0.0
1,20,40.63294418954566,-105.8937155716635,280.768629552296,0.0031167391537978333,3.0964328962116197,3.2279036343807945,0.0,0.0,70919.72799295255,0.0
1,21,40.64163969824272,-105.8937155716635,280.1401632467886,0.003368995183544877,-0.6713363615382582,2.772873262250586,0.0,0.0,72825.91305272946,0.0
1,22,40.650335206939786,-105.8937155716635,279.86555338866833,0.0033467582617617946,-0.3652101436544936,3.1049716652794306,0.0,0.0,72436.14025843996,0.0
1,23,40.659030715636845,-105.8937155716635,280.382935083937,0.0030067379001612916,2.810109851627832,3.0334229593190556,0.0,0.0,69854.58742490526,0.0
1,24,40.66772622433391,-105.8937155716635,279.79257312516285,0.003291284501492801,-0.02561149761231485,2.596669552338632,0.0,0.0,72349.7499891158,0.0
1,25,40.67642173303097,-105.8937155716635,280.17636839957584,0.003298978280709824,-0.23977337110027308,2.6262272409793903,0.0,0.0,72528.75970507224,0.0
1,26,40.68511724172804,-105.8937155716635,280.5362791352033,0.0032832559609611237,-0.13460515939985074,2.6290678149402473,0.0,0.0,72527.76256341062,0.0
1,27,40.693812750425096,-105.8937155716635,281.483238390508,0.003153169994054763,0.1256865114407304,2.83604196582179,0.0,0.0,72926.88178457026,0.0
1,28,40.70250825912216,-105.8937155716635,280.7770722824769,0.0031730141907957924,0.4925505760261172,2.7133502172568194,0.0,0.0,72472.99209897124,0.0
1,29,40.71120376781922,-105.8937155716635,280.10111071983545,0.0031862389848745145,0.937470642894383,2.5863610945513633,0.0,0.0,71981.65197256571,0.0
1,30,40.71989927651629,-105.8937155716635,280.8283689380974,0.0031327436910522314,-0.188007392372729,2.4747880806349727,0.0,0.0,73639.55838281818,0.0
1,31,40.728594785213346,-105.8937155716635,281.20552523524657,0.0031153817957343373,0.20456008086276645,2.5954651349754605,0.0,0.0,73325.50715634244,0.0
1,32,40.73729029391041,-105.8937155716635,281.6254386180182,0.0031007945478281965,0.5131092075846929,2.7313817551104114,0.0,0.0,73044.47591384192,0.0
1,33,40.74598580260747,-105.8937155716635,281.4005387635068,0.003182991663584475,-0.6074837552192566,2.6322317724449373,0.0,0.0,74206.8426862608,0.0
1,34,40.75468131130454,-105.8937155716635,280.9605842284196,0.003166973797657664,-0.19772722812910676,2.5293693807793645,0.0,0.0,73962.21439371961,0.0
1,35,40.7633768200016,-105.8937155716635,280.557233974838,0.003151383222750614,0.03848660272739801,2.424104727472072,0.0,0.0,73773.77109827693,0.0
1,36,40.77207232869866,-105.8937155716635,282.25364476076453,0.0032012411217645846,-2.6659546533892273,2.6551720348970047,0.0,0.0,74871.7708026314,0.0
1,37,40.78076783739572,-105.8937155716635,282.02335105181896,0.003229469277214913,-0.799689200160313,2.93501655795001,0.0,0.0,74718.58696667466,0.0
2,0,40.45903401560441,-105.88230403155806,275.31851399526465,0.003212683983602247,-1.297882817498511,2.008481715846594,0.0,0.0,67705.75484210803,0.0
2,1,40.46772952430147,-105.88230403155806,274.7456450339871,0.0033316232169270095,-0.8303127406495244,2.241083168386914,0.0,0.0,67911.72434797634,0.0
2,2,40.476425032998534,-105.88230403155806,276.81382653893536,0.0032149594514034787,-1.4647474740828244,3.087942571906349,0.0,0.0,68740.17455536287,0.0
2,3,40.48512054169559,-105.88230403155806,275.6083803046823,0.0033775667660695787,-1.5009913260089336,2.9282267938177586,0.0,0.0,68325.7503208315,0.0
2,4,40.49381605039266,-105.88230403155806,278.9001964225163,0.003212611251995152,-0.6038031818035643,4.35247158073388,0.0,0.0,69400.75093361431,0.0
2,5,40.50251155908972,-105.88230403155806,276.6181000464659,0.0032792684923304287,-1.516365352417104,3.8000802188345055,0.0,0.0,68387.09706688434,0.0
2,6,40.511207067786785,-105.88230403155806,277.91329819859993,0.0032168404086585266,-1.8133780177687913,4.303814716891651,0.0,0.0,68510.3875026275,0.0
2,7,40.519902576483844,-105.88230403155806,277.83813038907147,0.0032271902716899717,-1.9809001324850788,4.260229915450044,0.0,0.0,68547.41081797931,0.0
2,8,40.52859808518091,-105.88230403155806,279.16208689503605,0.003246349909944715,-1.7467959127921162,4.371362668831098,0.0,0.0,70151.94884211288,0.0
2,9,40.53729359387797,-105.88230403155806,279.3179145234029,0.003239548000005227,-0.5422108780208975,4.624877417309439,0.0,0.0,69929.89100554251,0.0
2,10,40.545989102575035,-105.88230403155806,279.39812052055186,0.0032092514933868338,-1.1763246737352566,4.58065574581391,0.0,0.0,69687.39411906968,0.0
2,11,40.554684611272094,-105.88230403155806,279.2021636664585,0.0032667007882575348,-0.13193280217655023,3.4825708797108033,0.0,0.0,70136.90615416711,0.0
2,12,40.56338011996916,-105.88230403155806,279.53307415653126,0.0033980492227338134,1.7271553527416703,3.861302523161111,0.0,0.0,71239.72335076713,0.0
2,13,40.57207562866622,-105.88230403155806,279.0964685818837,0.0033759258068662974,0.9361559154484358,4.025789333755321,0.0,0.0,70961.67086699572,0.0
2,14,40.580771137363286,-105.88230403155806,278.8234124353711,0.0032950813275489594,2.3280533151552794,3.6760287840091364,0.0,0.0,70073.58471375564,0.0
2,15,40.589466646060345,-105.88230403155806,279.7830082037502,0.0033985869176310643,2.984279328566186,3.4513820542571008,0.0,0.0,71549.66338751004,0.0
2,16,40.59816215475741,-105.88230403155806,279.6781403926161,0.003411730343758356,2.8696938428568863,3.4446669138617363,0.0,0.0,71446.92278957312,0.0
2,17,40.60685766345447,-105.88230403155806,279.6448205212157,0.0034096405469119877,2.838956401173262,3.4520353573249687,0.0,0.0,71299.77092161581,0.0
2,18,40.615553172151536,-105.88230403155806,279.862350349278,0.003233106630842552,1.8140282399357441,3.716589742406793,0.0,0.0,71147.92156235271,0.0
2,19,40.624248680848595,-105.88230403155806,280.01447537206826,0.003259521423267719,2.534884868271438,3.67019810034893,0.0,0.0,71089.55522132982,0.0
2,20,40.63294418954566,-105.88230403155806,280.1184925517526,0.003279639564640716,3.045164908219027,3.6339019884401713,0.0,0.0,71055.97102543933,0.0
2,21,40.64163969824272,-105.88230403155806,280.72976035408885,0.0031856825871452426,0.8749372936618436,3.0159274613809695,0.0,0.0,71743.43128826354,0.0
2,22,40.650335206939786,-105.88230403155806,280.5007740355303,0.0031406707162028227,1.3826372831736855,3.4023782126019726,0.0,0.0,71198.53914712442,0.0
2,23,40.659030715636845,-105.88230403155806,280.2574121199842,0.0031249718652035783,1.6154829610616481,3.68026918061363,0.0,0.0,70886.28195371188,0.0
2,24,40.66772622433391,-105.88230403155806,279.96751454570057,0.0031432519411412597,1.8987884445127343,2.44522146891611,0.0,0.0,71314.8103565425,0.0
2,25,40.67642173303097,-105.88230403155806,280.36377326661807,0.0031294699581051557,1.9675605554461173,2.452094953557772,0.0,0.0,71339.56004326488,0.0
2,26,40.68511724172804,-105.88230403155806,280.67762412041395,0.0031472093446876298,1.6396262502806187,2.4888073912286814,0.0,0.0,71570.42344195282,0.0
2,27,40.693812750425096,-105.88230403155806,281.39625168255554,0.003055802919385387,1.7944561261111445,2.6570121883507367,0.0,0.0,71887.49042372653,0.0
2,28,40.70250825912216,-105.88230403155806,280.7690352339574,0.003057018009917661,2.387245435973803,2.521087100873166,0.0,0.0,71322.64678273325,0.0
2,29,40.71120376781922,-105.88230403155806,280.16916504120826,0.0030875895709277217,2.4756958421891024,2.439325403186249,0.0,0.0,71072.20841573991,0.0
2,30,40.71989927651629,-105.88230403155806,280.5062092741324,0.003254290708447652,-1.0418874583163378,2.8981005901558197,0.0,0.0,73496.88809407677,0.0
2,31,40.728594785213346,-105.88230403155806,280.8876575991127,0.003062939362708729,1.6864817340962883,2.4720825398189783,0.0,0.0,72621.00548247251,0.0
2,32,40.73729029391041,-105.88230403155806,281.0540657295528,0.0030716198387894925,-1.4376990346584009,2.6766272026585805,0.0,0.0,73202.88488255169,0.0
2,33,40.74598580260747,-105.88230403155806,281.4025433266703,0.0030702015639663023,-1.5218781065168108,2.599988363608816,0.0,0.0,73470.58539772946,0.0
2,34,40.75468131130454,-105.88230403155806,280.5378577407777,0.00315501066184378,0.7374943477692382,2.472519519157225,0.0,0.0,73587.85881962342,0.0
2,35,40.7633768200016,-105.88230403155806,281.25574080256143,0.003109711296321116,-1.8099754465906388,2.8050970767052683,0.0,0.0,73158.77222331883,0.0
2,36,40.77207232869866,-105.88230403155806,282.1819869047145,0.0031192007511398924,-1.9964693835471423,2.7349392499822853,0.0,0.0,73519.61127905762,0.0
2,37,40.78076783739572,-105.88230403155806,281.6939745427537,0.003112106978021189,-1.6062154201889411,2.7785326199375797,0.0,0.0,73235.02717284486,0.0
3,0,40.45903401560441,-105.87089249145261,276.1600654030423,0.0035414192046276456,-1.7977785298390216,2.235499265518303,0.0,0.0,69406.83819252788,0.0
3,1,40.46772952430147,-105.87089249145261,276.26200847627075,0.003602497588300599,-2.2406446557161415,1.9550806918562884,0.0,0.0,69621.7546538483,0.0
3,2,40.476425032998534,-105.87089249145261,277.1721748658319,0.0032994383239793776,-2.1146150589665367,3.6140624245092563,0.0,0.0,68832.8904773448,0.0
3,3,40.48512054169559,-105.87089249145261,276.53963352552256,0.0033308734942119602,-1.6383959373824468,3.376840361157277,0.0,0.0,68650.15661804932,0.0
3,4,40.49381605039266,-105.87089249145261,275.9204533878141,0.0033615290357090107,-1.032969902383042,3.1693158396415457,0.0,0.0,68484.82551390368,0.0
3,5,40.50251155908972,-105.87089249145261,278.67904705666376,0.0032115101266491954,-2.1687770440065,4.1894002206905405,0.0,0.0,69238.71564804697,0.0
3,6,40.511207067786785,-105.87089249145261,278.5624292766079,0.0032199450476278237,-2.2716402104496094,4.164207042297023,0.0,0.0,69212.0393925911,0.0
3,7,40.519902576483844,-105.87089249145261,278.4317184354487,0.003232521813720945,-2.4512917113117973,4.118661050240999,0.0,0.0,69216.55314121103,0.0
3,8,40.52859808518091,-105.87089249145261,278.3798191402447,0.0033180064947007405,-0.38310683654757155,4.105079641540571,0.0,0.0,70226.5878497622,0.0
3,9,40.53729359387797,-105.87089249145261,278.4012942998802,0.0032989511104250177,-0.8404604674298727,4.052234474069825,0.0,0.0,70060.8875575847,0.0
3,10,40.545989102575035,-105.87089249145261,278.5152357579799,0.0032632676939202006,-1.5477888884131084,4.017059435116606,0.0,0.0,69784.10747345588,0.0
3,11,40.554684611272094,-105.87089249145261,279.16130072113333,0.003355862387504938,0.5202652216886247,4.356324485621103,0.0,0.0,70592.89005842737,0.0
3,12,40.56338011996916,-105.87089249145261,278.8844534635753,0.003376928701254093,1.9074763434237556,3.562071246292051,0.0,0.0,70672.58734857486,0.0
3,13,40.57207562866622,-105.87089249145261,278.43472731687643,0.0033542364139238414,1.103780358028434,3.7270598804912964,0.0,0.0,70384.92031899937,0.0
3,14,40.580771137363286,-105.87089249145261,279.69007499872123,0.003403246686953086,1.5868243086430414,3.753607244822442,0.0,0.0,71683.59281058694,0.0
3,15,40.589466646060345,-105.87089249145261,280.1960611952636,0.003272714124778193,3.5021674365947018,3.590981085220352,0.0,0.0,70597.41758466925,0.0
3,16,40.59816215475741,-105.87089249145261,280.1164977587605,0.00327975367013438,3.417865037759176,3.5903638081923326,0.0,0.0,70465.77245459624,0.0
3,17,40.60685766345447,-105.87089249145261,279.40510226537515,0.0034647744545180954,1.3788658215777365,3.339113177379077,0.0,0.0,72431.33743696946,0.0
3,18,40.615553172151536,-105.87089249145261,280.5576838161923,0.0030722089487857716,2.7064450832791076,4.128748973920875,0.0,0.0,70020.09168935685,0.0
3,19,40.624248680848595,-105.87089249145261,280.72926867175545,0.003083387342489647,3.360715623887744,4.117681483595323,0.0,0.0,69897.3458173197,0.0
3,20,40.63294418954566,-105.87089249145261,280.09813684544986,0.003365277627011524,-0.06710753939610958,3.2908267071947144,0.0,0.0,72209.98239744236,0.0
3,21,40.64163969824272,-105.87089249145261,279.5919966406065,0.0033374849430502845,-1.6405641070131507,3.2243369247030778,0.0,0.0,71505.87776354537,0.0
3,22,40.650335206939786,-105.87089249145261,280.9751563296269,0.0029951002562523667,2.608214226961772,3.590150941026306,0.0,0.0,70343.41668220199,0.0
3,23,40.659030715636845,-105.87089249145261,280.3622266935521,0.003344647503279465,0.8879084137681118,3.476994678141678,0.0,0.0,72263.88969673589,0.0
3,24,40.66772622433391,-105.87089249145261,280.65881498777253,0.0032992017773178376,0.6973019877935916,3.5218342434663414,0.0,0.0,72250.5063795471,0.0
3,25,40.67642173303097,-105.87089249145261,280.86412022044397,0.0034170630842586974,-2.0310821927900156,3.8181416270395987,0.0,0.0,72210.98997999707,0.0
3,26,40.68511724172804,-105.87089249145261,280.4181229328897,0.0032166298029055974,-0.16133642179403163,2.5909859663517025,0.0,0.0,71164.93558950681,0.0
3,27,40.693812750425096,-105.87089249145261,280.9754473080299,0.003140832131337992,0.04028239599091399,2.672711048886427,0.0,0.0,71460.05106881197,0.0
3,28,40.70250825912216,-105.87089249145261,281.7936702692262,0.003162682436822558,-3.253370061066192,3.142826268384047,0.0,0.0,71971.55699482904,0.0
3,29,40.71120376781922,-105.87089249145261,281.3960904831036,0.0030756188287453636,0.16870519632407377,2.897085607170464,0.0,0.0,71908.03738364491,0.0
3,30,40.71989927651629,-105.87089249145261,280.7343276837633,0.00325622694940389,-2.8583723141325246,2.9380322704335695,0.0,0.0,73590.75468708792,0.0
3,31,40.728594785213346,-105.87089249145261,281.75998789168676,0.0030353194430848755,-3.2631708317251746,2.923779101941774,0.0,0.0,72739.32214930558,0.0
3,32,40.73729029391041,-105.87089249145261,282.07850494893734,0.003052570372075046,-3.2585216419843466,2.9598219089044155,0.0,0.0,72706.93105030915,0.0
3,33,40.74598580260747,-105.87089249145261,282.5333257761326,0.003177894062659287,-3.159331973476442,2.8929589788885863,0.0,0.0,74610.49790085286,0.0
3,34,40.75468131130454,-105.87089249145261,281.9686758331845,0.003039725827765111,-3.3806097549087863,2.8564986255395786,0.0,0.0,73050.74096206954,0.0
3,35,40.7633768200016,-105.87089249145261,281.58333376423064,0.0030484062573080065,-3.3169898788774743,2.8583831780938698,0.0,0.0,73186.39563897799,0.0
3,36,40.77207232869866,-105.87089249145261,282.6959287237056,0.003163189020286069,-3.4856404020751457,2.6655429092192184,0.0,0.0,74623.82072088525,0.0
3,37,40.78076783739572,-105.87089249145261,282.53998057592185,0.0030721584774801697,-3.7045475432335695,2.584775193581744,0.0,0.0,72930.22231320894,0.0
4,0,40.45903401560441,-105.85948095134715,275.6836172307669,0.0034781166584226626,-1.1484891795911274,2.6383300819148885,0.0,0.0,68720.11568398644,0.0
4,1,40.46772952430147,-105.85948095134715,275.84801517899007,0.0035504755553951465,-1.6955379265426878,2.2929198148932324,0.0,0.0,69029.31626530983,0.0
4,2,40.476425032998534,-105.85948095134715,276.91415548374135,0.0034848181258281324,-2.488744206952674,2.923352539343248,0.0,0.0,69225.91409364235,0.0
4,3,40.48512054169559,-105.85948095134715,277.8888698907087,0.0032631622226414426,-1.7747615513193606,4.038008768616869,0.0,0.0,69126.18424876925,0.0
4,4,40.49381605039266,-105.85948095134715,277.17868651781464,0.0032984001948891126,-1.1801972785988293,3.7823463248637172,0.0,0.0,68926.78302678993,0.0
4,5,40.50251155908972,-105.85948095134715,277.79840362630836,0.0032981656201076697,-1.4569608632911386,3.6181482487877608,0.0,0.0,69230.09375805403,0.0
4,6,40.511207067786785,-105.85948095134715,279.2775547263948,0.0032250579266514027,-2.81139844449534,4.001079577702599,0.0,0.0,70003.64497415037,0.0
4,7,40.519902576483844,-105.85948095134715,279.1271290046159,0.0032357560632528233,-2.9403766470542223,3.9697230496671496,0.0,0.0,69967.14646496571,0.0
4,8,40.52859808518091,-105.85948095134715,277.96901348972614,0.0032836065627401545,-1.4839888109735764,3.8990942676057974,0.0,0.0,69311.2196312389,0.0
4,9,40.53729359387797,-105.85948095134715,277.6517312168785,0.0033437117123823407,-1.1850539245950236,3.569480733781457,0.0,0.0,70132.92135100401,0.0
4,10,40.545989102575035,-105.85948095134715,277.75747156624396,0.00331446550897887,-1.7396960692823316,3.5513806288701852,0.0,0.0,69911.67510473127,0.0
4,11,40.554684611272094,-105.85948095134715,278.4513968112857,0.0033868198531244223,0.4725042263362562,4.087702503105846,0.0,0.0,70534.37070616844,0.0
4,12,40.56338011996916,-105.85948095134715,278.179107107495,0.0034739966472942547,0.3149331851799726,3.942213214714152,0.0,0.0,70923.37617969827,0.0
4,13,40.57207562866622,-105.85948095134715,279.56740128044225,0.003432014100420251,0.6216225245996392,3.8486831423141483,0.0,0.0,70977.12258776769,0.0
4,14,40.580771137363286,-105.85948095134715,279.8136572825347,0.0033811541465009467,0.56893482888388,4.055416381755625,0.0,0.0,70837.32026058719,0.0
4,15,40.589466646060345,-105.85948095134715,279.27592684408535,0.003467966970726641,1.12966954829491,3.4964204466040334,0.0,0.0,71277.10624841317,0.0
4,16,40.59816215475741,-105.85948095134715,278.8855786005626,0.003681750598263067,-1.8200235164357728,3.1321230717997435,0.0,0.0,72935.68141336796,0.0
4,17,40.60685766345447,-105.85948095134715,280.0248365553909,0.003412041191145765,1.5764682032996218,3.3633430161621822,0.0,0.0,71675.07660875631,0.0
4,18,40.615553172151536,-105.85948095134715,279.8488315546986,0.0033844551352225,0.9553266629581796,3.1971350914332675,0.0,0.0,71755.45090946,0.0
4,19,40.624248680848595,-105.85948095134715,278.4090932006589,0.003650433442657766,-2.8348052536127164,2.3638041905043643,0.0,0.0,73228.85937969407,0.0
4,20,40.63294418954566,-105.85948095134715,279.3189520750132,0.0035758707761775893,-2.123649223627409,2.6391888435531423,0.0,0.0,73331.16050423615,0.0
4,21,40.64163969824272,-105.85948095134715,279.9360703319678,0.003550934046938019,-2.102435840557636,3.528513404115419,0.0,0.0,72856.72720726627,0.0
4,22,40.650335206939786,-105.85948095134715,279.41137799547704,0.003557782085867292,-2.2410984532540095,3.3098818613485013,0.0,0.0,72785.09872140465,0.0
4,23,40.659030715636845,-105.85948095134715,278.85727878622254,0.0035656146178730513,-2.3871116310546925,3.0198801239762867,0.0,0.0,72815.37898728158,0.0
4,24,40.66772622433391,-105.85948095134715,280.6037969638756,0.0033876015681673513,-2.440111177080803,3.5036666022045435,0.0,0.0,72422.27681820888,0.0
4,25,40.67642173303097,-105.85948095134715,280.6464936336107,0.0034297015356596797,-2.231585771618076,3.60424243817024,0.0,0.0,72547.10647015259,0.0
4,26,40.68511724172804,-105.85948095134715,280.62602190194775,0.0034840920530253947,-2.049050812609264,3.653766566887255,0.0,0.0,72806.54080025788,0.0
4,27,40.693812750425096,-105.85948095134715,282.1292759063839,0.003150418161452995,-3.2029085711441576,3.0497632574974496,0.0,0.0,72807.40247626504,0.0
4,28,40.70250825912216,-105.85948095134715,281.6563139406094,0.003205046044337076,-3.102276473788046,3.1054700187072175,0.0,0.0,72681.8977591581,0.0
