x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,40.56338011996916,-105.90512711176896,274.0040014311158,0.004287571224096879,4.844802841659323,-3.495536579070296,0.0,0.0,68374.10219542115,0.0
0,13,40.57207562866622,-105.90512711176896,274.26836267547196,0.004348967203970228,4.01069808510869,-3.2377450796686293,0.0,0.0,68767.5237378273,0.0
0,14,40.580771137363286,-105.90512711176896,274.82742783627725,0.004228900262570929,7.728862177936868,-1.4838794018668535,0.0,0.0,68700.69768479143,0.0
0,15,40.589466646060345,-105.90512711176896,272.2968705811667,0.004074511632172029,6.255016094334652,-1.6599080061037796,0.0,0.0,66739.57114337647,0.0
0,16,40.59816215475741,-105.90512711176896,272.45654625981456,0.00412462995934927,5.88260791036488,-2.4707764404118944,0.0,0.0,66951.31219367881,0.0
0,17,40.60685766345447,-105.90512711176896,274.18595766393366,0.004100871985517964,8.735101339522828,-0.2918888421659181,0.0,0.0,67687.95633157872,0.0
0,18,40.615553172151536,-105.90512711176896,272.59939544882974,0.004114412142445072,6.608036433815468,1.6551663507880492,0.0,0.0,67090.39805769868,0.0
0,19,40.624248680848595,-105.90512711176896,272.3353865918982,0.0040772730160792805,6.59733072359019,1.1289579163197028,0.0,0.0,66862.0109331735,0.0
0,20,40.63294418954566,-105.90512711176896,275.2726055186462,0.004165754363734892,7.973998785177217,0.5273629796691195,0.0,0.0,69128.6489292174,0.0
0,21,40.64163969824272,-105.90512711176896,275.6991943826425,0.004249227512533097,5.491697280455574,0.8529323547340926,0.0,0.0,70711.99173288548,0.0
0,22,40.650335206939786,-105.90512711176896,274.88371817486177,0.004278180194270566,3.514436119168842,-0.6743914219348197,0.0,0.0,70602.12994817828,0.0
0,23,40.659030715636845,-105.90512711176896,274.79018810968506,0.004243453387924966,4.728589705853247,-0.4091320202646038,0.0,0.0,69998.70492426884,0.0
0,24,40.66772622433391,-105.90512711176896,274.9207939348995,0.004301393741111183,3.754719512176691,-0.8826280922493127,0.0,0.0,70409.18040361305,0.0
0,25,40.67642173303097,-105.90512711176896,276.0268088526195,0.004354650045145941,-1.4890168363132479,-1.7250926790077994,0.0,0.0,72819.13509975198,0.0
0,26,40.68511724172804,-105.90512711176896,275.701962561114,0.004326822064894767,4.892688069617913,-1.0048976445537945,0.0,0.0,70443.54808308405,0.0
0,27,40.693812750425096,-105.90512711176896,275.63725361648966,0.004340551933025542,4.548992417780838,-1.0729313949227204,0.0,0.0,70398.26252084058,0.0
0,28,40.70250825912216,-105.90512711176896,276.5733656223604,0.0044425327334294,-1.582601601952839,-2.0997267397596016,0.0,0.0,73026.9246518289,0.0
0,29,40.71120376781922,-105.90512711176896,275.8591037078091,0.004437469214761965,2.4747021890119365,-0.93608176919721,0.0,0.0,71913.78452924038,0.0
0,30,40.71989927651629,-105.90512711176896,276.3405513620338,0.004529637330072638,-1.5221376527829782,-1.8115336775548843,0.0,0.0,73878.41049750418,0.0
0,31,40.728594785213346,-105.90512711176896,276.5483328988188,0.004510757164185274,-1.5240037779643185,-1.8473437877434216,0.0,0.0,73728.0027946584,0.0
0,32,40.73729029391041,-105.90512711176896,276.686271101511,0.004477936713158638,-0.9790943756840205,-1.7069074817750747,0.0,0.0,73353.24207095872,0.0
0,33,40.74598580260747,-105.90512711176896,276.60545597557046,0.004551830713221234,-1.505993250499646,-1.3986837272742878,0.0,0.0,74278.04861965167,0.0
0,34,40.75468131130454,-105.90512711176896,276.49441997811175,0.004542921602500018,-1.4156144719379347,-1.5254981480124594,0.0,0.0,74148.67393892806,0.0
0,35,40.7633768200016,-105.90512711176896,276.26618899804384,0.004530518648597941,-0.9670721228417788,-1.5153248032520297,0.0,0.0,73883.44947267591,0.0
0,36,40.77207232869866,-105.90512711176896,276.64673189808866,0.0045594076493536495,-2.646706228243188,-0.48221241583125596,0.0,0.0,74810.86601760106,0.0
0,37,40.78076783739572,-105.90512711176896,276.6584557757757,0.004558264441763523,-2.188797308150126,-0.6712491331074619,0.0,0.0,74638.27315665263,0.0
1,0,40.45903401560441,-105.8937155716635,273.47614399032796,0.004174747176389922,5.05687701736998,-2.263864397259695,0.0,0.0,67282.88969692537,0.0
1,1,40.46772952430147,-105.8937155716635,273.8080847078867,0.0042345105496227565,4.967622032616911,-2.906977078787313,0.0,0.0,67480.96935884762,0.0
1,2,40.476425032998534,-105.8937155716635,274.3224647626118,0.004376914351984217,2.5557015996697485,1.966541408804968,0.0,0.0,70042.52672771244,0.0
1,3,40.48512054169559,-105.8937155716635,273.7629504075104,0.004264436408856879,3.3659947547548614,1.1566366660429144,0.0,0.0,68999.64115582203,0.0
1,4,40.49381605039266,-105.8937155716635,273.2787288887814,0.004156199597909697,4.233177721242214,0.24286975081593454,0.0,0.0,67971.0864293201,0.0
1,5,40.50251155908972,-105.8937155716635,274.58309301422867,0.004321647437466327,4.546907024611404,0.3323441854053162,0.0,0.0,69070.59794354212,0.0
1,6,40.511207067786785,-105.8937155716635,274.4647672995821,0.004557150566261335,1.5519558370873425,1.2946375887802923,0.0,0.0,70470.98522009182,0.0
1,7,40.519902576483844,-105.8937155716635,274.7143483509892,0.004530929434457383,1.6318023004035096,1.8006178030786522,0.0,0.0,70774.56770131478,0.0
1,8,40.52859808518091,-105.8937155716635,274.50304045033846,0.004520579519791362,2.6091608824192556,0.6131464127035751,0.0,0.0,70108.22054253172,0.0
1,9,40.53729359387797,-105.8937155716635,274.42563427444577,0.004509826200937506,1.8865625488232762,-2.098848084078551,0.0,0.0,69571.61828508136,0.0
1,10,40.545989102575035,-105.8937155716635,275.1349444590769,0.004440386386328262,4.038876162041079,0.5432538640034441,0.0,0.0,69927.84841076846,0.0
1,11,40.554684611272094,-105.8937155716635,275.579751691418,0.004342208399051296,5.9840684169726845,-0.5205943257906169,0.0,0.0,69686.09082284082,0.0
1,12,40.56338011996916,-105.8937155716635,275.4261589537955,0.004379705694481135,4.996052467008916,-0.4256331553455557,0.0,0.0,69778.05798996153,0.0
1,13,40.57207562866622,-105.8937155716635,274.30522564615137,0.0043283092745071555,4.681350325350605,-1.685073245977941,0.0,0.0,69425.95321718621,0.0
1,14,40.580771137363286,-105.8937155716635,275.85360755049305,0.00429392646633908,7.361925780057371,-0.10600078769196777,0.0,0.0,70115.84540756243,0.0
1,15,40.589466646060345,-105.8937155716635,274.27869527209106,0.004255888668823529,5.341232159661043,-2.1236668918174675,0.0,0.0,69107.3458045028,0.0
1,16,40.59816215475741,-105.8937155716635,276.0454827904532,0.004366637289759561,5.117619674327345,-0.057543594823005584,0.0,0.0,71717.11910220681,0.0
1,17,40.60685766345447,-105.8937155716635,275.4417841882584,0.004207686750960144,8.029795202629206,-0.5087113304864148,0.0,0.0,69564.39279276869,0.0
1,18,40.615553172151536,-105.8937155716635,276.342294706527,0.004267801223959887,5.2657567666984395,-0.3597170271814414,0.0,0.0,71804.45298685785,0.0
1,19,40.624248680848595,-105.8937155716635,276.21697006644456,0.004273502593774205,5.310553527341592,-0.6016267609561681,0.0,0.0,71828.89768025724,0.0
1,20,40.63294418954566,-105.8937155716635,276.4740042302716,0.004174054665883561,7.742738698406638,-0.5072030073541218,0.0,0.0,70420.05605009387,0.0
1,21,40.64163969824272,-105.8937155716635,276.26801040842565,0.004286385564530896,1.906689625501989,-0.8188629121676779,0.0,0.0,72357.71324173997,0.0
1,22,40.650335206939786,-105.8937155716635,276.33803081892836,0.004257520431338039,3.3269867351705478,-0.5768551721338039,0.0,0.0,71962.38057204767,0.0
1,23,40.659030715636845,-105.8937155716635,275.40232408783066,0.004226005906266528,6.037443124491076,-0.4691578614083193,0.0,0.0,69351.13607942773,0.0
1,24,40.66772622433391,-105.8937155716635,276.021242270352,0.00434936508304693,0.326645164135972,-1.703332747956273,0.0,0.0,71876.20796520094,0.0
1,25,40.67642173303097,-105.8937155716635,276.00299443795257,0.004331881992037208,0.47208064158190655,-1.423962159305138,0.0,0.0,72058.8729324786,0.0
1,26,40.68511724172804,-105.8937155716635,275.98237371613254,0.004312039177764778,1.005501052398305,-1.1198659339299732,0.0,0.0,72058.80529912811,0.0
1,27,40.693812750425096,-105.8937155716635,276.5879492886884,0.0044150606676476335,0.23984480020445753,-1.4997051122676037,0.0,0.0,72475.55381941955,0.0
1,28,40.70250825912216,-105.8937155716635,276.3875170478855,0.004392359438021714,0.7045163544537346,-1.5988580612081242,0.0,0.0,72009.7745631866,0.0
1,29,40.71120376781922,-105.8937155716635,276.1852871079819,0.004367799409415984,1.2797197988424591,-1.665051623055591,0.0,0.0,71506.27006046059,0.0
1,30,40.71989927651629,-105.8937155716635,276.06467552017676,0.004490907965268049,0.19838072570905196,-1.2473142510008133,0.0,0.0,73213.41968152387,0.0
1,31,40.728594785213346,-105.8937155716635,276.2400701946452,0.004460611763928191,0.5834876612806466,-1.1612540860165874,0.0,0.0,72891.838768821,0.0
1,32,40.73729029391041,-105.8937155716635,276.44311023431686,0.004431724033749654,0.8625811398663097,-1.1118062213327182,0.0,0.0,72603.43930553402,0.0
1,33,40.74598580260747,-105.8937155716635,276.19605571696724,0.004543228581376387,-0.0984323956213703,-0.7575659198881763,0.0,0.0,73804.47008707415,0.0
1,34,40.75468131130454,-105.8937155716635,275.9792988625538,0.004531933344159481,0.3481251443504162,-0.7263563951015993,0.0,0.0,73552.77820556964,0.0
1,35,40.7633768200016,-105.8937155716635,275.8113709045251,0.0045206518872702075,0.5829102157590543,-0.8172594813667255,0.0,0.0,73357.28632912053,0.0
1,36,40.77207232869866,-105.8937155716635,276.7361295582998,0.0045629485104966856,-2.490514082278213,-1.5887422443380312,0.0,0.0,74472.80438664573,0.0
1,37,40.78076783739572,-105.8937155716635,275.9194599139908,0.004556895578133712,-1.1618579192791136,0.16739189425391177,0.0,0.0,74325.38549341534,0.0
2,0,40.45903401560441,-105.88230403155806,273.1717397748338,0.004163412903065489,4.947624259663166,-1.9788242977031587,0.0,0.0,67217.29212436642,0.0
2,1,40.46772952430147,-105.88230403155806,273.4674598492496,0.0041562442282749214,4.692940760963523,-2.162443735328915,0.0,0.0,67402.83936134263,0.0
2,2,40.476425032998534,-105.88230403155806,273.5283654163045,0.004219898517510664,3.8552267149973183,-0.6077247575821783,0.0,0.0,68261.0664920372,0.0
2,3,40.48512054169559,-105.88230403155806,272.97550115079866,0.0041650079345167445,4.735076878652801,-1.5039687598688605,0.0,0.0,67819.74798432991,0.0
2,4,40.49381605039266,-105.88230403155806,273.56866525846294,0.004247126239602907,3.979229852503451,0.7470251985783749,0.0,0.0,68957.90487902172,0.0
2,5,40.50251155908972,-105.88230403155806,273.2511868511684,0.00421578495019462,4.8524010240388336,-0.5342899678301842,0.0,0.0,67906.26340386318,0.0
2,6,40.511207067786785,-105.88230403155806,272.3885817075355,0.004276452336062412,4.186948445907292,1.9787698685122455,0.0,0.0,68021.84732168663,0.0
2,7,40.519902576483844,-105.88230403155806,272.2316445545956,0.004246810815039525,3.78619303311765,1.3955596920929019,0.0,0.0,68064.108999178,0.0
2,8,40.52859808518091,-105.88230403155806,274.38169865987555,0.004441948940135647,3.969717736982447,1.8492802416599972,0.0,0.0,69697.18466468083,0.0
2,9,40.53729359387797,-105.88230403155806,274.64841267596387,0.00439678651420688,5.777475229055428,3.105716616177217,0.0,0.0,69450.99534764016,0.0
2,10,40.545989102575035,-105.88230403155806,274.1605993986219,0.0044136844797609785,5.041321425695773,3.3435787383627202,0.0,0.0,69210.57218720586,0.0
2,11,40.554684611272094,-105.88230403155806,275.1815205178197,0.0043921094265188,6.217290420416636,0.8084465095498061,0.0,0.0,69656.65328251745,0.0
2,12,40.56338011996916,-105.88230403155806,276.0655868711085,0.004368305380573263,6.439798809473797,1.0324118197091088,0.0,0.0,70754.8174024852,0.0
2,13,40.57207562866622,-105.88230403155806,275.8081943956881,0.004391183100817975,6.335027744934478,1.5754882177082736,0.0,0.0,70483.07828925367,0.0
2,14,40.580771137363286,-105.88230403155806,275.74403610467004,0.004247443783333748,8.276124513993071,-0.4766364271061897,0.0,0.0,69572.03849123266,0.0
2,15,40.589466646060345,-105.88230403155806,275.9247017169946,0.004276989377876043,6.406961874379677,-0.5477057259521712,0.0,0.0,71055.30897086562,0.0
2,16,40.59816215475741,-105.88230403155806,276.07695472474364,0.004299444040482433,6.626988627489466,-0.4301050223080058,0.0,0.0,70951.13679617627,0.0
2,17,40.60685766345447,-105.88230403155806,276.17828579021443,0.004306667798320817,6.931011073444835,-0.39463536364900165,0.0,0.0,70801.64675607462,0.0
2,18,40.615553172151536,-105.88230403155806,276.11462700443633,0.0041975892011855,6.904277584442333,-0.20802951287126403,0.0,0.0,70655.60857084901,0.0
2,19,40.624248680848595,-105.88230403155806,275.9465455428465,0.004198786879295929,7.088992305712223,-0.4851554620385301,0.0,0.0,70592.88437348444,0.0
2,20,40.63294418954566,-105.88230403155806,275.8280906158399,0.004200133798038581,7.209626492413525,-0.684600885464461,0.0,0.0,70556.264674837,0.0
2,21,40.64163969824272,-105.88230403155806,275.9664485479998,0.004251948504668467,3.740511847052165,-0.4543293038174533,0.0,0.0,71265.38070676115,0.0
2,22,40.650335206939786,-105.88230403155806,276.007511667289,0.004216834273201415,5.484258212369265,-0.15124388765301128,0.0,0.0,70713.35640734594,0.0
2,23,40.659030715636845,-105.88230403155806,276.07203664963515,0.004192917626982278,6.658131385184605,0.04789799806969386,0.0,0.0,70396.54952258193,0.0
2,24,40.66772622433391,-105.88230403155806,275.98914248394624,0.004318575091320596,3.017419620417223,-1.2974183150863654,0.0,0.0,70826.41339717351,0.0
2,25,40.67642173303097,-105.88230403155806,275.96689252885676,0.004297252516865239,3.5438394065177237,-0.9690376691364959,0.0,0.0,70852.56847736644,0.0
2,26,40.68511724172804,-105.88230403155806,275.95385560991326,0.004284685866869725,3.464303842732565,-0.7616770231602368,0.0,0.0,71087.67135890605,0.0
2,27,40.693812750425096,-105.88230403155806,276.3839792073043,0.004363090864621433,2.55345194405351,-1.0128671776953848,0.0,0.0,71421.17496030565,0.0
2,28,40.70250825912216,-105.88230403155806,276.17647895660707,0.004334842789336272,3.3371539438326216,-1.0188831587051905,0.0,0.0,70843.5476355362,0.0
2,29,40.71120376781922,-105.88230403155806,276.03084560346383,0.004322326976616685,3.4218083676751427,-1.171801882375691,0.0,0.0,70584.86611698927,0.0
2,30,40.71989927651629,-105.88230403155806,276.4242608557935,0.004424960093770919,-1.3752684428563344,-1.887315479745027,0.0,0.0,73053.23278164992,0.0
2,31,40.728594785213346,-105.88230403155806,275.9829102198992,0.004417672837054739,2.371227952309113,-0.5800316974057017,0.0,0.0,72179.34668808254,0.0
2,32,40.73729029391041,-105.88230403155806,275.91991892632154,0.004400334944312551,-0.6663595308608908,-2.3187099862503944,0.0,0.0,72770.93219729133,0.0
2,33,40.74598580260747,-105.88230403155806,276.14816322437946,0.004411962880733365,-0.7110733486135523,-2.2144278555675356,0.0,0.0,73050.90770738825,0.0
2,34,40.75468131130454,-105.88230403155806,275.65187592636937,0.004524607750266962,1.4548781091792085,-0.23347382870019637,0.0,0.0,73173.84788821793,0.0
2,35,40.7633768200016,-105.88230403155806,275.794061068755,0.004435421955642036,-0.4207242865938566,-1.9896228965704021,0.0,0.0,72733.48486401606,0.0
2,36,40.77207232869866,-105.88230403155806,276.2161154174892,0.004458221566986829,-0.8009754567076048,-1.6338862091026862,0.0,0.0,73105.24292666031,0.0
2,37,40.78076783739572,-105.88230403155806,275.94142520555573,0.004444223996503557,-0.23628302184633065,-1.6252786157048442,0.0,0.0,72815.59449476938,0.0
3,0,40.45903401560441,-105.87089249145261,274.7771668990145,0.004229999241931008,2.7538712064136575,-2.1416543002158344,0.0,0.0,68898.17431546394,0.0
3,1,40.46772952430147,-105.87089249145261,274.7156377310473,0.004260915681189115,1.3844747249098155,-2.062067215770437,0.0,0.0,69114.63302929717,0.0
3,2,40.476425032998534,-105.87089249145261,272.7895927980063,0.0042325210588537035,3.581264585887589,-0.27458789555817803,0.0,0.0,68353.88939771571,0.0
3,3,40.48512054169559,-105.87089249145261,273.2485571007448,0.0042036245751632525,4.399916720652654,-1.0047850136791736,0.0,0.0,68159.59361496383,0.0
3,4,40.49381605039266,-105.87089249145261,273.93198826546245,0.004174353056638687,5.416223488935712,-1.8617234545189842,0.0,0.0,67982.55460134141,0.0
3,5,40.50251155908972,-105.87089249145261,273.2473863681744,0.004402440479035791,3.846261522122113,2.615552161831583,0.0,0.0,68766.23876642712,0.0
3,6,40.511207067786785,-105.87089249145261,273.06047602031674,0.004369897005503555,3.5615750532285553,2.1150983073405394,0.0,0.0,68742.40120647606,0.0
3,7,40.519902576483844,-105.87089249145261,272.82763019424556,0.004327879414239981,3.104201428017208,1.3881581819145805,0.0,0.0,68752.26459974515,0.0
3,8,40.52859808518091,-105.87089249145261,275.10537971594243,0.004414848791795343,6.082458821967098,2.025144595037757,0.0,0.0,69752.68503404429,0.0
3,9,40.53729359387797,-105.87089249145261,274.7666455120074,0.004427911774140617,5.55627642201578,2.1563511171625604,0.0,0.0,69588.69603949427,0.0
3,10,40.545989102575035,-105.87089249145261,274.2135931331916,0.0044461663709758886,4.731919619950453,2.4488931039691924,0.0,0.0,69314.08219429103,0.0
3,11,40.554684611272094,-105.87089249145261,274.870478676484,0.0043932387780176285,5.10857757371226,2.402490480201147,0.0,0.0,70109.41163327162,0.0
3,12,40.56338011996916,-105.87089249145261,275.9183916714817,0.004330973073428531,7.325836303047289,-0.02539215791873184,0.0,0.0,70176.82991877252,0.0
3,13,40.57207562866622,-105.87089249145261,275.65518571912247,0.004353955610516096,7.226427431562624,0.5187704003060564,0.0,0.0,69895.5006981091,0.0
3,14,40.580771137363286,-105.87089249145261,275.71222010213364,0.004365241673645432,5.52242017667001,0.8876672908601388,0.0,0.0,71203.2533556716,0.0
3,15,40.589466646060345,-105.87089249145261,275.9541706412298,0.004189803328288299,8.31513322210336,-1.0308081263176374,0.0,0.0,70086.39305193305,0.0
3,16,40.59816215475741,-105.87089249145261,276.0945823520925,0.00420688952280086,8.591871982422887,-0.9423715796398144,0.0,0.0,69952.77898444286,0.0
3,17,40.60685766345447,-105.87089249145261,276.87451879070977,0.004279515893809581,5.751269576581739,-0.17659914310195146,0.0,0.0,71948.11960800849,0.0
3,18,40.615553172151536,-105.87089249145261,275.8555724387398,0.004128962316830322,8.551158636089635,-0.11854547540299043,0.0,0.0,69515.35661961616,0.0
3,19,40.624248680848595,-105.87089249145261,275.6996477574287,0.004125415284131824,8.812551149481592,-0.3414815826211755,0.0,0.0,69388.19095669614,0.0
3,20,40.63294418954566,-105.87089249145261,275.41109492785785,0.004289396642596654,2.1110240556527953,-0.6732796573197176,0.0,0.0,71738.0426120024,0.0
3,21,40.64163969824272,-105.87089249145261,274.904735487289,0.004286251329410666,1.0407240489278409,0.6066230749280127,0.0,0.0,71028.34548991882,0.0
3,22,40.650335206939786,-105.87089249145261,275.7659889514276,0.004189919868926885,6.919035218249457,0.1347139634512104,0.0,0.0,69850.48885376478,0.0
3,23,40.659030715636845,-105.87089249145261,275.3393659411102,0.0041389948824404,2.967385218435448,-0.32877380284308816,0.0,0.0,71791.4254672057,0.0
3,24,40.66772622433391,-105.87089249145261,275.07475844038197,0.004177084041610764,1.1672984328802962,-0.7913977076661527,0.0,0.0,71782.30498942055,0.0
3,25,40.67642173303097,-105.87089249145261,274.6806717966586,0.004122573795849693,-1.689905336949521,-2.469713424339167,0.0,0.0,71748.49592041655,0.0
3,26,40.68511724172804,-105.87089249145261,275.6627025859474,0.004261590686416941,1.3418120470181467,-2.420232347595936,0.0,0.0,70679.81456422083,0.0
3,27,40.693812750425096,-105.87089249145261,276.0380796250835,0.0043235576889909645,1.2519649780328552,-2.5476691107374805,0.0,0.0,70982.75986028744,0.0
3,28,40.70250825912216,-105.87089249145261,276.0078096781721,0.004263812154367364,-2.362226999372384,-3.798434892243513,0.0,0.0,71513.05824325401,0.0
3,29,40.71120376781922,-105.87089249145261,276.2416006554907,0.0043028020655716676,0.6903886668493568,-1.6704092462349174,0.0,0.0,71446.45475148743,0.0
3,30,40.71989927651629,-105.87089249145261,276.3267328602402,0.004414070313451453,-3.1588067395860633,-2.7944221739730253,0.0,0.0,73150.3213959808,0.0
3,31,40.728594785213346,-105.87089249145261,276.04053325902646,0.004325478693672897,-2.325764839403295,-3.385131938028173,0.0,0.0,72298.65587521171,0.0
3,32,40.73729029391041,-105.87089249145261,276.1792997752195,0.004331939973590812,-2.514726399599669,-3.3251940764220267,0.0,0.0,72263.77118471377,0.0
3,33,40.74598580260747,-105.87089249145261,276.98213420976634,0.004495927117614122,-3.161279767897493,-2.6763310298117884,0.0,0.0,74200.03758657732,0.0
3,34,40.75468131130454,-105.87089249145261,276.2148947389869,0.004346657063291856,-1.9371055782488873,-3.4671150984379406,0.0,0.0,72621.69666199788,0.0
3,35,40.7633768200016,-105.87089249145261,276.08985985698155,0.004359974681923383,-2.066613719764268,-3.3935791836186127,0.0,0.0,72756.12737368568,0.0
3,36,40.77207232869866,-105.87089249145261,276.89876234715274,0.004513230136237849,-3.0749318466100144,-2.330699811834631,0.0,0.0,74219.92940419994,0.0
3,37,40.78076783739572,-105.87089249145261,276.10305563535877,0.00436672720584937,-1.3649218462162849,-2.655079324071032,0.0,0.0,72502.44046103282,0.0
4,0,40.45903401560441,-105.85948095134715,274.5946859892716,0.004205131945195183,4.165886117158653,-2.492269009985995,0.0,0.0,68212.79114992319,0.0
4,1,40.46772952430147,-105.85948095134715,274.5507666466754,0.00424091411619538,2.544429787313501,-2.36643522443605,0.0,0.0,68523.47316768605,0.0
4,2,40.476425032998534,-105.85948095134715,273.36167276023065,0.004169617325941179,1.3152215604417705,-0.8983221897655778,0.0,0.0,68727.27051506082,0.0
4,3,40.48512054169559,-105.85948095134715,273.74947310346215,0.004259120833308581,4.0111059143185415,-0.34550520899734705,0.0,0.0,68657.81511882573,0.0
4,4,40.49381605039266,-105.85948095134715,274.36536982748805,0.00422624675851768,5.0226758093029,-1.2264249142222654,0.0,0.0,68445.2653298813,0.0
4,5,40.50251155908972,-105.85948095134715,274.08947589895456,0.004319176824099367,4.653486587881871,0.6166851465326157,0.0,0.0,68735.58367447054,0.0
4,6,40.511207067786785,-105.85948095134715,273.78788742283155,0.004469811550043932,2.797505152453621,2.175021004208144,0.0,0.0,69556.00678729234,0.0
4,7,40.519902576483844,-105.85948095134715,273.54783468736684,0.00442809460381371,2.4379792638988302,1.5385113724720492,0.0,0.0,69523.04624632715,0.0
4,8,40.52859808518091,-105.85948095134715,273.3685207471459,0.004307559293383922,4.621461422569008,1.6342747683358394,0.0,0.0,68833.49827426199,0.0
4,9,40.53729359387797,-105.85948095134715,274.79066566464894,0.00445636586486401,5.2601536552343635,1.403516381695504,0.0,0.0,69666.62084110307,0.0
4,10,40.545989102575035,-105.85948095134715,274.3510210583806,0.00447028162122112,4.611597165271913,1.6511424661300609,0.0,0.0,69446.97474757285,0.0
4,11,40.554684611272094,-105.85948095134715,274.9325839148857,0.004398125260879414,5.323002123544805,1.78868918167311,0.0,0.0,70051.54188478246,0.0
4,12,40.56338011996916,-105.85948095134715,274.9629413861153,0.004483894082964831,4.117512518331755,1.2075322861321232,0.0,0.0,70445.51123859131,0.0
4,13,40.57207562866622,-105.85948095134715,275.56895560021417,0.004378708667553306,4.1000515562255195,1.1346733752204878,0.0,0.0,70491.9881109205,0.0
4,14,40.580771137363286,-105.85948095134715,275.59292737262115,0.004373561326141173,4.7528631418275245,1.5544161258913687,0.0,0.0,70352.88407819743,0.0
4,15,40.589466646060345,-105.85948095134715,275.532727452101,0.004364284655472661,4.083732168702994,0.24972354634318528,0.0,0.0,70789.43103597288,0.0
4,16,40.59816215475741,-105.85948095134715,275.5765704375709,0.004503474608460899,-1.804056561905123,2.191976362578287,0.0,0.0,72485.74103585897,0.0
4,17,40.60685766345447,-105.85948095134715,276.1985135488276,0.004283589824854515,4.688690296072153,0.40959811941785984,0.0,0.0,71188.35398965598,0.0
4,18,40.615553172151536,-105.85948095134715,276.41547429394785,0.004229436963550858,4.962193953623679,-0.08961245396448381,0.0,0.0,71266.09144781459,0.0
4,19,40.624248680848595,-105.85948095134715,275.51574828425686,0.004425355685890328,-1.9195221350575675,1.3270772855382096,0.0,0.0,72771.01249458038,0.0
4,20,40.63294418954566,-105.85948095134715,275.3444949647585,0.004367233434305683,-1.2421502942979865,-0.5260031345074769,0.0,0.0,72870.5200345357,0.0
4,21,40.64163969824272,-105.85948095134715,274.2273716708344,0.004171196525196321,-1.800101568418109,-0.23750972391862263,0.0,0.0,72396.66034826645,0.0
4,22,40.650335206939786,-105.85948095134715,274.5565912596292,0.004212124370308692,-1.185225594205462,0.15178045557172665,0.0,0.0,72321.43020884486,0.0
4,23,40.659030715636845,-105.85948095134715,275.1055533919425,0.004264338098193465,-0.37055051085261237,0.43250420007442353,0.0,0.0,72348.32783112787,0.0
4,24,40.66772622433391,-105.85948095134715,275.4168340686002,0.004218359478357726,-2.217907043757176,-3.0653046194792752,0.0,0.0,71961.1997230887,0.0
4,25,40.67642173303097,-105.85948095134715,275.0117620602215,0.004179940145740467,-2.0501563281328687,-2.464126680979839,0.0,0.0,72087.03560469266,0.0
4,26,40.68511724172804,-105.85948095134715,274.6373660157607,0.004152967268566606,-1.9684682314657782,-1.7450732389445667,0.0,0.0,72348.46699984121,0.0
4,27,40.693812750425096,-105.85948095134715,276.34406023141554,0.004351486215460909,-2.80333434492242,-3.29310799060031,0.0,0.0,72360.75446630383,0.0
4,28,40.70250825912216,-105.85948095134715,276.2421104230178,0.00433111914944642,-2.7314666477395266,-3.4139910452373803,0.0,0.0,72230.86229936566,0.0
4,29,40.71120376781922,-105.85948095134715,276.1388781191632,0.004313155531021852,-2.685246720939063,-3.522411752231235,0.0,0.0,72153.71038503142,0.0
