x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,40.693812750425096,-105.90512711176896,267.04564472254015,0.0018377566598518215,3.5357868476969037,-1.3598473360827106,0.0,0.0,68934.45245677404,0.0
0,28,40.70250825912216,-105.90512711176896,267.62972342189164,0.0018621415855701305,1.6695314414150093,-1.517238852921714,0.0,0.0,70508.15328568715,0.0
0,29,40.71120376781922,-105.90512711176896,267.60949949473803,0.0018702398423020847,1.173129455307084,-1.3716243464758697,0.0,0.0,70590.79160023583,0.0
0,30,40.71989927651629,-105.90512711176896,267.77262538675666,0.0018760840815979505,0.8412681014246197,-1.3960714102901088,0.0,0.0,71086.43657746723,0.0
0,31,40.728594785213346,-105.90512711176896,268.11306107876277,0.0018867923395079575,0.4465454405958701,-1.433920717441062,0.0,0.0,72141.14210570668,0.0
0,32,40.73729029391041,-105.90512711176896,268.1928730250822,0.0018911003776732247,0.5568595781991775,-1.3865138782655086,0.0,0.0,72429.77616575945,0.0
0,33,40.74598580260747,-105.90512711176896,268.29481920888503,0.001894333645038885,0.3772382340888937,-1.3265377111525873,0.0,0.0,72761.45722742069,0.0
0,34,40.75468131130454,-105.90512711176896,268.46160609753446,0.0018980616777802726,-0.09485773927452942,-1.2606557950859667,0.0,0.0,73267.67622869613,0.0
0,35,40.7633768200016,-105.90512711176896,268.51054171585946,0.0018996265965021992,-0.2231922739427435,-1.1539658448542645,0.0,0.0,73431.30843720929,0.0
0,36,40.77207232869866,-105.90512711176896,268.63302674869476,0.0019030030333871766,-0.4941156410670948,-0.9581456308865981,0.0,0.0,73768.83705473582,0.0
0,37,40.78076783739572,-105.90512711176896,268.79310797736224,0.0019075966279479373,-0.8794131208551881,-0.7742493434741089,0.0,0.0,74199.65729475305,0.0
1,0,40.45903401560441,-105.8937155716635,265.42236802698454,0.001830523243517482,8.220366179159434,-1.4934793516163747,0.0,0.0,66922.95744707102,0.0
1,1,40.46772952430147,-105.8937155716635,265.34909002999404,0.0018364136441577068,9.016882692868554,-1.4365239250368198,0.0,0.0,66854.85178361235,0.0
1,2,40.476425032998534,-105.8937155716635,265.87148622662806,0.0018403415646098013,8.722855968812002,-0.9324211719668621,0.0,0.0,67467.00284345998,0.0
1,3,40.48512054169559,-105.8937155716635,266.84336038834954,0.0018419354798126471,7.30427619780933,-0.19088305322756666,0.0,0.0,68607.72947093258,0.0
1,4,40.49381605039266,-105.8937155716635,268.0100702877221,0.001846106018174113,6.0006708563896165,0.1984924192819849,0.0,0.0,69926.40543915099,0.0
1,5,40.50251155908972,-105.8937155716635,268.35103399840784,0.0018473229691377904,5.687955323528031,0.3017244081986652,0.0,0.0,70304.59781843002,0.0
1,6,40.511207067786785,-105.8937155716635,268.12610337777136,0.0018410409554846816,5.330957662079898,0.927027913886007,0.0,0.0,70107.93861458905,0.0
1,7,40.519902576483844,-105.8937155716635,267.6529884615854,0.001838940465853802,5.67719998294148,1.3081779891444392,0.0,0.0,69625.52668306917,0.0
1,8,40.52859808518091,-105.8937155716635,267.4918067864046,0.001839313356987803,5.928381232369464,1.3926620884650376,0.0,0.0,69458.45251592419,0.0
1,9,40.53729359387797,-105.8937155716635,267.3160262811143,0.0018335596608765035,5.801246098231986,1.5039031678364925,0.0,0.0,69306.1848258791,0.0
1,10,40.545989102575035,-105.8937155716635,267.14044406722724,0.0018304510043469031,6.503092933317354,1.9847977295501573,0.0,0.0,69125.8766017322,0.0
1,11,40.554684611272094,-105.8937155716635,267.04949807363244,0.0018298958065492948,6.841850590743703,2.2132919673809943,0.0,0.0,69032.86255465736,0.0
1,12,40.56338011996916,-105.8937155716635,267.0368234366388,0.0018269371214236767,6.69174962485029,2.0323667279325135,0.0,0.0,69035.67827693521,0.0
1,13,40.57207562866622,-105.8937155716635,266.66567329103094,0.0018214194517254996,7.061314975724455,2.0315699624675165,0.0,0.0,68822.27848915922,0.0
1,14,40.580771137363286,-105.8937155716635,266.6791409229306,0.0018200555732998788,7.654585812268606,2.2792446196699614,0.0,0.0,68719.61416921562,0.0
1,15,40.589466646060345,-105.8937155716635,266.6413146826469,0.0018202030338387617,7.161486032863587,1.7393934592800477,0.0,0.0,68783.75717940897,0.0
1,16,40.59816215475741,-105.8937155716635,266.98584393421544,0.001821568012256574,6.952976789361471,1.0283871616019618,0.0,0.0,69077.45491302558,0.0
1,17,40.60685766345447,-105.8937155716635,266.6921311144235,0.0018200676584666986,8.051998108073391,0.8959558795360549,0.0,0.0,68520.54738773502,0.0
1,18,40.615553172151536,-105.8937155716635,266.7808407353202,0.001821484491569873,6.462937488752643,0.5778049419241601,0.0,0.0,68988.44551266408,0.0
1,19,40.624248680848595,-105.8937155716635,266.2578559348305,0.001819144099156462,5.40465960449876,0.21824744318661843,0.0,0.0,68801.25639969826,0.0
1,20,40.63294418954566,-105.8937155716635,265.5357890290316,0.0018138135256477146,6.207252639623537,0.13814539673307594,0.0,0.0,67958.70377180292,0.0
1,21,40.64163969824272,-105.8937155716635,266.35183201190114,0.001821731802562798,4.561116851559152,-0.1159068299318858,0.0,0.0,69022.20164753168,0.0
1,22,40.650335206939786,-105.8937155716635,267.55640986786443,0.0018293910008427277,3.0439933703478768,-0.3972062419879003,0.0,0.0,70266.10502816271,0.0
1,23,40.659030715636845,-105.8937155716635,267.893479899492,0.0018275225088968002,3.355013998284435,-0.5288237291676197,0.0,0.0,70242.67058037121,0.0
1,24,40.66772622433391,-105.8937155716635,268.17404016435404,0.001837961934263571,2.4597665674202025,-0.8997361799603246,0.0,0.0,70786.64849766508,0.0
1,25,40.67642173303097,-105.8937155716635,267.9942272375439,0.0018462278292913645,2.1342044838276237,-1.3134897609901854,0.0,0.0,70707.96403758615,0.0
1,26,40.68511724172804,-105.8937155716635,267.7415700668567,0.0018479046551655419,2.3516864610996064,-1.5323557831952495,0.0,0.0,70319.16098955143,0.0
1,27,40.693812750425096,-105.8937155716635,267.80045055606575,0.0018601469355800327,1.8243311761333618,-1.7311377723592565,0.0,0.0,70777.88573698957,0.0
1,28,40.70250825912216,-105.8937155716635,268.0155813830166,0.0018711183066569498,1.0599433650110959,-1.7346856007556406,0.0,0.0,71495.15458362573,0.0
1,29,40.71120376781922,-105.8937155716635,268.1397344611761,0.0018787979325500393,0.5042695857065204,-1.6940734721507882,0.0,0.0,71990.88477065263,0.0
1,30,40.71989927651629,-105.8937155716635,268.32708629313794,0.0018891622047640295,-0.07771457652130359,-1.6090415854298716,0.0,0.0,72710.27159351042,0.0
1,31,40.728594785213346,-105.8937155716635,268.40635877572663,0.0018934101924944747,-0.19632424762703823,-1.54759106597375,0.0,0.0,72989.54330196815,0.0
1,32,40.73729029391041,-105.8937155716635,268.5141332309007,0.001898742212238675,-0.4206109093598773,-1.477038303791564,0.0,0.0,73358.63584760125,0.0
1,33,40.74598580260747,-105.8937155716635,268.6496548321958,0.0019031141295239216,-0.7000429960060514,-1.3880360298273995,0.0,0.0,73805.84184681697,0.0
1,34,40.75468131130454,-105.8937155716635,268.6779058375409,0.0019016358618087763,-0.7201165573215946,-1.3529982959979379,0.0,0.0,73893.07410456741,0.0
1,35,40.7633768200016,-105.8937155716635,268.80079490988345,0.0019004454005932215,-0.9799618971689373,-1.3534641692338343,0.0,0.0,74253.24785150833,0.0
1,36,40.77207232869866,-105.8937155716635,268.95464594088463,0.0019005733381950434,-1.2593493356159704,-1.3630644316931892,0.0,0.0,74640.12903544877,0.0
1,37,40.78076783739572,-105.8937155716635,268.9710065529574,0.0019037750503867765,-1.1443360653686734,-1.0726040654633973,0.0,0.0,74598.71898179456,0.0
2,0,40.45903401560441,-105.88230403155806,265.52876327678115,0.0018298069446814576,8.304182789172364,-1.5477156308357272,0.0,0.0,66974.82871239028,0.0
2,1,40.46772952430147,-105.88230403155806,265.5455428673096,0.001839367597574581,9.611443165238084,-1.5817935046791367,0.0,0.0,66989.4534093732,0.0
2,2,40.476425032998534,-105.88230403155806,265.6156436020672,0.0018404193552001295,9.685919978239799,-1.5731208400587755,0.0,0.0,67073.3434156225,0.0
2,3,40.48512054169559,-105.88230403155806,266.5179323520382,0.0018477184469158482,8.131190075989458,-0.9328134584344888,0.0,0.0,68200.11784903359,0.0
2,4,40.49381605039266,-105.88230403155806,268.0516611399335,0.0018500077383588978,6.043899737786161,-0.014069911030721333,0.0,0.0,70002.03020722164,0.0
2,5,40.50251155908972,-105.88230403155806,268.3011328454242,0.0018503212982061959,5.767881452223366,0.02619984437742338,0.0,0.0,70267.5549184856,0.0
2,6,40.511207067786785,-105.88230403155806,267.4108576538918,0.0018503870675129917,6.294440606035823,0.4649585449650384,0.0,0.0,69444.19023691797,0.0
2,7,40.519902576483844,-105.88230403155806,267.21838291036926,0.0018442616210848338,6.276513123119697,1.1231039999746546,0.0,0.0,69229.61333621002,0.0
2,8,40.52859808518091,-105.88230403155806,267.3857092370349,0.001840460176922858,6.113391410872392,1.3962636504178905,0.0,0.0,69366.5374505196,0.0
2,9,40.53729359387797,-105.88230403155806,267.17159909265877,0.0018379146951620527,6.392391690217433,1.5785620680835555,0.0,0.0,69164.74010264772,0.0
2,10,40.545989102575035,-105.88230403155806,267.1368482314928,0.0018333480542535984,6.597741735806594,1.8812721582435508,0.0,0.0,69118.306760465,0.0
2,11,40.554684611272094,-105.88230403155806,267.1805588485559,0.0018299428272790703,6.684817578093929,2.0757193572560855,0.0,0.0,69148.63403850258,0.0
2,12,40.56338011996916,-105.88230403155806,267.3650060750433,0.0018279328555380388,6.162830224089305,1.869739417533083,0.0,0.0,69485.13780227583,0.0
2,13,40.57207562866622,-105.88230403155806,267.3263370053218,0.0018251492389419043,6.076057390656422,1.805864716330087,0.0,0.0,69571.35848578787,0.0
2,14,40.580771137363286,-105.88230403155806,267.13128303612024,0.0018229233276056593,6.406256286953589,1.804495145725591,0.0,0.0,69406.9283954192,0.0
2,15,40.589466646060345,-105.88230403155806,267.43122022618684,0.0018237948847486928,5.249068161849743,1.2602765554872155,0.0,0.0,69944.42067178806,0.0
2,16,40.59816215475741,-105.88230403155806,267.51234611550717,0.0018242005125618094,4.8391118240240525,0.8124349978236471,0.0,0.0,70076.80322994849,0.0
2,17,40.60685766345447,-105.88230403155806,267.52343350910724,0.0018242559493065625,4.669073054299447,0.5810483868585977,0.0,0.0,70103.4485134464,0.0
2,18,40.615553172151536,-105.88230403155806,267.4444964113752,0.0018262167917624595,3.5890690796773246,0.18930645899354687,0.0,0.0,70273.14144361808,0.0
2,19,40.624248680848595,-105.88230403155806,267.3540099668119,0.0018284600849634047,2.843897180645587,0.03462296501890816,0.0,0.0,70371.89378912825,0.0
2,20,40.63294418954566,-105.88230403155806,267.4500484173932,0.0018318781579720988,2.003641579064598,-0.08529606241157947,0.0,0.0,70654.25107159978,0.0
2,21,40.64163969824272,-105.88230403155806,267.8006916626935,0.0018380059864161612,1.1997927519785987,-0.38578378064739405,0.0,0.0,71122.83535176044,0.0
2,22,40.650335206939786,-105.88230403155806,268.11313029993613,0.001843230894358987,0.9369410945251028,-0.652344996509867,0.0,0.0,71466.23219118362,0.0
2,23,40.659030715636845,-105.88230403155806,268.5204027110517,0.0018524719805807796,0.0977946231093455,-0.9849475080003977,0.0,0.0,72111.97614089826,0.0
2,24,40.66772622433391,-105.88230403155806,268.6540735049955,0.0018593453676848982,0.02201188886408123,-1.357360683917706,0.0,0.0,72257.57265712264,0.0
2,25,40.67642173303097,-105.88230403155806,268.49499948853077,0.001862888262426906,0.6734876594385439,-1.6296245835886898,0.0,0.0,71997.31920849551,0.0
2,26,40.68511724172804,-105.88230403155806,268.61358143878243,0.0018759427499342937,0.5695851062248657,-2.091851337274512,0.0,0.0,72450.52411753208,0.0
2,27,40.693812750425096,-105.88230403155806,268.62082399289875,0.0018829900169361027,0.38745513954314137,-2.22847268375255,0.0,0.0,72682.25408242413,0.0
2,28,40.70250825912216,-105.88230403155806,268.4866487822598,0.001883187591486048,0.25483299221943556,-1.9938534011354063,0.0,0.0,72688.40973249449,0.0
2,29,40.71120376781922,-105.88230403155806,268.719221177892,0.0018935651359962254,-0.5855746231597909,-1.923795858262663,0.0,0.0,73705.15687113968,0.0
2,30,40.71989927651629,-105.88230403155806,268.8472662672437,0.0018986239702932688,-0.9443262520975255,-1.9191590391446038,0.0,0.0,74150.89154074332,0.0
2,31,40.728594785213346,-105.88230403155806,268.67400921290186,0.001899041734581249,-0.7411739116944897,-1.6700751613427913,0.0,0.0,73756.9940040681,0.0
2,32,40.73729029391041,-105.88230403155806,268.8131627988425,0.001905585182709306,-1.115199788447251,-1.516130200162362,0.0,0.0,74187.14025198708,0.0
2,33,40.74598580260747,-105.88230403155806,268.8488642403101,0.001908816264945941,-1.3241382379746953,-1.4654290815065247,0.0,0.0,74364.94482088287,0.0
2,34,40.75468131130454,-105.88230403155806,268.807929236868,0.0019046615245058357,-1.1193240471685275,-1.412327382152506,0.0,0.0,74269.41615044298,0.0
2,35,40.7633768200016,-105.88230403155806,268.95431448480554,0.001898031800231484,-1.3040955042444091,-1.469403899415777,0.0,0.0,74608.71498885073,0.0
2,36,40.77207232869866,-105.88230403155806,269.043325867088,0.0018997909318048361,-1.5583084909385867,-1.4610773691612216,0.0,0.0,74939.95468004204,0.0
2,37,40.78076783739572,-105.88230403155806,268.992921117876,0.0018950013449292175,-1.0376298464960299,-1.4110210496200333,0.0,0.0,74490.56813408593,0.0
3,0,40.45903401560441,-105.87089249145261,266.31552726420404,0.0018336295913850278,7.782048000165641,-1.2216339689952873,0.0,0.0,67670.54276835409,0.0
3,1,40.46772952430147,-105.87089249145261,266.04803585564633,0.001839199372616279,8.796153928563857,-1.3781331128720495,0.0,0.0,67433.28968063313,0.0
3,2,40.476425032998534,-105.87089249145261,265.9139078122027,0.0018454069748682059,9.027213337754857,-1.3190317011556314,0.0,0.0,67429.51956618523,0.0
3,3,40.48512054169559,-105.87089249145261,266.2619499561514,0.0018511546372461077,8.18612197763928,-0.9325373293481724,0.0,0.0,67950.0625077197,0.0
3,4,40.49381605039266,-105.87089249145261,266.678665585141,0.0018559839680906145,7.327314098615771,-0.5217642721529632,0.0,0.0,68582.29726878136,0.0
3,5,40.50251155908972,-105.87089249145261,266.76594179842664,0.0018578317228288364,6.823476541164639,0.05221470479063646,0.0,0.0,68869.99875741772,0.0
3,6,40.511207067786785,-105.87089249145261,266.45584092884656,0.001855950137040295,7.017184831068776,0.35505646379305,0.0,0.0,68577.5708935074,0.0
3,7,40.519902576483844,-105.87089249145261,266.41018185312765,0.0018508157807324108,7.012905764709426,0.8416651982945754,0.0,0.0,68524.63338810366,0.0
3,8,40.52859808518091,-105.87089249145261,266.61505107412756,0.0018425732204807802,6.843762778076174,1.418773266329532,0.0,0.0,68688.46326935427,0.0
3,9,40.53729359387797,-105.87089249145261,266.810096881473,0.0018399487677058556,6.700697224131197,1.4821923477320231,0.0,0.0,68850.6661401365,0.0
3,10,40.545989102575035,-105.87089249145261,267.27066034083856,0.0018350973496686113,6.318911264795638,1.5590343339318036,0.0,0.0,69238.61898504748,0.0
3,11,40.554684611272094,-105.87089249145261,267.70070594390523,0.0018316140776541414,5.67199099407686,1.46971386181847,0.0,0.0,69721.99039832645,0.0
3,12,40.56338011996916,-105.87089249145261,267.82135715495025,0.0018287107180434592,5.343365768104095,1.486930192096835,0.0,0.0,69979.96161654558,0.0
3,13,40.57207562866622,-105.87089249145261,267.95385751896424,0.001828018209577168,4.42015112894499,1.2688253273131986,0.0,0.0,70498.3163350221,0.0
3,14,40.580771137363286,-105.87089249145261,268.33860307108324,0.0018285064215292416,2.8241507800227885,0.7990425635378512,0.0,0.0,71342.300625088,0.0
3,15,40.589466646060345,-105.87089249145261,268.17228322465365,0.00182750018481958,2.981546606561573,0.7105053763859196,0.0,0.0,71172.02983319506,0.0
3,16,40.59816215475741,-105.87089249145261,268.1420420539493,0.0018273489795749699,2.311437637591739,0.37276474155953065,0.0,0.0,71254.37590563326,0.0
3,17,40.60685766345447,-105.87089249145261,268.53430807440645,0.0018300124856469489,0.16370958390193047,-0.19861384464529847,0.0,0.0,72081.65800853212,0.0
3,18,40.615553172151536,-105.87089249145261,268.3041408648437,0.0018301895699760662,0.5653504591244347,-0.18947336861453531,0.0,0.0,71770.20556025668,0.0
3,19,40.624248680848595,-105.87089249145261,268.22772770547056,0.0018363433886927794,0.44141681093418117,-0.18157383929168297,0.0,0.0,71712.47431314956,0.0
3,20,40.63294418954566,-105.87089249145261,268.88753697797534,0.0018482869844845139,-1.7467740920921893,-0.40003902683699405,0.0,0.0,72806.87995538172,0.0
3,21,40.64163969824272,-105.87089249145261,268.82365290112153,0.0018489087626577252,-1.6098543188324141,-0.47317791917627877,0.0,0.0,72691.12635731777,0.0
3,22,40.650335206939786,-105.87089249145261,268.5900671183817,0.0018526494925364602,-0.5873403049541696,-0.8273098030925212,0.0,0.0,72362.33230250332,0.0
3,23,40.659030715636845,-105.87089249145261,269.0147726955827,0.0018676040867208923,-1.6492708382273746,-1.394815491402711,0.0,0.0,73194.48147184952,0.0
3,24,40.66772622433391,-105.87089249145261,269.00335297953,0.0018686593448616526,-1.5297763492021144,-1.4613293983680147,0.0,0.0,73180.80081402592,0.0
3,25,40.67642173303097,-105.87089249145261,268.87572997397496,0.0018747814232479977,-0.5491286116575608,-2.0413380894161275,0.0,0.0,72942.8248606689,0.0
3,26,40.68511724172804,-105.87089249145261,268.84330814365205,0.0018863840137797068,0.07759479041091114,-2.429714270817859,0.0,0.0,73057.95763939549,0.0
3,27,40.693812750425096,-105.87089249145261,268.8633617588843,0.0018884343547461997,0.07854034742842486,-2.461132983557595,0.0,0.0,73156.29230013661,0.0
3,28,40.70250825912216,-105.87089249145261,268.7598198182352,0.0018876293427768293,-0.04236196447425346,-2.469827771956476,0.0,0.0,73149.7625751902,0.0
3,29,40.71120376781922,-105.87089249145261,268.81532633373655,0.0018953823878023115,-0.7495117638625384,-2.0356381445335154,0.0,0.0,73902.76966215465,0.0
3,30,40.71989927651629,-105.87089249145261,268.8849160798261,0.0018984008498198366,-0.9631098144569681,-1.993077352331065,0.0,0.0,74205.86852326243,0.0
3,31,40.728594785213346,-105.87089249145261,268.77848148590135,0.001892694205671718,-0.6210451978134325,-1.9278845960153006,0.0,0.0,73691.75929110828,0.0
3,32,40.73729029391041,-105.87089249145261,268.796864069515,0.00189857784176427,-0.8566008352397975,-1.674511450215522,0.0,0.0,73888.48850879999,0.0
3,33,40.74598580260747,-105.87089249145261,268.85606204478114,0.001903580010280798,-1.1330541873900255,-1.5286922958532683,0.0,0.0,74223.12427736323,0.0
3,34,40.75468131130454,-105.87089249145261,268.80766497457114,0.001889721750958852,-0.6227756603976621,-1.6230322570886013,0.0,0.0,73753.2862090176,0.0
3,35,40.7633768200016,-105.87089249145261,268.84784589957655,0.0018862478160757486,-0.6806324569131736,-1.631090869606996,0.0,0.0,73890.13548158437,0.0
3,36,40.77207232869866,-105.87089249145261,268.92410097817645,0.0018903407858881563,-0.9602474262456496,-1.5568772297400868,0.0,0.0,74254.30081975323,0.0
3,37,40.78076783739572,-105.87089249145261,268.7854406976715,0.001879058271196347,-0.17093634072655106,-1.6206014062514218,0.0,0.0,73527.38929823296,0.0
4,0,40.45903401560441,-105.85948095134715,267.1086111671524,0.0018381112183338845,7.133896537947264,-0.8141720631758587,0.0,0.0,68422.80515901439,0.0
4,1,40.46772952430147,-105.85948095134715,266.6965155767837,0.0018430887433885893,7.796652948157389,-1.0378567366677693,0.0,0.0,68002.15440089293,0.0
4,2,40.476425032998534,-105.85948095134715,266.4154954568081,0.0018500383881564142,8.081731581791436,-1.0340681798443787,0.0,0.0,67794.28977978627,0.0
4,3,40.48512054169559,-105.85948095134715,266.03524484767325,0.001855608056490072,8.134947149276108,-0.9146807299392797,0.0,0.0,67689.13815317064,0.0
4,4,40.49381605039266,-105.85948095134715,265.1634931955986,0.0018668698858378043,8.33156422801938,-0.7268886240923792,0.0,0.0,67203.6396083642,0.0
4,5,40.50251155908972,-105.85948095134715,264.4735032981984,0.001874077851546182,8.544022522951051,-0.5448003678051376,0.0,0.0,66739.06191320193,0.0
4,6,40.511207067786785,-105.85948095134715,265.1557079281651,0.0018653965683969548,7.99591217764371,0.03823707102277703,0.0,0.0,67397.67117513552,0.0
4,7,40.519902576483844,-105.85948095134715,265.6227021093302,0.0018540119056232947,7.6979726439481055,0.8597162346355364,0.0,0.0,67828.84488186745,0.0
4,8,40.52859808518091,-105.85948095134715,265.52728267551765,0.0018498686804142388,7.812560080687007,1.2436891249400994,0.0,0.0,67748.025294641,0.0
4,9,40.53729359387797,-105.85948095134715,266.2162750323643,0.001844146487996939,7.211884109112601,1.365200360578527,0.0,0.0,68339.92209356716,0.0
4,10,40.545989102575035,-105.85948095134715,267.4676597142695,0.0018347136963362477,6.057339322136015,1.3849955536489489,0.0,0.0,69408.11076653915,0.0
4,11,40.554684611272094,-105.85948095134715,268.14544511641725,0.001830150766727657,5.368186931146525,1.2912856497385383,0.0,0.0,69996.89207012305,0.0
4,12,40.56338011996916,-105.85948095134715,268.15241284398036,0.001830545438885329,4.738956098700965,1.0933798478936247,0.0,0.0,70206.62173596311,0.0
4,13,40.57207562866622,-105.85948095134715,268.3784299293951,0.0018284278924593769,2.95605899247242,0.7210814386887384,0.0,0.0,71156.53874640554,0.0
4,14,40.580771137363286,-105.85948095134715,268.6601447831356,0.0018299095106284623,1.8901124098082014,0.5415569689174887,0.0,0.0,71902.87413787252,0.0
4,15,40.589466646060345,-105.85948095134715,268.57329279825433,0.0018290069181733921,1.737241251105981,0.4365576136207413,0.0,0.0,71792.71708275721,0.0
4,16,40.59816215475741,-105.85948095134715,268.7028017449068,0.0018301160825883278,0.017265480570256536,-0.3645873795036899,0.0,0.0,72254.18126002837,0.0
4,17,40.60685766345447,-105.85948095134715,268.65120018014517,0.0018300720368983107,-0.40208473899469427,-0.3464480762525407,0.0,0.0,72330.74960993271,0.0
4,18,40.615553172151536,-105.85948095134715,268.65266816517334,0.0018318765310662366,-0.4116681431285646,-0.4306336276756614,0.0,0.0,72341.60881287477,0.0
4,19,40.624248680848595,-105.85948095134715,268.9133623830575,0.0018410874574180864,-1.5004324380817835,-0.6852570925155252,0.0,0.0,72688.16576711072,0.0
4,20,40.63294418954566,-105.85948095134715,269.01703778284076,0.0018488497007587378,-2.0175486251964005,-0.480692310094855,0.0,0.0,72910.14741531393,0.0
4,21,40.64163969824272,-105.85948095134715,269.0150858315343,0.0018503008190871094,-1.9555342295540958,-0.5910410734990658,0.0,0.0,72869.02596318333,0.0
4,22,40.650335206939786,-105.85948095134715,268.97066925821895,0.0018546079046755715,-1.6086724219159594,-0.9835518006818319,0.0,0.0,72782.03277832776,0.0
4,23,40.659030715636845,-105.85948095134715,268.9817361790822,0.001862198300718317,-1.5368837014677281,-1.2870565974277013,0.0,0.0,72985.01685989546,0.0
4,24,40.66772622433391,-105.85948095134715,268.9060291393992,0.0018667213170024892,-1.035575049891216,-1.6536552008631922,0.0,0.0,72910.30037690383,0.0
4,25,40.67642173303097,-105.85948095134715,268.7716894586012,0.0018690740753280265,-0.2109527674903824,-2.086387614062628,0.0,0.0,72597.3615787295,0.0
4,26,40.68511724172804,-105.85948095134715,268.721417828474,0.0018761844495774397,0.274773432789828,-2.5073185672282112,0.0,0.0,72561.87195570386,0.0
4,27,40.693812750425096,-105.85948095134715,268.64377932594084,0.0018812771757168577,0.5117299951131677,-2.7916188321878224,0.0,0.0,72521.52265198338,0.0
