x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,40.50251155908972,-105.8937155716635,276.2616619769472,0.0021570638935617305,-1.2357883237262912,-0.5175561196503311,0.0,0.0,70932.65418937188,0.0
1,6,40.511207067786785,-105.8937155716635,275.61778185042914,0.002196830160139484,-1.1477570444846306,1.1310080090228247,0.0,0.0,70728.49037343312,0.0
1,7,40.519902576483844,-105.8937155716635,274.566644080768,0.0022476257639350524,-0.627221833265108,2.565032174526687,0.0,0.0,70269.61582977667,0.0
1,8,40.52859808518091,-105.8937155716635,274.3184170207849,0.0022607020990174833,-0.31002296613527464,2.911422073650859,0.0,0.0,70116.00069331053,0.0
1,9,40.53729359387797,-105.8937155716635,275.4189497501981,0.0021677035624403525,0.7862980262324835,2.5556269472682183,0.0,0.0,69960.52416209059,0.0
1,10,40.545989102575035,-105.8937155716635,277.9773341184083,0.0020544460840854167,3.5253881931927387,3.0764625340700187,0.0,0.0,69807.05444475972,0.0
1,11,40.554684611272094,-105.8937155716635,278.60496062020417,0.0020373080798377786,4.274240415137468,3.350729241520123,0.0,0.0,69722.45683396098,0.0
1,12,40.56338011996916,-105.8937155716635,279.0290958821062,0.001947629308895948,5.144607213455999,2.5799673032351245,0.0,0.0,69720.90533051977,0.0
1,13,40.57207562866622,-105.8937155716635,280.50745512150485,0.0017577622641885256,8.051837296747818,1.2922435311174971,0.0,0.0,69517.0046666394,0.0
1,14,40.580771137363286,-105.8937155716635,281.15875468102126,0.0016911755136149276,9.426100412666175,1.207511966805771,0.0,0.0,69419.32305291212,0.0
1,15,40.589466646060345,-105.8937155716635,281.05250395742723,0.0016782729812139957,8.958979785842672,0.9439746091880257,0.0,0.0,69476.46172688293,0.0
1,16,40.59816215475741,-105.8937155716635,281.3450686993969,0.0015902886876727933,9.512232514371046,1.1630764611291065,0.0,0.0,69753.80522836481,0.6321205588285577
1,17,40.60685766345447,-105.8937155716635,282.18670877086174,0.001500733853419961,11.015562602673501,0.8661985950898777,0.0,0.0,69208.39023505275,0.0
1,18,40.615553172151536,-105.8937155716635,280.851454102208,0.0015370930155399576,9.176636688324079,1.0697136189930463,0.0,0.0,69658.68146005788,0.0
1,19,40.624248680848595,-105.8937155716635,279.84559939865716,0.0015252917188841707,7.6624511903094845,1.4140366315362953,0.0,0.0,69474.16469663818,0.0
1,20,40.63294418954566,-105.8937155716635,280.44701866282236,0.0014605891207723418,8.21078461005996,1.545691540095155,0.0,0.0,68657.52082547676,0.0
1,21,40.64163969824272,-105.8937155716635,279.6901129676811,0.0015399093656570943,6.262247424364903,1.3431450517978583,0.0,0.0,69678.22436465789,0.0
1,22,40.650335206939786,-105.8937155716635,279.43862928508804,0.0016342799907642634,4.3688300042468535,0.8819603704987125,0.0,0.0,70870.75952128836,0.0
1,23,40.659030715636845,-105.8937155716635,279.9358003656968,0.001643126236454543,4.473359909899127,0.5228635886692726,0.0,0.0,70843.18816945168,0.0
1,24,40.66772622433391,-105.8937155716635,279.1084960215503,0.0016919409924479782,2.9207628820423492,0.4867718804985727,0.0,0.0,71360.70404017798,0.0
1,25,40.67642173303097,-105.8937155716635,277.7282393342282,0.0017106803129651091,2.035147555950751,0.45722774978078606,0.0,0.0,71276.1610054748,0.0
1,26,40.68511724172804,-105.8937155716635,276.79080277329484,0.0017039678970077585,2.116069635123795,0.35521620833004314,0.0,0.0,70895.64888356173,0.0
1,27,40.693812750425096,-105.8937155716635,276.5096646571341,0.0017171284822655227,1.21388272426423,0.4258119155054502,0.0,0.0,71324.53663159642,0.0
1,28,40.70250825912216,-105.8937155716635,276.78753830358175,0.0017337510887031195,0.2806217131431755,0.5556197367987763,0.0,0.0,72005.55565743665,0.0
1,29,40.71120376781922,-105.8937155716635,277.009651433039,0.0017407142746187548,-0.2879915731524045,0.5957829831293533,0.0,0.0,72473.97533882818,0.0
1,30,40.71989927651629,-105.8937155716635,277.2856854836322,0.001762339040164229,-0.9768965116538011,0.43836489586523253,0.0,0.0,73153.71329317261,0.0
1,31,40.728594785213346,-105.8937155716635,277.27265208565296,0.0017790145508262062,-1.1780259617314335,0.25112065376240933,0.0,0.0,73417.0673406636,0.0
1,32,40.73729029391041,-105.8937155716635,277.4599875641334,0.0017957115213310467,-1.579753858510706,-0.03609286639212789,0.0,0.0,73766.08204988412,0.0
1,33,40.74598580260747,-105.8937155716635,277.7981194008029,0.0018200935102261214,-1.9382091348081378,-0.23356341684950954,0.0,0.0,74188.5783525293,0.0
1,34,40.75468131130454,-105.8937155716635,277.87488542927065,0.001832580632350955,-1.774795997312976,-0.147309083015298,0.0,0.0,74269.50954526826,0.0
1,35,40.7633768200016,-105.8937155716635,278.7195495261622,0.0018464882070159709,-2.1071146010210042,-0.34028831689066896,0.0,0.0,74612.15513997764,0.0
1,36,40.77207232869866,-105.8937155716635,279.59862097349196,0.0018529259857959365,-2.727860197687829,-0.6333320139670857,0.0,0.0,74982.18832584195,0.0
1,37,40.78076783739572,-105.8937155716635,278.865147455213,0.0018649308981265092,-2.4486801574297963,-0.0637682067857705,0.0,0.0,74941.14313550762,0.0
2,0,40.45903401560441,-105.88230403155806,275.43200254840235,0.001748910286833274,3.6947156443085447,-1.4191032237615882,0.0,0.0,67706.83608327185,0.0
2,1,40.46772952430147,-105.88230403155806,277.5548444909698,0.0017388339745592835,4.324069927155731,-2.323887929893942,0.0,0.0,67729.13576621248,0.0
2,2,40.476425032998534,-105.88230403155806,277.8223417236393,0.0017498141727397697,4.3085280411674365,-2.4312482045049775,0.0,0.0,67810.55449825506,0.0
2,3,40.48512054169559,-105.88230403155806,276.7485334454615,0.0019206959633695762,1.9641799143697674,-1.8540107911102242,0.0,0.0,68910.76588093901,0.0
2,4,40.49381605039266,-105.88230403155806,276.28519152789,0.0021389299195672057,-0.9030102807291106,-1.0852962621443298,0.0,0.0,70646.49835001893,0.0
2,5,40.50251155908972,-105.88230403155806,276.01602642145764,0.0021736477342701056,-1.417164393618717,-1.0607176045068256,0.0,0.0,70904.84032958814,0.0
2,6,40.511207067786785,-105.88230403155806,275.7183149806942,0.0021844001572239808,-0.2239873377007779,0.4450266702457978,0.0,0.0,70119.10817560134,0.0
2,7,40.519902576483844,-105.88230403155806,274.8836003343315,0.0022288682917110704,0.07804196776340133,2.3382323452461025,0.0,0.0,69906.91247678554,0.0
2,8,40.52859808518091,-105.88230403155806,274.6539483659761,0.002244505859509851,0.018954516179467654,2.9505408955127916,0.0,0.0,70033.89359153922,0.0
2,9,40.53729359387797,-105.88230403155806,276.53585128268634,0.002159039100122439,1.8438395887573011,3.4875639173996027,0.0,0.0,69852.6892191181,0.0
2,10,40.545989102575035,-105.88230403155806,278.18291908787666,0.002078535677779794,3.5219107481860714,3.665970402609843,0.0,0.0,69812.02297408179,0.0
2,11,40.554684611272094,-105.88230403155806,278.7508700647761,0.00203386420861796,4.355992843945586,3.4745495517389386,0.0,0.0,69837.61053832843,0.0
2,12,40.56338011996916,-105.88230403155806,279.6621332884332,0.0019628901853822878,5.2049107368102465,3.3230785823450164,0.0,0.0,70168.86066310907,0.0
2,13,40.57207562866622,-105.88230403155806,280.37684683287847,0.0018587674134761633,6.515517144142482,2.6126346838256054,0.0,0.0,70252.29824595417,0.6321205588285577
2,14,40.580771137363286,-105.88230403155806,280.8187027176188,0.0017623072059853157,7.755314420166708,1.8476052536148797,0.0,0.0,70088.20537679564,0.0
2,15,40.589466646060345,-105.88230403155806,280.2614799499498,0.0017429328144666168,7.057548313918727,1.7937916348581788,0.0,0.0,70605.52212254454,0.0
2,16,40.59816215475741,-105.88230403155806,279.82939895010037,0.0016991426540947803,6.979620726389912,1.603184542238965,0.0,0.0,70726.60162424044,0.0
2,17,40.60685766345447,-105.88230403155806,279.5212336132171,0.001668220287410221,7.023475497897683,1.4287112511689097,0.0,0.0,70747.51919288759,0.0
2,18,40.615553172151536,-105.88230403155806,278.47453280147346,0.0016450385057568567,6.018720601012936,1.3070269361120455,0.0,0.0,70901.15836024219,0.0
2,19,40.624248680848595,-105.88230403155806,277.9320916675325,0.0016443121798031227,5.204579665117867,1.3174924884370816,0.0,0.0,70990.09198611049,0.0
2,20,40.63294418954566,-105.88230403155806,277.3460151072951,0.001657558388741477,4.36867607570303,1.272497422810194,0.0,0.0,71257.0248538365,0.0
2,21,40.64163969824272,-105.88230403155806,277.44419296654536,0.001690518695539264,2.9342454185120177,1.099959979650296,0.0,0.0,71699.67376203666,0.0
2,22,40.650335206939786,-105.88230403155806,278.04424746741154,0.0017221465975128052,1.8226657464226568,0.9875810778125782,0.0,0.0,72025.22033816807,0.0
2,23,40.659030715636845,-105.88230403155806,278.2177637556421,0.0017757613900894335,0.006766747388488925,0.9430611436906864,0.0,0.0,72641.84162346153,0.0
2,24,40.66772622433391,-105.88230403155806,278.0694975692825,0.0017970903697340705,-0.8148524481851289,0.8306032287232625,0.0,0.0,72774.10595849501,0.0
2,25,40.67642173303097,-105.88230403155806,277.8869258696924,0.0017805812838639985,-0.5093738316367076,0.7806684848097311,0.0,0.0,72516.70374557367,0.0
2,26,40.68511724172804,-105.88230403155806,277.8351605723084,0.0018015411758850325,-1.5885418789200334,0.9116451897620793,0.0,0.0,72945.42883973639,0.0
2,27,40.693812750425096,-105.88230403155806,277.7646969712481,0.0018044752103922646,-2.0192533517405304,0.8960801910330203,0.0,0.0,73159.88772746151,0.0
2,28,40.70250825912216,-105.88230403155806,278.0011232888848,0.001779300667835394,-1.6019623606250761,0.5915235848806932,0.0,0.0,73153.57001921946,0.0
2,29,40.71120376781922,-105.88230403155806,279.33105576090014,0.0017866736471900298,-2.6781025032695016,0.2402753970737814,0.0,0.0,74116.70228565771,0.0
2,30,40.71989927651629,-105.88230403155806,279.81252881028445,0.0017958936228985396,-3.2406576665898097,0.11193212024545257,0.0,0.0,74540.62275234143,0.0
2,31,40.728594785213346,-105.88230403155806,278.7163665488154,0.0017923641621915747,-2.4680777100702755,-0.04040120975388703,0.0,0.0,74154.59381319648,0.0
2,32,40.73729029391041,-105.88230403155806,279.0223944333422,0.0018063698751395795,-3.1566313909212593,-0.6792855875138872,0.0,0.0,74558.92756141193,0.0
2,33,40.74598580260747,-105.88230403155806,279.3113405652724,0.0018098470199269516,-3.4362920987971672,-0.8418006179141907,0.0,0.0,74727.2663868754,0.0
2,34,40.75468131130454,-105.88230403155806,278.9405112889187,0.0018265738428773852,-2.719638513028075,-0.5817827736615835,0.0,0.0,74632.00116837908,0.0
2,35,40.7633768200016,-105.88230403155806,279.99740893138477,0.0018435011163641722,-3.027955865452086,-0.9266524583073331,0.0,0.0,74954.96004728708,0.0
2,36,40.77207232869866,-105.88230403155806,280.73968138084325,0.0018498590410884652,-3.3359116677065628,-1.10409905114705,0.0,0.0,75270.84801928911,0.0
2,37,40.78076783739572,-105.88230403155806,279.3622745757652,0.0018477897781688203,-2.860811738258951,-0.7599850926687709,0.0,0.0,74841.42290609087,0.0
3,0,40.45903401560441,-105.87089249145261,275.0970839326846,0.0017094332261305086,1.9870113379214487,-1.1746120553910901,0.0,0.0,68410.40943704359,0.0
3,1,40.46772952430147,-105.87089249145261,276.5160405104165,0.0017213129846682072,3.022491134084095,-1.811095455877325,0.0,0.0,68174.16323847492,0.0
3,2,40.476425032998534,-105.87089249145261,276.91263248404294,0.0017998674126870513,3.210353446229009,-2.073687860171041,0.0,0.0,68167.37065814187,0.0
3,3,40.48512054169559,-105.87089249145261,276.27609982830205,0.0019097841641025441,1.9940761683549066,-1.7375442876371872,0.0,0.0,68678.36156334566,0.0
3,4,40.49381605039266,-105.87089249145261,275.9821570224734,0.0020454784219673485,0.8141080410614361,-1.5041487058581,0.0,0.0,69292.29308573192,0.0
3,5,40.50251155908972,-105.87089249145261,275.96734849348314,0.0021577360929657123,0.41707721383047686,-0.5412520465607956,0.0,0.0,69574.56004602632,0.0
3,6,40.511207067786785,-105.87089249145261,276.0390005148064,0.0021537357806225804,1.0084340727945036,0.46997934955325615,0.0,0.0,69296.80591257053,0.0
3,7,40.519902576483844,-105.87089249145261,276.2196020639461,0.002151072358855187,1.4293275365287275,1.961189317385173,0.0,0.0,69248.21306106713,0.0
3,8,40.52859808518091,-105.87089249145261,277.1504416905732,0.002123197458865887,2.342143385317267,3.6900116068074995,0.0,0.0,69409.99730358804,0.0
3,9,40.53729359387797,-105.87089249145261,277.8120699504606,0.002102170409964977,2.8875507002864964,3.89377424139561,0.0,0.0,69567.64747416723,0.0
3,10,40.545989102575035,-105.87089249145261,278.79536179013456,0.002078481836397235,3.625866447792484,4.270445294614152,0.0,0.0,69942.26093347275,0.0
3,11,40.554684611272094,-105.87089249145261,279.90134095581584,0.002044402288794549,4.2664545779365115,4.648317828133795,0.0,0.0,70414.44595936303,0.0
3,12,40.56338011996916,-105.87089249145261,280.1266064503889,0.001991194088030855,4.773693650727208,4.092459438744889,0.0,0.0,70658.29431878394,0.0
3,13,40.57207562866622,-105.87089249145261,280.1922777729514,0.0019429621542006272,4.663554933627534,3.474608509824916,0.0,0.0,71158.36277470249,0.0
3,14,40.580771137363286,-105.87089249145261,279.93227736915964,0.0019265672129930272,3.8003023476676168,3.2407634801382628,0.0,0.0,71976.10029766557,0.0
3,15,40.589466646060345,-105.87089249145261,279.6094165326957,0.0018609657357029012,4.381096979033552,2.6639494952306375,0.0,0.0,71803.14490081932,0.0
3,16,40.59816215475741,-105.87089249145261,278.0086390679912,0.0018028687911862123,4.121939334247713,2.0364005755881136,0.0,0.0,71869.83782324148,0.0
3,17,40.60685766345447,-105.87089249145261,275.67942759976086,0.0018192396664474457,2.133965169268054,1.8008519301831432,0.0,0.0,72661.05625500712,0.0
3,18,40.615553172151536,-105.87089249145261,275.9095174197988,0.0017780140849693487,2.673515115063662,1.610081894440116,0.0,0.0,72353.91594111637,0.0
3,19,40.624248680848595,-105.87089249145261,276.1088770292234,0.0017457397233326397,2.826065074242339,1.2806550686534277,0.0,0.0,72283.08814413474,0.0
3,20,40.63294418954566,-105.87089249145261,274.7378626090195,0.001807144304185922,0.7656692349605947,1.0065181867382995,0.0,0.0,73325.99137597966,0.0
3,21,40.64163969824272,-105.87089249145261,275.2097001723192,0.001809379564959984,0.5795439710969192,1.0800664402627425,0.0,0.0,73209.70615857294,0.0
3,22,40.650335206939786,-105.87089249145261,277.0554172031135,0.001787560668536949,0.04554406966435276,1.0110510800147838,0.0,0.0,72887.17336343945,0.0
3,23,40.659030715636845,-105.87089249145261,277.6030902554615,0.0018633027480655074,-2.8318644710634957,1.1084043635104148,0.0,0.0,73677.90478246301,0.0
3,24,40.66772622433391,-105.87089249145261,277.7396889304764,0.0018629105558780003,-2.888051208341855,1.129638640839793,0.0,0.0,73662.81083991355,0.0
3,25,40.67642173303097,-105.87089249145261,277.6397403134925,0.0018444106084413207,-2.703398438145936,1.3440205077051361,0.0,0.0,73416.33276168982,0.0
3,26,40.68511724172804,-105.87089249145261,277.8791524416038,0.0018299499036173023,-2.881277249350453,1.0911919541054844,0.0,0.0,73526.25499265053,0.0
3,27,40.693812750425096,-105.87089249145261,278.02185381696324,0.0018307295890203144,-2.9812645956742654,1.0757967439537477,0.0,0.0,73619.03441211753,0.0
3,28,40.70250825912216,-105.87089249145261,278.15024588470106,0.0017909626681442469,-2.9071035775846275,0.6502440670267059,0.0,0.0,73595.124308298,0.0
3,29,40.71120376781922,-105.87089249145261,279.45921029529046,0.0017886908043278373,-3.14215588704366,0.1946785304068384,0.0,0.0,74304.91352775981,0.0
3,30,40.71989927651629,-105.87089249145261,279.90921669231466,0.0017945032688242576,-3.4368454497929206,0.05714769915857883,0.0,0.0,74593.17098796579,0.0
3,31,40.728594785213346,-105.87089249145261,278.8596657476776,0.0017768770267275553,-2.987709108507616,-0.2942961371707423,0.0,0.0,74093.75862216935,0.0
3,32,40.73729029391041,-105.87089249145261,278.79598837297027,0.00178948445401784,-3.0948149779432517,-0.6765863862818845,0.0,0.0,74275.3124832911,0.0
3,33,40.74598580260747,-105.87089249145261,279.19492503433827,0.0018054793592602338,-3.298269598390951,-0.8281489917652949,0.0,0.0,74593.16163795603,0.0
3,34,40.75468131130454,-105.87089249145261,278.58371894633905,0.001803664023084075,-2.7781299117286506,-0.9065425808064046,0.0,0.0,74144.27489865563,0.0
3,35,40.7633768200016,-105.87089249145261,278.9758598416048,0.0018183083754595563,-2.7327491560045556,-0.9933908531108775,0.0,0.0,74273.23952643151,0.0
3,36,40.77207232869866,-105.87089249145261,279.49184127359257,0.001834311304215787,-2.966797127880617,-1.0156861117439426,0.0,0.0,74618.98668715022,0.0
3,37,40.78076783739572,-105.87089249145261,278.14946761380236,0.001825484331119593,-2.3292337252204494,-0.7951643113320185,0.0,0.0,73926.43114660209,0.0
4,0,40.45903401560441,-105.85948095134715,275.1966323383524,0.0016735734014008677,0.4732982443719491,-0.6717252905186935,0.0,0.0,69161.88067184889,0.0
4,1,40.46772952430147,-105.85948095134715,275.07748841969993,0.0016997094156316487,1.2609463793662654,-1.040919982692449,0.0,0.0,68745.92410032809,0.0
4,2,40.476425032998534,-105.85948095134715,275.0082825999965,0.0017414739458722908,1.4888957537513798,-1.1801884852167683,0.0,0.0,68547.93659386013,0.0
4,3,40.48512054169559,-105.85948095134715,275.37434782656914,0.001880255082594233,1.7972773073563983,-1.4646571980649363,0.0,0.0,68440.79274459697,0.0
4,4,40.49381605039266,-105.85948095134715,275.63378947661374,0.0020304924129267237,2.3239414439390402,-1.6901324033364657,0.0,0.0,67981.06585657324,0.0
4,5,40.50251155908972,-105.85948095134715,275.7464621680132,0.002101153000903363,2.866530086810248,-1.4770222246332132,0.0,0.0,67543.92797510547,0.0
4,6,40.511207067786785,-105.85948095134715,276.2305419950204,0.0021211545200304376,2.488330174623513,-0.0314697298669519,0.0,0.0,68174.86937196666,0.0
4,7,40.519902576483844,-105.85948095134715,277.5233711941995,0.002079019828190142,2.9229399330677075,2.4644845558461497,0.0,0.0,68598.02003032733,0.0
4,8,40.52859808518091,-105.85948095134715,278.64424270999433,0.0020326692755391704,3.7973609943608606,3.861263518062371,0.0,0.0,68531.71195234385,0.0
4,9,40.53729359387797,-105.85948095134715,278.68728270778956,0.0020526474637284956,3.6557329207784988,4.120137968430302,0.0,0.0,69092.89147077315,0.0
4,10,40.545989102575035,-105.85948095134715,279.6086965938961,0.002065015738418575,4.034824949523671,4.792265912925524,0.0,0.0,70116.00510431973,0.0
4,11,40.554684611272094,-105.85948095134715,280.56908146558646,0.002058931829177876,4.498615559815942,5.405302687700476,0.0,0.0,70687.17966429403,0.0
4,12,40.56338011996916,-105.85948095134715,280.12977414706035,0.0020493005973599085,4.176386781119081,4.950104614337829,0.0,0.0,70880.5331840813,0.0
4,13,40.57207562866622,-105.85948095134715,280.21640200139365,0.0019796861042407146,3.400011931535992,3.8378817294847853,0.0,0.0,71793.2415861231,0.0
4,14,40.580771137363286,-105.85948095134715,280.0450199084301,0.0019698722508477732,2.7851314633399467,3.5704405331794336,0.0,0.0,72523.18397347555,0.0
4,15,40.589466646060345,-105.85948095134715,279.5635119609177,0.001952187022872579,2.7030189843008454,3.298559041454868,0.0,0.0,72406.88246951508,0.0
4,16,40.59816215475741,-105.85948095134715,277.33865574736035,0.0019263187615844225,1.0763132881872908,2.5646680131703063,0.0,0.0,72824.44233585558,0.0
4,17,40.60685766345447,-105.85948095134715,275.23528858701707,0.0018439616475847062,1.4124774148092003,1.865980163907022,0.0,0.0,72901.04921132026,0.0
4,18,40.615553172151536,-105.85948095134715,275.5119657199341,0.0018423639518055771,1.3605990025278663,1.7654054866367437,0.0,0.0,72903.81835115509,0.0
4,19,40.624248680848595,-105.85948095134715,275.92666197359245,0.0018819092509075957,0.0230876614444806,1.6855348912217787,0.0,0.0,73209.82380444583,0.0
4,20,40.63294418954566,-105.85948095134715,274.9265513054162,0.0018366547644474243,0.22358479403163284,1.1532100401866334,0.0,0.0,73421.33561161121,0.0
4,21,40.64163969824272,-105.85948095134715,275.4242221971799,0.0018479317749469982,-0.09983993255008915,1.3176674653001028,0.0,0.0,73371.80507672224,0.0
4,22,40.650335206939786,-105.85948095134715,276.9581459320163,0.0018790332818571967,-1.2887699078678159,1.7309144716335811,0.0,0.0,73270.15569702101,0.0
4,23,40.659030715636845,-105.85948095134715,277.6004808350705,0.0018801718666723744,-2.3258786064515036,1.5895856129990338,0.0,0.0,73464.65364247956,0.0
4,24,40.66772622433391,-105.85948095134715,277.62700990914476,0.0018605334957529735,-2.513314106738526,1.5256464959065197,0.0,0.0,73387.05751946499,0.0
4,25,40.67642173303097,-105.85948095134715,277.4502861773005,0.0018359511305347884,-2.188571073899821,1.6103195156273888,0.0,0.0,73074.10011757282,0.0
4,26,40.68511724172804,-105.85948095134715,277.3122870809531,0.0018141757134919959,-2.366803854675946,1.3779626199839086,0.0,0.0,73038.54786101337,0.0
4,27,40.693812750425096,-105.85948095134715,277.15019674005123,0.0017785049671778252,-2.534923462396011,0.9010496030950923,0.0,0.0,72995.4154074059,0.0
