x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,8,40.646019411379015,-106.79851687083566,276.9072002924645,0.0033880607211716667,-1.3591658023186854,1.0225429407936586,0.0,0.0,72214.10051543814,0.0
3,9,40.65471489375795,-106.79851687083566,276.8953457723666,0.003385892613521543,-1.283374054035632,1.20836863428394,0.0,0.0,72210.19683185099,0.0
3,10,40.66341037613689,-106.79851687083566,277.43977628873256,0.0033837001052446154,-1.0902388714164593,2.1951878184485487,0.0,0.0,72791.86877179427,0.0
3,11,40.67210585851582,-106.79851687083566,277.49186816864494,0.0033693929717616903,-0.8559284841377134,3.0042208690795325,0.0,0.0,72793.7851996525,0.0
3,12,40.68080134089476,-106.79851687083566,277.5133631112574,0.0033691613476288856,-0.8231507812265385,3.0615445434693345,0.0,0.0,72820.1948452199,0.0
3,13,40.68949682327369,-106.79851687083566,277.4762577290243,0.003362259877048187,-0.47251788949992674,3.0314616306195368,0.0,0.0,72702.70231715743,0.0
3,14,40.69819230565263,-106.79851687083566,277.6007565735553,0.0033889124055867925,-0.4772235069556729,2.6318925334349412,0.0,0.0,73084.17805257264,0.0
4,0,40.57645555234752,-106.78710236459689,277.29187360123757,0.0033287010372620193,-0.3650788905527489,0.03679225379065569,0.0,0.0,72139.30368593457,0.0
4,1,40.58515103472646,-106.78710236459689,278.35719237373144,0.003328465667765772,-2.163983393433369,-0.17494814375514434,0.0,0.0,73162.91970852815,0.0
4,2,40.59384651710539,-106.78710236459689,278.9502922778793,0.0033301254515942414,-3.0661610389556198,-0.24941229584517674,0.0,0.0,73747.695474214,0.0
4,3,40.60254199948433,-106.78710236459689,278.7811988793234,0.0033358262375865247,-2.9556219100450174,-0.3790360136679942,0.0,0.0,73622.46926371804,0.0
4,4,40.61123748186326,-106.78710236459689,278.02113289823126,0.0033477416431092347,-2.34287927943551,-1.1305717683018288,0.0,0.0,72861.68919404804,0.950212931632136
4,5,40.6199329642422,-106.78710236459689,277.51403909884357,0.0033748858569715044,-2.213897745861489,-1.2973933470165506,0.0,0.0,72695.06440021048,0.0
4,6,40.628628446621136,-106.78710236459689,277.26049654387367,0.0033703279070008475,-1.9278662605027486,-1.131791491962045,0.0,0.0,72421.79039692765,0.0
4,7,40.637323929000075,-106.78710236459689,276.77341775025354,0.003361504430138849,-1.3009323717488104,-0.20783366932026442,0.0,0.0,71905.7684553042,0.0
4,8,40.646019411379015,-106.78710236459689,276.67450960139684,0.003373124593604247,-1.1900570422555627,0.6731936292671231,0.0,0.0,71916.89831242543,0.6321205588285577
4,9,40.65471489375795,-106.78710236459689,276.6025914732712,0.003367265205052239,-1.0041670287114808,1.3730368713893104,0.0,0.0,71879.3485899554,0.950212931632136
4,10,40.66341037613689,-106.78710236459689,276.64525315742804,0.003348477311459752,-0.6936231725248627,2.089086375652261,0.0,0.0,71857.66847557802,0.0
4,11,40.67210585851582,-106.78710236459689,277.0269695312801,0.003347416302602196,-0.6380478705689399,2.7690030631959663,0.0,0.0,72203.04877302841,0.0
4,12,40.68080134089476,-106.78710236459689,277.38054903398137,0.0033465023530217983,-0.4793916039018335,3.2351845774543566,0.0,0.0,72473.37937127621,0.0
4,13,40.68949682327369,-106.78710236459689,277.3951772537873,0.003342587087400142,-0.23969261309377582,3.229470347303714,0.0,0.0,72428.06324142961,0.0
4,14,40.69819230565263,-106.78710236459689,277.4609050843173,0.0033475640607472917,-0.07192645061950904,3.1421035564999467,0.0,0.0,72509.95930826815,0.0
5,0,40.57645555234752,-106.77568785835811,277.2767686827636,0.003307705846012047,-0.28873565517200617,-0.33038916279271024,0.0,0.0,71851.46999344973,0.0
5,1,40.58515103472646,-106.77568785835811,277.9102876291066,0.003310991436066589,-1.3133233539877538,-0.5973730307593963,0.0,0.0,72427.09509652227,0.0
5,2,40.59384651710539,-106.77568785835811,278.47499344712594,0.0033163348508626986,-2.2636575436459436,-0.6304562402572264,0.0,0.0,73017.98445792343,0.0
5,3,40.60254199948433,-106.77568785835811,278.4989831134514,0.003323240663901423,-2.541954577611912,-0.9800454872891915,0.0,0.0,73020.18848579047,0.0
5,4,40.61123748186326,-106.77568785835811,278.0330336488678,0.0033300556845154783,-2.0504080772753657,-1.317148461426517,0.0,0.0,72567.05219840902,0.6321205588285577
5,5,40.6199329642422,-106.77568785835811,277.6462097910555,0.003337753055101762,-1.6381898566285873,-1.5245235198527118,0.0,0.0,72236.6786442745,0.6321205588285577
5,6,40.628628446621136,-106.77568785835811,276.88587617166047,0.0033393920558676135,-1.0105977324569513,-1.113714146864319,0.0,0.0,71648.41046327287,0.0
5,7,40.637323929000075,-106.77568785835811,276.36658861010096,0.0033348856273486566,-0.7675478623379209,-0.45027384043313384,0.0,0.0,71314.12769698593,0.0
5,8,40.646019411379015,-106.77568785835811,275.6773058219227,0.0033267310656937546,-0.48558739993308314,0.25861708168640607,0.0,0.0,70869.55676069869,0.950212931632136
5,9,40.65471489375795,-106.77568785835811,275.4321167348916,0.0033172900482036625,-0.2249908726630488,1.3680231580310451,0.0,0.0,70739.38322301293,0.9816843611112658
5,10,40.66341037613689,-106.77568785835811,276.0281953053272,0.003317895586416721,-0.27117052519948026,2.0530824982828055,0.0,0.0,71179.31073201195,0.0
5,11,40.67210585851582,-106.77568785835811,276.6779170002226,0.003308217752627412,-0.2058334603231114,2.9897005991764387,0.0,0.0,71566.7556323903,0.0
5,12,40.68080134089476,-106.77568785835811,276.9258330909426,0.00329534723854772,0.014150373931620473,3.5121659167303743,0.0,0.0,71628.24974992713,0.0
5,13,40.68949682327369,-106.77568785835811,277.25934565586704,0.003313721187758561,0.06659862820715916,3.509067569303756,0.0,0.0,72021.57952219232,0.0
5,14,40.69819230565263,-106.77568785835811,277.38877926207067,0.003314342244129666,0.456157206250307,3.518967014227725,0.0,0.0,72059.62212895398,0.0
6,0,40.57645555234752,-106.76427335211933,276.78993140331517,0.0032986603240547155,0.7053730969876915,-0.9350645932278834,0.0,0.0,71157.11833007897,0.0
6,1,40.58515103472646,-106.76427335211933,277.5897673983728,0.003300722246022779,-0.7225489873191734,-1.0493464420071772,0.0,0.0,71882.02565696134,0.0
6,2,40.59384651710539,-106.76427335211933,278.2914104611871,0.0032979160822485614,-1.9737857927613476,-1.374395822755517,0.0,0.0,72396.54267877665,0.0
6,3,40.60254199948433,-106.76427335211933,278.4396699396145,0.003302285330853638,-2.358150511786033,-1.5908389779623942,0.0,0.0,72514.69213629593,0.0
6,4,40.61123748186326,-106.76427335211933,277.97581754813626,0.0033114579055329918,-1.688776533833474,-1.621865086431269,0.0,0.0,72162.05129107399,0.6321205588285577
6,5,40.6199329642422,-106.76427335211933,277.3693681715446,0.003308285024752566,-0.5915360554975398,-1.8842093778980942,0.0,0.0,71425.06413958574,0.0
6,6,40.628628446621136,-106.76427335211933,277.00944677358,0.003303695682417927,-0.2035721389235206,-1.8487560104201515,0.0,0.0,71068.33874538913,0.0
6,7,40.637323929000075,-106.76427335211933,276.12272930804977,0.0033117101389388013,-0.2685371941227701,-0.7351559542471363,0.0,0.0,70826.56567432468,0.0
6,8,40.646019411379015,-106.76427335211933,274.48541793366763,0.003285416424170978,0.3508316114554656,0.4935775451888127,0.0,0.0,69757.4320017061,0.0
6,9,40.65471489375795,-106.76427335211933,274.16014495782355,0.0032810295792902048,0.38222580859913524,0.8045140523398071,0.0,0.0,69585.85539729233,0.0
6,10,40.66341037613689,-106.76427335211933,275.41489293648283,0.0032970205740383575,0.039858775327074936,1.835167420282397,0.0,0.0,70587.2942213572,0.0
6,11,40.67210585851582,-106.76427335211933,276.5807373523133,0.0032808676506900407,0.17927398882455856,3.42321008695031,0.0,0.0,71271.12925627167,0.0
6,12,40.68080134089476,-106.76427335211933,276.9769388850848,0.0032801087319982384,0.08271214654694192,3.806919660124986,0.0,0.0,71517.17602839782,0.0
6,13,40.68949682327369,-106.76427335211933,276.88645162360086,0.0032844820142185903,0.4099014700302363,3.651545395675342,0.0,0.0,71496.41056938798,0.0
6,14,40.69819230565263,-106.76427335211933,277.34375835606045,0.003299280878768046,0.8060878259614753,3.6610591152487246,0.0,0.0,71821.7745100902,0.0
7,0,40.57645555234752,-106.75285884588057,276.05091038258223,0.0032901391268900324,2.298651405770894,-1.3142101596490208,0.0,0.0,70227.26782920932,0.0
7,1,40.58515103472646,-106.75285884588057,277.3399066907151,0.0032951699082891875,-0.2548380075108361,-1.3012069453727517,0.0,0.0,71518.53526600536,0.0
7,2,40.59384651710539,-106.75285884588057,278.46015840003776,0.0032891150934876907,-2.176372718938127,-1.7742902931097002,0.0,0.0,72288.2890655093,0.0
7,3,40.60254199948433,-106.75285884588057,278.5497416206435,0.003289529827243916,-2.373436541294251,-1.8108198177012083,0.0,0.0,72369.69780821528,0.0
7,4,40.61123748186326,-106.75285884588057,277.72836115478015,0.0032797855806458833,-0.6349058620064034,-1.9924788477226087,0.0,0.0,71314.74797212417,0.0
7,5,40.6199329642422,-106.75285884588057,277.1691257214719,0.00329719655909335,-0.1142301413401294,-2.001835681042966,0.0,0.0,71065.23398305627,0.0
7,6,40.628628446621136,-106.75285884588057,276.9995446826236,0.003296035450358619,0.06711782432818278,-1.9571984179697928,0.0,0.0,70909.3875560865,0.0
7,7,40.637323929000075,-106.75285884588057,275.7795724830826,0.003273700446990168,0.7620168175641141,-1.0461603223808909,0.0,0.0,70078.83267049483,0.0
7,8,40.646019411379015,-106.75285884588057,274.5436499945566,0.0032697480441747366,0.7764905135901119,0.1334548963335928,0.0,0.0,69545.45607077274,0.0
7,9,40.65471489375795,-106.75285884588057,274.3244726709159,0.0032743388812998086,0.5715315485923602,0.7155239827448684,0.0,0.0,69578.10616683394,0.0
7,10,40.66341037613689,-106.75285884588057,274.7661794549133,0.0032583071938620616,0.9882680087293323,1.5797076417522213,0.0,0.0,69762.8219477348,0.0
7,11,40.67210585851582,-106.75285884588057,275.72608593091036,0.003258577112444084,0.8548404793295417,2.7408557586609588,0.0,0.0,70462.20231400634,0.0
7,12,40.68080134089476,-106.75285884588057,276.349796531496,0.003267992474027354,0.5835747881201997,3.446056660561023,0.0,0.0,71012.24534954662,0.0
7,13,40.68949682327369,-106.75285884588057,276.4832887791145,0.0032643410592917096,1.098617057916845,3.597217834223775,0.0,0.0,70992.5051340178,0.0
7,14,40.69819230565263,-106.75285884588057,276.79425040121,0.0032726525675698787,1.335426413794103,3.6436260961568734,0.0,0.0,71178.30949889643,0.0
8,0,40.57645555234752,-106.74144433964179,276.4644754467312,0.003284000770364773,2.4074754613520546,-1.5559539463628294,0.0,0.0,70185.72543652172,0.0
8,1,40.58515103472646,-106.74144433964179,277.38313288592246,0.0032764995384314583,1.3906649707077188,-1.8580804837135574,0.0,0.0,70612.92407714683,0.0
8,2,40.59384651710539,-106.74144433964179,278.03947219427,0.003275486219584026,-0.23550285753817574,-1.9789090025634315,0.0,0.0,71281.71877591616,0.0
8,3,40.60254199948433,-106.74144433964179,278.0086936601064,0.0032707070375006786,-0.7149934767112012,-2.041240151243609,0.0,0.0,71333.37332709764,0.0
8,4,40.61123748186326,-106.74144433964179,277.4855101850488,0.0032635518164258162,0.29082264986492384,-2.090815485331513,0.0,0.0,70731.45357793436,0.0
8,5,40.6199329642422,-106.74144433964179,277.01685310123,0.003263878060825152,0.8219728274726792,-2.0470507762243497,0.0,0.0,70429.86046441382,0.0
8,6,40.628628446621136,-106.74144433964179,276.12617388191524,0.0032590012849005572,1.283443637097487,-1.5491212579661693,0.0,0.0,69983.4891201582,0.0
8,7,40.637323929000075,-106.74144433964179,275.53526132016924,0.003250289144019821,1.5200185394135277,-1.0725375671591757,0.0,0.0,69626.79054474854,0.0
8,8,40.646019411379015,-106.74144433964179,274.7860582886105,0.003242584713282839,1.709932796806264,-0.43669739722105355,0.0,0.0,69227.78722048311,0.0
8,9,40.65471489375795,-106.74144433964179,274.29770191642586,0.0032329235614384816,1.9023734761478892,0.6925499479466031,0.0,0.0,69041.53364369109,0.0
8,10,40.66341037613689,-106.74144433964179,274.52656108027,0.003232531015348177,1.8443812178003833,1.256858657908553,0.0,0.0,69273.3300438227,0.0
8,11,40.67210585851582,-106.74144433964179,274.7817652375709,0.0032293124549718742,1.820786660586987,2.2208983340869435,0.0,0.0,69580.72753792939,0.0
8,12,40.68080134089476,-106.74144433964179,274.91490530804776,0.0032198309743043415,2.153927784313544,2.9002560386949865,0.0,0.0,69656.14968290653,0.0
8,13,40.68949682327369,-106.74144433964179,275.5889275526571,0.003237144200554887,1.918348603598668,3.325953577617357,0.0,0.0,70197.73068382849,0.0
8,14,40.69819230565263,-106.74144433964179,276.47406220846955,0.0032558605246282395,1.9229763637288557,3.6197236648409588,0.0,0.0,70718.25141776472,0.0
9,0,40.57645555234752,-106.73002983340301,277.78251197203156,0.0032722557983935027,3.2092729950195475,-2.0688127284118254,0.0,0.0,70094.42341937509,0.0
9,1,40.58515103472646,-106.73002983340301,277.75395556303675,0.003264891363528502,2.554557546431476,-2.161964623701399,0.0,0.0,70128.608807104,0.0
9,2,40.59384651710539,-106.73002983340301,277.67108625907986,0.0032491720498558424,2.1465646145751776,-2.3836247152753156,0.0,0.0,69895.77260635473,0.0
9,3,40.60254199948433,-106.73002983340301,277.5310539254287,0.0032337120055309036,2.3538479442554467,-2.5408398075834935,0.0,0.0,69530.75799604911,0.0
9,4,40.61123748186326,-106.73002983340301,277.1647621633427,0.00323939440389177,1.783532345246193,-2.3015413343539173,0.0,0.0,69791.9853561463,0.0
9,5,40.6199329642422,-106.73002983340301,276.5031159497965,0.0032311548139542746,2.0737643616324335,-2.002501942367358,0.0,0.0,69627.31197358607,0.0
9,6,40.628628446621136,-106.73002983340301,275.9268309538496,0.0032165273843419782,2.6983246939321015,-1.7978705257527259,0.0,0.0,69209.48714051161,0.0
9,7,40.637323929000075,-106.73002983340301,275.4611900960292,0.003225130473493468,2.350342717994527,-1.2777874014460069,0.0,0.0,69210.07783380034,0.0
9,8,40.646019411379015,-106.73002983340301,274.5763678258015,0.0032171284586566726,2.5443687217270665,-0.5433446219786335,0.0,0.0,68764.57646336297,0.0
9,9,40.65471489375795,-106.73002983340301,274.07637002454607,0.0032018057974977925,3.0078931553580306,-0.20375104743502678,0.0,0.0,68360.09298749457,0.0
9,10,40.66341037613689,-106.73002983340301,274.2453297740141,0.0032115814837930454,2.592322504034031,0.6011855897202063,0.0,0.0,68741.9792856284,0.0
9,11,40.67210585851582,-106.73002983340301,274.7000069510609,0.0032060461427210318,2.714483704622566,2.2313370875508403,0.0,0.0,69106.26137907896,0.0
9,12,40.68080134089476,-106.73002983340301,274.18398375428916,0.0032003221905750304,2.629905655306828,2.8728485337160476,0.0,0.0,69137.4263331668,0.0
9,13,40.68949682327369,-106.73002983340301,274.950586126204,0.0032112594205117814,2.6339060073211065,2.976041693091537,0.0,0.0,69424.40507068219,0.0
9,14,40.69819230565263,-106.73002983340301,276.26343654565846,0.003249616028219683,2.430543429897411,3.400959733025801,0.0,0.0,70444.94920433774,0.0
10,0,40.57645555234752,-106.71861532716424,278.7032611016314,0.0032693343577978123,4.43859912778019,-2.369954839230499,0.0,0.0,69936.87134099088,0.0
10,1,40.58515103472646,-106.71861532716424,278.1324539557199,0.003260299915929255,3.46556268672145,-2.347947081127941,0.0,0.0,69870.88819240389,0.0
10,2,40.59384651710539,-106.71861532716424,277.80518123552133,0.0032299360003256667,3.2421404777159406,-2.7275150139114746,0.0,0.0,69278.74928054202,0.0
10,3,40.60254199948433,-106.71861532716424,277.3654102927571,0.003220111027169617,3.25538844006453,-2.8083345297385884,0.0,0.0,68860.39374946563,0.0
10,4,40.61123748186326,-106.71861532716424,277.44251929204444,0.003222873270397493,3.0442941693886385,-2.5687621686418853,0.0,0.0,69293.46241852899,0.0
10,5,40.6199329642422,-106.71861532716424,276.34165994248747,0.0032124195831164243,2.9033200389708234,-2.115698513863318,0.0,0.0,69093.1338806847,0.0
10,6,40.628628446621136,-106.71861532716424,275.8808965866943,0.0032093630062185355,2.9089461729555195,-1.825376589256507,0.0,0.0,69096.93200622185,0.0
10,7,40.637323929000075,-106.71861532716424,275.86496509825946,0.0031992959652704686,3.278780121722799,-1.6618783650926114,0.0,0.0,68742.7644006057,0.0
10,8,40.646019411379015,-106.71861532716424,275.1103029501347,0.003193697126894782,3.458231904190973,-0.9324145951850349,0.0,0.0,68337.97782738629,0.0
10,9,40.65471489375795,-106.71861532716424,274.2797682230137,0.0031983192554133613,3.192459476803397,-0.2517070479637268,0.0,0.0,68316.62906053649,0.0
10,10,40.66341037613689,-106.71861532716424,274.85628046936665,0.0031942445827629995,3.5510388814334877,0.2685617682102595,0.0,0.0,68321.06895470897,0.0
10,11,40.67210585851582,-106.71861532716424,275.22099931288227,0.0031939121303155194,3.568273596049563,1.4591262530652023,0.0,0.0,68602.61532397347,0.0
10,12,40.68080134089476,-106.71861532716424,274.92556279486075,0.0032019558679257684,3.0444015430929707,2.545050357751937,0.0,0.0,69055.20064471176,0.0
10,13,40.68949682327369,-106.71861532716424,275.6256618832588,0.0032144708343319803,3.23885895358126,2.641709533226053,0.0,0.0,69335.02684974382,0.0
10,14,40.69819230565263,-106.71861532716424,276.38254093917385,0.0032372378415074284,3.19261002516312,2.7612111795039618,0.0,0.0,69887.18139569437,0.0
11,0,40.57645555234752,-106.70720082092546,278.88850601898946,0.003262385832406234,4.621908749677213,-2.3376954176381757,0.0,0.0,69919.2336258697,0.0
11,1,40.58515103472646,-106.70720082092546,279.13488053150263,0.0032429067046004065,4.901415352579109,-2.4064667728010565,0.0,0.0,69816.89106489654,0.0
11,2,40.59384651710539,-106.70720082092546,278.6633655264549,0.0032268942001290536,4.46672315503798,-2.6583549204281476,0.0,0.0,69459.0806454908,0.0
11,3,40.60254199948433,-106.70720082092546,277.9590279914547,0.003222553023075944,3.8566486084112857,-2.7932145359478286,0.0,0.0,69193.04509799874,0.0
11,4,40.61123748186326,-106.70720082092546,277.98916434354686,0.003209186733988457,4.082500956498029,-2.8232444657310207,0.0,0.0,69110.63669692163,0.0
11,5,40.6199329642422,-106.70720082092546,277.4703770131792,0.0031997595696617994,3.9079088478196646,-2.6370364242486706,0.0,0.0,68966.0623801889,0.0
11,6,40.628628446621136,-106.70720082092546,276.5066512643623,0.0031933650930562733,3.4199537788481464,-2.2791628428378528,0.0,0.0,68673.74937363264,0.0
11,7,40.637323929000075,-106.70720082092546,276.4650439013574,0.00318374246892765,3.8458936699747754,-1.9821909607238322,0.0,0.0,68364.93383358527,0.0
11,8,40.646019411379015,-106.70720082092546,276.1524098566462,0.0031810647292664284,4.124804290560373,-1.4462393553250483,0.0,0.0,68118.80304281725,0.0
11,9,40.65471489375795,-106.70720082092546,276.0093896322511,0.003179264153991535,4.369843722238426,-1.077724245873074,0.0,0.0,67952.74384346882,0.0
11,10,40.66341037613689,-106.70720082092546,276.13635310634413,0.00318221928681569,4.524950568842647,0.0798670394793517,0.0,0.0,68042.50077438183,0.0
11,11,40.67210585851582,-106.70720082092546,276.5211300153914,0.003187128769609509,4.513466395115981,0.9097121662313892,0.0,0.0,68277.33532949946,0.0
11,12,40.68080134089476,-106.70720082092546,277.196644074897,0.0031903380861909632,4.739050812235127,1.4796488716739329,0.0,0.0,68401.21030080618,0.0
11,13,40.68949682327369,-106.70720082092546,277.3191058370592,0.0032110912340356478,4.420753442167855,2.0464726909044044,0.0,0.0,68981.6768814563,0.0
