x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,40.57645555234752,-106.80993137707443,275.69106436916957,0.002142495639625354,-2.0917901783321753,-0.5107916897228657,0.0,0.0,74347.21149162676,0.0
2,1,40.58515103472646,-106.80993137707443,275.66012865373466,0.002130793724142631,-1.9354223299705329,-0.9361684751399253,0.0,0.0,74100.62666199272,0.0
2,2,40.59384651710539,-106.80993137707443,275.82935078532836,0.0021307453021171797,-1.6677317837822616,-1.1239534540366671,0.0,0.0,74300.4853150185,0.0
2,3,40.60254199948433,-106.80993137707443,275.89600639330064,0.002124048006090232,-1.4249731318400043,-1.8251641954250872,0.0,0.0,74083.36131543192,0.0
2,4,40.61123748186326,-106.80993137707443,275.94336308301337,0.002121989920236495,-0.9691302527415385,-2.3926649748967357,0.0,0.0,74052.53560657367,0.9932620530009145
2,5,40.6199329642422,-106.80993137707443,275.94302697013717,0.0021209095537137205,-0.6466726791193256,-2.789916468000795,0.0,0.0,73966.14080697937,0.8646647167633873
2,6,40.628628446621136,-106.80993137707443,275.5306941965098,0.0021171301331016803,-0.7148415969847797,-2.919876651842228,0.0,0.0,73595.81909676015,0.0
2,7,40.637323929000075,-106.80993137707443,274.98554628320835,0.0021141368824405364,-1.0547218633846214,-2.6634783444125607,0.0,0.0,73299.69022161634,0.950212931632136
2,8,40.646019411379015,-106.80993137707443,274.2740696775596,0.0021117784951191474,-1.2224882016863692,-2.4997900270607283,0.0,0.0,72983.26524752185,0.6321205588285577
2,9,40.65471489375795,-106.80993137707443,274.14405890273673,0.002115398739742688,-1.580726187007198,-2.045619236045412,0.0,0.0,73034.9026902053,0.6321205588285577
2,10,40.66341037613689,-106.80993137707443,274.385867773479,0.0021209828466406447,-1.7587588226091255,-1.6585973463866603,0.0,0.0,73313.542819707,0.0
2,11,40.67210585851582,-106.80993137707443,273.9077208736131,0.0021229497288272853,-1.6315336256095112,-1.435194876122921,0.0,0.0,73306.72516877386,0.0
2,12,40.68080134089476,-106.80993137707443,273.6875637722408,0.0021321632008307733,-1.5504972149845206,-1.0431223398104927,0.0,0.0,73474.96013935485,0.0
2,13,40.68949682327369,-106.80993137707443,273.66253784095045,0.0021461446028192533,-1.420416493600154,-0.4074483689784135,0.0,0.0,73731.82072096798,0.0
2,14,40.69819230565263,-106.80993137707443,272.8271672613729,0.00215187895956633,-0.8094947636572505,0.27385291410341267,0.0,0.0,73553.10117458565,0.0
3,0,40.57645555234752,-106.79851687083566,275.1749307218259,0.002112831778415711,-2.273294146156377,-1.2332210639424983,0.0,0.0,73314.58562484459,0.0
3,1,40.58515103472646,-106.79851687083566,275.7666311513317,0.0021202808863465135,-2.42056885996853,-1.3832875875936586,0.0,0.0,73775.59120424987,0.0
3,2,40.59384651710539,-106.79851687083566,276.2088445335377,0.00211865590030647,-2.632920741186451,-1.879137807647381,0.0,0.0,73850.7041239725,0.0
3,3,40.60254199948433,-106.79851687083566,276.2333550384554,0.0021213069520317806,-2.1931551222494807,-2.0824196577553407,0.0,0.0,73951.02812447937,0.6321205588285577
3,4,40.61123748186326,-106.79851687083566,276.01167043841565,0.002121070700489382,-1.2195451354418134,-2.8302977843998223,0.0,0.0,73626.95148648664,0.950212931632136
3,5,40.6199329642422,-106.79851687083566,275.81800788243504,0.0021197165406324015,-0.6528424521373462,-3.7047735423022483,0.0,0.0,73077.92350846084,0.0
3,6,40.628628446621136,-106.79851687083566,275.61167290505705,0.002118596926810593,-0.6501098710928983,-3.5667010747900907,0.0,0.0,73077.58386596908,0.0
3,7,40.637323929000075,-106.79851687083566,274.4430179992474,0.00211414650822759,-0.9122589742934517,-2.891072081574618,0.0,0.0,72952.74404691505,0.8646647167633873
3,8,40.646019411379015,-106.79851687083566,272.9118277692703,0.002108706578896829,-1.0083862329635465,-2.546844436549171,0.0,0.0,72423.70607810632,0.6321205588285577
3,9,40.65471489375795,-106.79851687083566,272.8794987424877,0.002107764915829526,-1.038332555298035,-2.44001892814373,0.0,0.0,72419.93311115039,0.9932620530009145
3,10,40.66341037613689,-106.79851687083566,273.6034175808312,0.002117827626347625,-1.4380961760239699,-1.832462393712771,0.0,0.0,73013.06546495808,0.950212931632136
3,11,40.67210585851582,-106.79851687083566,273.06503924315405,0.0021188454090492193,-1.2797730285518085,-1.4400168391894963,0.0,0.0,73014.08795026239,0.0
3,12,40.68080134089476,-106.79851687083566,273.0454254330051,0.0021201027423866864,-1.2560656463159754,-1.329488780020101,0.0,0.0,73041.11156793288,0.0
3,13,40.68949682327369,-106.79851687083566,272.8063914158561,0.002125357069092282,-0.5393227460542379,-0.38843459342890013,0.0,0.0,72924.48798131266,0.0
3,14,40.69819230565263,-106.79851687083566,272.5121170813427,0.0021480126120093806,-0.41591342018154365,0.3615344972836785,0.0,0.0,73313.9818055668,0.0
4,0,40.57645555234752,-106.78710236459689,274.61483803921124,0.0020911779145254303,-2.1966284596137,-1.8013297225073208,0.0,0.0,72343.9445787487,0.0
4,1,40.58515103472646,-106.78710236459689,275.79923573934605,0.002109346585405969,-2.6702489301078485,-1.8654471389862115,0.0,0.0,73384.09641515321,0.0
4,2,40.59384651710539,-106.78710236459689,276.46557597897464,0.0021195602140161906,-2.982264446949689,-1.904031553914801,0.0,0.0,73977.26493726164,0.0
4,3,40.60254199948433,-106.78710236459689,276.38821877802,0.0021198562517458315,-2.7122070491776085,-2.0861945792101886,0.0,0.0,73850.03604560046,0.950212931632136
4,4,40.61123748186326,-106.78710236459689,276.1774229665093,0.0021139356873806675,-1.4582007178886542,-3.2544165582764104,0.0,0.0,73073.87200550816,0.0
4,5,40.6199329642422,-106.78710236459689,275.8517876830498,0.002117649470552048,-0.6392559057493185,-3.8223992799992264,0.0,0.0,72904.18124322363,0.0
4,6,40.628628446621136,-106.78710236459689,275.5061195042871,0.002110987482208544,-0.5149840530008132,-3.7730311177285105,0.0,0.0,72626.53390589531,0.0
4,7,40.637323929000075,-106.78710236459689,274.22589371527374,0.002097129152530631,-0.573056773662109,-3.220779587393173,0.0,0.0,72104.51387114999,0.0
4,8,40.646019411379015,-106.78710236459689,273.13329817373636,0.0020993707130975772,-0.8051901880095587,-2.709937609689536,0.0,0.0,72119.65107297263,0.0
4,9,40.65471489375795,-106.78710236459689,272.7307390841836,0.002096236350283124,-0.8768635861133431,-2.2223515626600987,0.0,0.0,72083.17014972631,0.0
4,10,40.66341037613689,-106.78710236459689,272.8262017969456,0.0020907987623909317,-0.8558021198429907,-1.7059255456855626,0.0,0.0,72061.21041690884,0.9996645373720975
4,11,40.67210585851582,-106.78710236459689,272.95459665418014,0.002098711981072081,-0.9793573452887108,-1.3412420626130617,0.0,0.0,72412.87738485866,0.0
4,12,40.68080134089476,-106.78710236459689,273.03875169078304,0.002109728674508678,-0.713921491870242,-0.749245799949483,0.0,0.0,72689.9555698069,0.0
4,13,40.68949682327369,-106.78710236459689,272.99092724733316,0.00211463494202198,-0.20173184464993332,-0.23568461897511056,0.0,0.0,72646.27486270438,0.0
4,14,40.69819230565263,-106.78710236459689,272.87352927429953,0.0021261304852485704,0.276642911876083,0.18728519285852266,0.0,0.0,72732.00277784659,0.0
5,0,40.57645555234752,-106.77568785835811,274.74113838169853,0.0020913867177939243,-1.8685093714785608,-2.324317131309513,0.0,0.0,72049.79897617284,0.0
5,1,40.58515103472646,-106.77568785835811,275.500816453316,0.0021041113555178457,-2.140125872182554,-2.427824552461885,0.0,0.0,72634.41625216613,0.0
5,2,40.59384651710539,-106.77568785835811,276.0577005260818,0.0021123682394925624,-2.586798823874041,-2.285521096823316,0.0,0.0,73235.3703572874,0.0
5,3,40.60254199948433,-106.77568785835811,276.3619559246239,0.002112279133584904,-2.3129828294216694,-2.688341284737353,0.0,0.0,73236.28704129427,0.9816843611112658
5,4,40.61123748186326,-106.77568785835811,276.27492047099315,0.002106681613695218,-1.5001712130099412,-3.31891763445854,0.0,0.0,72773.40543286165,0.8646647167633873
5,5,40.6199329642422,-106.77568785835811,276.2186820780271,0.002102025984887068,-0.7928442659854493,-3.8190268965916476,0.0,0.0,72435.41909178921,0.0
5,6,40.628628446621136,-106.77568785835811,275.35155073162844,0.002088490948032037,-0.22884415363415758,-3.832913868071481,0.0,0.0,71837.53330480175,0.0
5,7,40.637323929000075,-106.77568785835811,274.37444263876716,0.0020783913861108687,-0.30307227438111245,-3.339700987898805,0.0,0.0,71500.41828881958,0.0
5,8,40.646019411379015,-106.77568785835811,273.28384577336556,0.002064458639803186,-0.3588574644755195,-2.7745426144471694,0.0,0.0,71051.41213380784,0.0
5,9,40.65471489375795,-106.77568785835811,272.51131365988005,0.0020571388824682756,-0.4698876345812548,-1.945839629378003,0.0,0.0,70922.31553529514,0.0
5,10,40.66341037613689,-106.77568785835811,272.7688391057019,0.0020665171463736197,-0.5833950837432574,-1.4792505620721617,0.0,0.0,71370.78499358859,0.9932620530009145
5,11,40.67210585851582,-106.77568785835811,273.1312268331702,0.002071178948907231,-0.6417956556632933,-0.7321643907769031,0.0,0.0,71766.22985510944,0.0
5,12,40.68080134089476,-106.77568785835811,273.3300609879687,0.002071708978675114,-0.35590237085797444,-0.19838989167196835,0.0,0.0,71830.6116761112,0.0
5,13,40.68949682327369,-106.77568785835811,273.2422627285701,0.0020969647220123993,0.16055453315646534,0.028840425045903006,0.0,0.0,72233.90106926751,0.0
5,14,40.69819230565263,-106.77568785835811,273.26064710817434,0.0021154459563151808,1.3566902467622153,0.286256789155744,0.0,0.0,72278.10408836609,0.0
6,0,40.57645555234752,-106.76427335211933,274.77051295236214,0.0020986289904316286,-0.5531309520240961,-3.3369617552755,0.0,0.0,71340.00722825571,0.0
6,1,40.58515103472646,-106.76427335211933,275.38410832589005,0.002103818616272351,-1.5831733392945848,-2.9552911613121147,0.0,0.0,72079.16634633225,0.0
6,2,40.59384651710539,-106.76427335211933,275.9647419698976,0.002108618767180639,-2.4562099726765534,-2.7704760093639136,0.0,0.0,72604.21701770261,0.0
6,3,40.60254199948433,-106.76427335211933,276.2926678049021,0.0021080273177409826,-2.432196781758049,-2.960399525188849,0.0,0.0,72723.4785157964,0.9816843611112658
6,4,40.61123748186326,-106.76427335211933,276.34451324811425,0.00209860203109441,-1.4521349598232902,-3.498946275284559,0.0,0.0,72360.67823710787,0.8646647167633873
6,5,40.6199329642422,-106.76427335211933,276.4660555394853,0.0020807960927461673,-0.22103876335605183,-4.287698524128817,0.0,0.0,71605.38873591964,0.0
6,6,40.628628446621136,-106.76427335211933,276.25585975072266,0.0020717327636024375,0.12228468737081952,-4.40348994089454,0.0,0.0,71241.69803422538,0.0
6,7,40.637323929000075,-106.76427335211933,274.6304220844994,0.0020632887110776732,-0.05034600550120055,-3.5275547045998445,0.0,0.0,71001.90582108988,0.0
6,8,40.646019411379015,-106.76427335211933,272.5442353457763,0.002027488268098229,0.031641325076900456,-2.4192704354063315,0.0,0.0,69920.62106055941,0.0
6,9,40.65471489375795,-106.76427335211933,272.1664661698968,0.0020217126331288702,-0.0512153590366486,-2.1262465597915527,0.0,0.0,69747.34208048553,0.6321205588285577
6,10,40.66341037613689,-106.76427335211933,272.6382140251925,0.0020474135713223676,-0.3707798504289569,-1.474701341393076,0.0,0.0,70767.94760899285,0.6321205588285577
6,11,40.67210585851582,-106.76427335211933,273.2515300896563,0.0020557816463393557,-0.38587619280945784,-0.16479190212682793,0.0,0.0,71466.25504339831,0.0
6,12,40.68080134089476,-106.76427335211933,273.4917614143217,0.002060206610555177,-0.48677010926718184,0.1526554003449132,0.0,0.0,71717.1824795972,0.0
6,13,40.68949682327369,-106.76427335211933,273.3035547064287,0.0020724953585914657,0.32590550069881974,0.10255066045735646,0.0,0.0,71699.17830255635,0.0
6,14,40.69819230565263,-106.76427335211933,273.33461143566666,0.0021104284457914525,1.9481456219490603,0.5119750003653567,0.0,0.0,72037.373512994,0.0
7,0,40.57645555234752,-106.75285884588057,274.4637781223882,0.002098433963316247,1.0117956238055887,-4.255825023852679,0.0,0.0,70390.92173996067,0.0
7,1,40.58515103472646,-106.75285884588057,275.29198104928776,0.0021041027103766343,-1.1241633903234203,-3.3207476614684728,0.0,0.0,71708.56407417502,0.0
7,2,40.59384651710539,-106.75285884588057,276.15448171770066,0.0021066902030111266,-2.518474951168297,-2.9401207847907234,0.0,0.0,72494.93734208007,0.0
7,3,40.60254199948433,-106.75285884588057,276.250192344054,0.0021068364912351085,-2.6644658474025484,-2.913938001248954,0.0,0.0,72577.74837280143,0.9932620530009145
7,4,40.61123748186326,-106.75285884588057,276.08991286874897,0.0020742717915510577,-0.7042778186769627,-3.752627879815627,0.0,0.0,71499.9247218472,0.8646647167633873
7,5,40.6199329642422,-106.75285884588057,276.36146517826114,0.002069938182987739,0.1426906181007266,-4.447154681276068,0.0,0.0,71238.72877151627,0.0
7,6,40.628628446621136,-106.75285884588057,276.32107362537664,0.002066143101950777,0.29823334862619444,-4.5121793838084905,0.0,0.0,71079.23152456952,0.0
7,7,40.637323929000075,-106.75285884588057,274.5464400303719,0.002034119412003456,0.7236963006069941,-3.6839225458823615,0.0,0.0,70240.62070082125,0.0
7,8,40.646019411379015,-106.75285884588057,272.80462127080494,0.0020174838407184042,0.4659525730854328,-2.6603719055298507,0.0,0.0,69703.9874402327,0.0
7,9,40.65471489375795,-106.75285884588057,272.3880676157009,0.0020192686211579687,0.18263416514185826,-2.196665224041242,0.0,0.0,69738.9831190188,0.6321205588285577
7,10,40.66341037613689,-106.75285884588057,272.4383713819001,0.002016832655845803,0.5456844691979321,-1.4604366373506994,0.0,0.0,69929.33482641795,0.0
7,11,40.67210585851582,-106.75285884588057,272.86126015458274,0.0020315899312238627,0.3273998247834681,-0.5533723378045718,0.0,0.0,70642.81315439162,0.0
7,12,40.68080134089476,-106.75285884588057,273.1217869309801,0.0020499529487766803,0.13594979439478022,0.007653916558669233,0.0,0.0,71204.34389846202,0.0
7,13,40.68949682327369,-106.75285884588057,273.02658466874783,0.002060072373521186,1.15201505423325,0.39041268846616295,0.0,0.0,71186.71605641411,0.0
7,14,40.69819230565263,-106.75285884588057,273.057911098888,0.0020808795007316266,2.0663042307991777,0.6191143423738875,0.0,0.0,71378.94887169835,0.0
8,0,40.57645555234752,-106.74144433964179,274.82159690787836,0.0020897557232008312,1.3573710803162198,-4.345050546409645,0.0,0.0,70349.3831572223,0.0
8,1,40.58515103472646,-106.74144433964179,275.4902392087487,0.0020803823784830925,0.7628690814657857,-4.044043472348377,0.0,0.0,70787.013022786,0.0
8,2,40.59384651710539,-106.74144433964179,275.9276697824734,0.0020834845802592213,-0.5817277704492687,-3.565744718865237,0.0,0.0,71470.13136964821,0.0
8,3,40.60254199948433,-106.74144433964179,275.97862432995555,0.002074074641295301,-0.8687770802684714,-3.4957889867870975,0.0,0.0,71522.8421214939,0.950212931632136
8,4,40.61123748186326,-106.74144433964179,275.78371038254863,0.0020536630855722843,0.22280318523718529,-3.9126438317093406,0.0,0.0,70908.02759061278,0.8646647167633873
8,5,40.6199329642422,-106.74144433964179,275.6598275684043,0.002042519015158853,0.8015572082357267,-4.211487345946983,0.0,0.0,70597.8245027782,0.6321205588285577
8,6,40.628628446621136,-106.74144433964179,274.85521580533526,0.002025256946798648,1.2130716301121507,-4.030756506494568,0.0,0.0,70143.16285743113,0.0
8,7,40.637323929000075,-106.74144433964179,274.05017529287994,0.002012326209546602,1.3794573074988068,-3.6127332989499306,0.0,0.0,69783.12434379215,0.0
8,8,40.646019411379015,-106.74144433964179,273.10601440047884,0.0019991065155426876,1.542363106251337,-3.0867645749131567,0.0,0.0,69380.35208369631,0.0
8,9,40.65471489375795,-106.74144433964179,272.2722365036781,0.0019906460357619125,1.660326482769403,-2.1444276917092004,0.0,0.0,69194.82368677485,0.0
8,10,40.66341037613689,-106.74144433964179,272.3252150342402,0.001996592143136038,1.5059348559628878,-1.65450125517487,0.0,0.0,69431.65844576838,0.0
8,11,40.67210585851582,-106.74144433964179,272.327431543096,0.0020046289562185484,1.2926213476028787,-0.7839148132140161,0.0,0.0,69746.23696249565,0.0
8,12,40.68080134089476,-106.74144433964179,272.2395319140361,0.0020078683599501794,1.6247297941225183,-0.045774961384519364,0.0,0.0,69824.59416565206,0.0
8,13,40.68949682327369,-106.74144433964179,272.48124576544416,0.0020342140466792272,1.805425210559389,0.3939587418688658,0.0,0.0,70377.42681004031,0.0
8,14,40.69819230565263,-106.74144433964179,272.7468808047138,0.00206466843550648,2.5306873236347673,0.9009997514939266,0.0,0.0,70907.8375856367,0.0
9,0,40.57645555234752,-106.73002983340301,275.8675311099192,0.002064276398041176,2.629764447426304,-4.535414690509134,0.0,0.0,70257.80732705319,0.0
9,1,40.58515103472646,-106.73002983340301,275.8320671388537,0.0020582160600667726,2.150740025263085,-4.387021638673752,0.0,0.0,70294.68647825402,0.0
9,2,40.59384651710539,-106.73002983340301,275.77704200958783,0.0020406719193822353,2.0454087235098193,-4.34218394821874,0.0,0.0,70060.89326541158,0.0
9,3,40.60254199948433,-106.73002983340301,275.65236045234485,0.0020194680735392484,2.441213169840037,-4.4010684927148365,0.0,0.0,69691.19999368598,0.950212931632136
9,4,40.61123748186326,-106.73002983340301,275.4161081128118,0.0020223301231276246,1.7747442670858882,-4.239324157934016,0.0,0.0,69954.55136253488,0.8646647167633873
9,5,40.6199329642422,-106.73002983340301,274.73163263354365,0.0020069440081671745,1.815892507718122,-4.09642003756697,0.0,0.0,69785.24272160926,0.6321205588285577
9,6,40.628628446621136,-106.73002983340301,274.0669591132116,0.0019864652955797583,2.2993839103717937,-4.001271851007042,0.0,0.0,69360.49681199892,0.0
9,7,40.637323929000075,-106.73002983340301,273.698938160169,0.001990300017923976,2.059538822186629,-3.6614236471294506,0.0,0.0,69361.2783564717,0.0
9,8,40.646019411379015,-106.73002983340301,272.8248306088343,0.001977495336708187,2.4608020199848255,-3.1349224571846555,0.0,0.0,68910.5026708094,0.0
9,9,40.65471489375795,-106.73002983340301,272.2661620838621,0.0019620155290727866,3.022797132821764,-2.8600780676310067,0.0,0.0,68500.97227227096,0.0
9,10,40.66341037613689,-106.73002983340301,272.2429718263229,0.001976099823411772,2.4238948735951236,-2.1676765615353877,0.0,0.0,68890.62606746683,0.0
9,11,40.67210585851582,-106.73002983340301,272.27365364305416,0.001991113027651642,2.1923549938625033,-0.5459891718295093,0.0,0.0,69264.21210411792,0.0
9,12,40.68080134089476,-106.73002983340301,271.82004305197995,0.0019902880926454085,1.8706078066235865,0.029045815406202193,0.0,0.0,69297.53807536158,0.0
9,13,40.68949682327369,-106.73002983340301,272.21834883340205,0.0020060385811639394,2.1671013519128994,0.2364340792996024,0.0,0.0,69589.18054465552,0.0
9,14,40.69819230565263,-106.73002983340301,272.54551789240304,0.002058723481631469,3.0598323963487233,0.9243101727646539,0.0,0.0,70628.82512385819,0.0
10,0,40.57645555234752,-106.71861532716424,276.62177572165524,0.0020499033591691597,4.049913010451226,-4.832077435775319,0.0,0.0,70096.68883640932,0.0
10,1,40.58515103472646,-106.71861532716424,276.1598629923022,0.0020461071503813095,3.1734056298146847,-4.632702496704576,0.0,0.0,70032.11001231261,0.0
10,2,40.59384651710539,-106.71861532716424,275.91602000037733,0.0020117928619270424,3.497434138154531,-4.743726954297939,0.0,0.0,69433.99703790047,0.0
10,3,40.60254199948433,-106.71861532716424,275.62758567794066,0.0020001470103329323,3.551812260717458,-4.777085461629031,0.0,0.0,69010.52513326725,0.0
10,4,40.61123748186326,-106.71861532716424,275.49827515777014,0.002002821153793035,3.2386150977082866,-4.579209255728645,0.0,0.0,69448.5230519927,0.0
10,5,40.6199329642422,-106.71861532716424,274.41236289454014,0.001980991202289629,2.4915512785942093,-4.268626051197128,0.0,0.0,69243.57572033603,0.0
10,6,40.628628446621136,-106.71861532716424,273.8913027353281,0.001978937590714779,2.3950163097276427,-3.9841562666251833,0.0,0.0,69246.73845875016,0.0
10,7,40.637323929000075,-106.71861532716424,273.70090922216934,0.001965154452037723,2.748316370755071,-3.8758069738889875,0.0,0.0,68888.743623693,0.0
10,8,40.646019411379015,-106.71861532716424,272.96234079175787,0.0019565885643388504,3.168406185527256,-3.344772834960244,0.0,0.0,68478.9314890251,0.0
10,9,40.65471489375795,-106.71861532716424,272.35597402453016,0.001961090669132523,3.147686290954315,-2.8488512438082867,0.0,0.0,68457.07336110255,0.0
10,10,40.66341037613689,-106.71861532716424,272.5706814772479,0.001967296645857111,3.3643281315019538,-2.202909599824719,0.0,0.0,68462.93280279535,0.0
10,11,40.67210585851582,-106.71861532716424,272.6301577599205,0.0019811199512576668,3.127071985332737,-0.9934480858596204,0.0,0.0,68751.29628926341,0.0
10,12,40.68080134089476,-106.71861532716424,272.333723988554,0.001995329160524945,2.5593981838318656,-0.07112664069158973,0.0,0.0,69212.8697726443,0.0
10,13,40.68949682327369,-106.71861532716424,272.6398388747218,0.0020133605560998425,3.0144097323731875,0.2124939128485533,0.0,0.0,69497.64729447053,0.0
10,14,40.69819230565263,-106.71861532716424,272.850030858287,0.002041566282462835,3.5049997935808643,0.507794396266483,0.0,0.0,70059.5203179566,0.0
11,0,40.57645555234752,-106.70720082092546,276.74548016428764,0.002043802944013762,4.478431940762665,-4.814991886872627,0.0,0.0,70078.77841534806,0.0
11,1,40.58515103472646,-106.70720082092546,276.83736416967747,0.0020247996879242934,5.305078881502089,-4.924113362921314,0.0,0.0,69974.64130739066,0.0
11,2,40.59384651710539,-106.70720082092546,276.48487947753983,0.002007269292744077,5.081891483063639,-4.989947415247226,0.0,0.0,69613.49192462426,0.0
11,3,40.60254199948433,-106.70720082092546,275.9625464311459,0.002000336815382632,4.276400635854129,-4.941709691447192,0.0,0.0,69345.23469352476,0.0
11,4,40.61123748186326,-106.70720082092546,275.7608031353393,0.001978850386294151,4.295510147873166,-5.031982324944592,0.0,0.0,69261.42732768344,0.0
11,5,40.6199329642422,-106.70720082092546,275.1554683072657,0.001962657386196576,3.660081448574884,-4.852757853070903,0.0,0.0,69115.2011342166,0.0
11,6,40.628628446621136,-106.70720082092546,274.2984060935201,0.0019522996862844704,2.7572185322623914,-4.4583830529383714,0.0,0.0,68820.1773179801,0.0
11,7,40.637323929000075,-106.70720082092546,273.9715416061055,0.0019433192623246015,3.0965116001849022,-4.158126504946978,0.0,0.0,68507.51230458911,0.0
11,8,40.646019411379015,-106.70720082092546,273.51064442571703,0.0019461634748485178,3.506593490679974,-3.6367719561499947,0.0,0.0,68257.90763405793,0.0
11,9,40.65471489375795,-106.70720082092546,273.21520568393794,0.0019501327957234063,3.8270170011228455,-3.2431066518204505,0.0,0.0,68089.40949791198,0.0
11,10,40.66341037613689,-106.70720082092546,273.14683368979536,0.0019673445498346043,4.100005030739302,-2.033548323916388,0.0,0.0,68181.08950993218,0.0
11,11,40.67210585851582,-106.70720082092546,273.463652701707,0.0019818521363350553,4.1863836542860495,-1.143416340934138,0.0,0.0,68419.7563491777,0.0
