x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,14,40.69819230565263,-106.70720082092546,278.698731241102,0.0028611211566623757,0.7618929346606828,4.659430479199541,0.0,0.0,69860.27866864504,0.0
12,0,40.57645555234752,-106.6957863146867,278.7359703170355,0.002904659826166768,3.039722241669655,1.9191266707594472,0.0,0.0,70491.88797404141,0.0
12,1,40.58515103472646,-106.6957863146867,277.82516639023265,0.002918978712429561,2.6769472087863093,1.8756360046002851,0.0,0.0,70285.19726544333,0.0
12,2,40.59384651710539,-106.6957863146867,277.0059122926124,0.0029297080661339608,2.647031022439751,1.7374057591608383,0.0,0.0,70248.027609864,0.0
12,3,40.60254199948433,-106.6957863146867,276.5795191902473,0.0029345921019286033,3.0525017212430448,1.5283192799044647,0.0,0.0,70204.93134938143,0.0
12,4,40.61123748186326,-106.6957863146867,275.7782343175585,0.0029360382024570474,2.4547610051569215,1.4976665075824964,0.0,0.0,69819.83487370696,0.0
12,5,40.6199329642422,-106.6957863146867,274.9417048265266,0.0029318416199885576,2.0179102558930437,1.2818144371878264,0.0,0.0,69053.61626819114,0.0
12,6,40.628628446621136,-106.6957863146867,274.29985831957777,0.00292658869825817,2.1854174195233607,0.9030159130553974,0.0,0.0,68368.43809067727,0.0
12,7,40.637323929000075,-106.6957863146867,274.1689538077606,0.0029160933863768444,1.872546787960483,1.1916333655130633,0.0,0.0,68223.69906474456,0.0
12,8,40.646019411379015,-106.6957863146867,274.1414459919508,0.0028918118578884033,1.695635525743309,1.7610116329857985,0.0,0.0,68071.58259175779,0.0
12,9,40.65471489375795,-106.6957863146867,274.07817651415854,0.0028712866531993247,2.0243839865671758,1.9717252471023774,0.0,0.0,67734.63167161649,0.0
12,10,40.66341037613689,-106.6957863146867,274.56494001684865,0.0028647231696502947,1.9220809916400519,2.350228143093382,0.0,0.0,67862.67985685401,0.0
12,11,40.67210585851582,-106.6957863146867,276.5690820419425,0.002846969579266144,1.9537170561663035,3.5613872976509318,0.0,0.0,68316.94910914321,0.0
12,12,40.68080134089476,-106.6957863146867,278.22875504163494,0.0028320267189034507,2.5009522418579295,4.389909352154525,0.0,0.0,68529.85777124461,0.0
12,13,40.68949682327369,-106.6957863146867,278.33154475426505,0.0028344657812700274,2.363252721633607,4.449352765661949,0.0,0.0,68679.85036865105,0.0
12,14,40.69819230565263,-106.6957863146867,278.4255283212527,0.0028601413753725144,1.0731259818657224,4.494928265115827,0.0,0.0,69683.18167638344,0.0
13,0,40.57645555234752,-106.68437180844792,280.71923634682037,0.002881675929684153,4.405085071355021,2.1732146345016843,0.0,0.0,70562.57263162981,0.0
13,1,40.58515103472646,-106.68437180844792,279.52144937406916,0.002898309225614712,3.836581662532851,2.0264522163263954,0.0,0.0,70477.44697563101,0.0
13,2,40.59384651710539,-106.68437180844792,277.53316364425064,0.0029272453105034595,3.4332202999467865,1.6497358426203106,0.0,0.0,70528.45075002461,0.0
13,3,40.60254199948433,-106.68437180844792,276.9455514324721,0.002939736736246313,3.8239221405643216,1.3876942231696128,0.0,0.0,70753.7791583341,0.0
13,4,40.61123748186326,-106.68437180844792,276.7122874294493,0.00293945561096167,3.562356282261851,1.1767227542969194,0.0,0.0,70424.7855201836,0.0
13,5,40.6199329642422,-106.68437180844792,275.2380425111726,0.002933646327839233,2.7995401581941226,0.8557245409437404,0.0,0.0,69022.997274739,0.0
13,6,40.628628446621136,-106.68437180844792,274.1352755130559,0.0029302665586448933,2.4179871957523305,0.5960417946680041,0.0,0.0,68150.0335925422,0.0
13,7,40.637323929000075,-106.68437180844792,274.2916845493932,0.002925718634284316,2.405530717012067,0.7022459899389895,0.0,0.0,68170.98578398093,0.0
13,8,40.646019411379015,-106.68437180844792,274.7975845906305,0.00289900481277685,2.7020221304470864,1.2602762669232825,0.0,0.0,68093.00246536273,0.0
13,9,40.65471489375795,-106.68437180844792,274.23771863025934,0.002872486774205776,2.2184344495560406,1.915828829738103,0.0,0.0,67757.08635157299,0.0
13,10,40.66341037613689,-106.68437180844792,274.786132165795,0.0028687093947880275,2.3165700954980717,2.20481234907772,0.0,0.0,67924.15812467311,0.0
13,11,40.67210585851582,-106.68437180844792,276.68409370397274,0.0028581050487830914,2.589223521204594,3.170017859889131,0.0,0.0,68438.98700699428,0.0
13,12,40.68080134089476,-106.68437180844792,277.8969841138953,0.0028421332322077376,2.594578614031614,4.036371622571898,0.0,0.0,68605.99355150732,0.0
13,13,40.68949682327369,-106.68437180844792,278.0904749640275,0.002849949673958864,2.1276999957303735,4.233832215591796,0.0,0.0,68951.7847229417,0.0
13,14,40.69819230565263,-106.68437180844792,277.7341822280721,0.002877593746791999,1.2792051345519,3.9801074574930917,0.0,0.0,69582.55152016597,0.0
