x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,40.67210585851582,-106.80993137707443,272.23312535883196,0.002540876547580714,0.5269433707967919,-0.14251192415761155,0.0,0.0,73195.84864373718,0.0
2,12,40.68080134089476,-106.80993137707443,272.2786221822884,0.002547438033863772,0.22210415648795345,-0.17567109322090566,0.0,0.0,73363.64141862512,0.0
2,13,40.68949682327369,-106.80993137707443,272.5961607387544,0.002555912672145318,-0.1331371422516574,0.2169760899524455,0.0,0.0,73620.5027561145,0.0
2,14,40.69819230565263,-106.80993137707443,272.25509317578883,0.0025550623149418693,-0.0825413707482322,0.5983368842227319,0.0,0.0,73442.68263679904,0.0
3,0,40.57645555234752,-106.79851687083566,273.0947942588304,0.002607541858921933,0.4010191208844581,0.8406015413191087,0.0,0.0,73212.80122258958,0.0
3,1,40.58515103472646,-106.79851687083566,273.4502514729881,0.0025947451972266537,0.396154643641825,1.2220852236249182,0.0,0.0,73670.86451263879,0.0
3,2,40.59384651710539,-106.79851687083566,273.8104935678701,0.002562046193195672,0.5880143148141663,1.3185563643207656,0.0,0.0,73742.96662583621,0.0
3,3,40.60254199948433,-106.79851687083566,273.6521636692991,0.0025654529415636627,0.8332661219289014,1.3937236212634494,0.0,0.0,73845.30293777141,0.0
3,4,40.61123748186326,-106.79851687083566,272.90445356417956,0.0025623112491623564,1.486303009012715,0.9510884125327319,0.0,0.0,73525.59438548237,0.0
3,5,40.6199329642422,-106.79851687083566,272.1848015755152,0.002543392657844725,2.015196653988151,0.029262173981247773,0.0,0.0,72977.73852355208,0.0
3,6,40.628628446621136,-106.79851687083566,272.18781371652653,0.0025440034540073833,2.008063924288694,0.13256706417426894,0.0,0.0,72977.36294183404,0.0
3,7,40.637323929000075,-106.79851687083566,272.30095754929664,0.0025445526138305054,1.8575191597893184,0.19195631796154217,0.0,0.0,72848.8478560046,0.0
3,8,40.646019411379015,-106.79851687083566,272.0602769539439,0.0025388963248724273,1.8882556706890523,-0.4922869273525029,0.0,0.0,72314.21016245273,0.9932620530009145
3,9,40.65471489375795,-106.79851687083566,272.0431166485208,0.0025380888571757162,1.8108236435917264,-0.47609120552261575,0.0,0.0,72310.30181320025,0.9990881180344455
3,10,40.66341037613689,-106.79851687083566,272.17021178310813,0.0025400200660967557,1.011179282603318,-0.18215381160242636,0.0,0.0,72903.04541488373,0.950212931632136
3,11,40.67210585851582,-106.79851687083566,271.68638601466887,0.0025392355311145173,0.7359932444104603,-0.5094128947633277,0.0,0.0,72903.35924206697,0.0
3,12,40.68080134089476,-106.79851687083566,271.68081652535506,0.002539494884104273,0.6761299051047212,-0.46411971470248115,0.0,0.0,72930.35158680903,0.0
3,13,40.68949682327369,-106.79851687083566,271.98045511331816,0.0025370755949437516,0.7811042913716343,0.00909688543056891,0.0,0.0,72811.63307952658,0.0
3,14,40.69819230565263,-106.79851687083566,272.0625341002813,0.0025495558949388234,0.2153790286429958,0.5911798438275352,0.0,0.0,73203.43292136386,0.0
4,0,40.57645555234752,-106.78710236459689,272.96571198044677,0.002574697897576199,0.8447233332083424,0.5857948224111772,0.0,0.0,72243.35224777067,0.0
4,1,40.58515103472646,-106.78710236459689,273.64877624164643,0.0025598661662604855,0.46603710992502595,1.0538983509655733,0.0,0.0,73276.71188001866,0.0
4,2,40.59384651710539,-106.78710236459689,274.1970441776191,0.002550629648903685,0.4548109899915709,1.2461542758875157,0.0,0.0,73867.35467123901,0.0
4,3,40.60254199948433,-106.78710236459689,273.92385986594985,0.0025510496782602137,0.5256314508914817,1.100442656007349,0.0,0.0,73740.7575127152,0.0
4,4,40.61123748186326,-106.78710236459689,272.9448483814374,0.002537301777429801,1.3022137529782454,-0.04516293899492737,0.0,0.0,72968.8823981158,0.6321205588285577
4,5,40.6199329642422,-106.78710236459689,272.1173805428558,0.0025391378955566574,2.0243497434770674,-0.24986749849164505,0.0,0.0,72803.53385810442,0.0
4,6,40.628628446621136,-106.78710236459689,272.0645206129283,0.0025355239898556814,2.0959902062239197,-0.48146285894964647,0.0,0.0,72525.2660008767,0.0
4,7,40.637323929000075,-106.78710236459689,272.12272174410157,0.0025299627572854633,2.068530120010564,-0.8242564756835674,0.0,0.0,71999.22316313864,0.0
4,8,40.646019411379015,-106.78710236459689,272.07439704878965,0.0025332475475662373,1.9849138020868742,-0.7297113229983954,0.0,0.0,72010.97833527833,0.0
4,9,40.65471489375795,-106.78710236459689,272.03493185159476,0.002531109836873978,1.8476642931731575,-0.6422723069858263,0.0,0.0,71971.98745980451,0.6321205588285577
4,10,40.66341037613689,-106.78710236459689,272.0003811567806,0.002525628877649363,1.5784014915162543,-0.6383084008891616,0.0,0.0,71948.09464801809,0.8646647167633873
4,11,40.67210585851582,-106.78710236459689,271.9042779903911,0.002528033656789282,1.2062633873432391,-0.5634609909544733,0.0,0.0,72299.01835159046,0.0
4,12,40.68080134089476,-106.78710236459689,272.0285972191832,0.00252975776447924,1.0543116314960028,-0.3120314364698636,0.0,0.0,72574.72121698952,0.0
4,13,40.68949682327369,-106.78710236459689,272.267014564999,0.0025283092615164073,1.175242710521129,-0.05361206747818143,0.0,0.0,72530.05159008244,0.0
4,14,40.69819230565263,-106.78710236459689,272.39168508750276,0.0025308489683811756,1.1852977619959102,0.21433240856908592,0.0,0.0,72616.66217510345,0.0
5,0,40.57645555234752,-106.77568785835811,273.00107367524714,0.0025554611839884722,0.9968182920732278,0.4800109323392412,0.0,0.0,71948.37221208768,0.0
5,1,40.58515103472646,-106.77568785835811,273.4457224735307,0.0025450371842534077,0.6724564496086852,0.5544703334219816,0.0,0.0,72528.39159899468,0.0
5,2,40.59384651710539,-106.77568785835811,273.8189128089351,0.00254180546056587,0.3635159776551128,0.7165094125155035,0.0,0.0,73125.71905817941,0.0
5,3,40.60254199948433,-106.77568785835811,273.65264000217246,0.0025343923106712907,0.47552158592948834,0.1857013040651851,0.0,0.0,73126.08491891366,0.0
5,4,40.61123748186326,-106.77568785835811,273.146712497439,0.0025297497040996384,1.0379824417437957,-0.49208207404674176,0.0,0.0,72666.60815353725,0.0
5,5,40.6199329642422,-106.77568785835811,272.74964287220087,0.0025278254690529463,1.6167321172070197,-1.0007773045934287,0.0,0.0,72332.17355464901,0.0
5,6,40.628628446621136,-106.77568785835811,272.36366410156484,0.002522920094617407,2.15018277232461,-1.4257802514872386,0.0,0.0,71735.24923576985,0.0
5,7,40.637323929000075,-106.77568785835811,272.2526661144119,0.0025189955188571304,2.159825167940628,-1.3330250384828648,0.0,0.0,71395.53585224933,0.0
5,8,40.646019411379015,-106.77568785835811,272.09946992442633,0.002513111495732917,2.192233389337071,-1.1953628653500676,0.0,0.0,70943.76774805113,0.0
5,9,40.65471489375795,-106.77568785835811,272.0284608062923,0.002508829520047945,2.051055995937151,-0.9581338536759867,0.0,0.0,70810.1729678083,0.6321205588285577
5,10,40.66341037613689,-106.77568785835811,272.1549531224875,0.0025115372222697706,1.836106829863051,-0.7541311473935084,0.0,0.0,71255.31770728492,0.9816843611112658
5,11,40.67210585851582,-106.77568785835811,272.43016953325144,0.0025103453963326184,1.661965942944983,-0.4865819668880306,0.0,0.0,71644.80068396046,0.0
5,12,40.68080134089476,-106.77568785835811,272.68438312946887,0.002506333265488536,1.7365352956155804,-0.33966313416374144,0.0,0.0,71705.62901329117,0.0
5,13,40.68949682327369,-106.77568785835811,272.67333084438104,0.0025154233052787807,1.672153671993684,-0.11469957545362688,0.0,0.0,72112.29746254692,0.0
5,14,40.69819230565263,-106.77568785835811,272.92893908832684,0.0025161321792947253,2.1644314531428726,-0.012609502375095796,0.0,0.0,72158.76559011976,0.0
6,0,40.57645555234752,-106.76427335211933,272.8455041513545,0.0025387184884597585,1.6403725329922552,0.19815806998878732,0.0,0.0,71241.73849719543,0.0
6,1,40.58515103472646,-106.76427335211933,273.23427997532247,0.0025333966720137496,0.7168179353231844,0.15697757533479045,0.0,0.0,71973.28415259179,0.0
6,2,40.59384651710539,-106.76427335211933,273.53923156635756,0.0025226010590335664,-0.2770910500955682,-0.08390281049634371,0.0,0.0,72490.1698665902,0.0
6,3,40.60254199948433,-106.76427335211933,273.530362549807,0.0025174780392396134,-0.30393985418114033,-0.47856573024218824,0.0,0.0,72608.14159667904,0.0
6,4,40.61123748186326,-106.76427335211933,273.25207488140626,0.0025196936165782454,0.7521085225150554,-1.090435793594033,0.0,0.0,72251.89683893202,0.8646647167633873
6,5,40.6199329642422,-106.76427335211933,273.00419942428863,0.002514848454592367,1.8287342387801546,-2.2923441029556457,0.0,0.0,71503.13169533388,0.0
6,6,40.628628446621136,-106.76427335211933,272.8799194988522,0.002510801727010061,2.107079272055888,-2.6342563254240843,0.0,0.0,71140.4581728246,0.0
6,7,40.637323929000075,-106.76427335211933,272.42433839869983,0.0025098862873377007,2.229149438961172,-1.8882247022657856,0.0,0.0,70897.58087802223,0.0
6,8,40.646019411379015,-106.76427335211933,272.013974525398,0.0024932386132684096,2.3911922906353045,-1.4856934675031315,0.0,0.0,69811.4653570823,0.0
6,9,40.65471489375795,-106.76427335211933,271.9419943652616,0.002490617595956748,2.3918514518048943,-1.3402451489857086,0.0,0.0,69636.94404844205,0.0
6,10,40.66341037613689,-106.76427335211933,272.1887219116317,0.0025013047898414915,2.0450374543742615,-0.9087695221851888,0.0,0.0,70652.2384752673,0.0
6,11,40.67210585851582,-106.76427335211933,272.6973611535121,0.002498686515478226,1.8339456411771486,-0.3982156350201233,0.0,0.0,71339.79190582894,0.0
6,12,40.68080134089476,-106.76427335211933,272.9140389614503,0.002499998849082157,1.7807874078762944,-0.24466483632296654,0.0,0.0,71587.33400154492,0.0
6,13,40.68949682327369,-106.76427335211933,272.82038332868706,0.002501040555726694,2.036594771344283,-0.26819593984598156,0.0,0.0,71573.80140575508,0.0
6,14,40.69819230565263,-106.76427335211933,273.1504671472757,0.002510091216539799,2.6351277592960374,-0.017795271792205386,0.0,0.0,71916.53793369768,0.0
7,0,40.57645555234752,-106.75285884588057,272.5038278731142,0.002529628797526678,2.6235316173542214,-0.029810409766960866,0.0,0.0,70299.47356715876,0.0
7,1,40.58515103472646,-106.75285884588057,273.0977957241369,0.0025269573776639373,0.8743182993210888,-0.04155520136624019,0.0,0.0,71603.6494920286,0.0
7,2,40.59384651710539,-106.75285884588057,273.52238416922154,0.002511138376183719,-0.7169205760780305,-0.4660309836522909,0.0,0.0,72377.10631382784,0.0
7,3,40.60254199948433,-106.75285884588057,273.5658806439323,0.0025100925164416527,-0.8454780112775755,-0.5598322193831551,0.0,0.0,72458.87289898098,0.0
7,4,40.61123748186326,-106.75285884588057,273.08865835986506,0.0025036335686546454,0.8024863777857328,-1.6934576219740083,0.0,0.0,71388.74322114924,0.6321205588285577
7,5,40.6199329642422,-106.75285884588057,272.94527183414374,0.0025088882535067303,2.0024817157606645,-2.670592078354683,0.0,0.0,71136.0527928719,0.0
7,6,40.628628446621136,-106.75285884588057,272.93296216703305,0.002507976870268601,2.178230914351984,-2.8737024113620606,0.0,0.0,70977.792177753,0.0
7,7,40.637323929000075,-106.75285884588057,272.4583856929683,0.0024935760964086757,2.4753249583642685,-2.40210630705552,0.0,0.0,70134.41133915863,0.0
7,8,40.646019411379015,-106.75285884588057,272.0533394107,0.0024870628125975695,2.515041264977927,-1.734453570113796,0.0,0.0,69594.62133942143,0.0
7,9,40.65471489375795,-106.75285884588057,272.0067689763941,0.0024880990469743755,2.436779332079509,-1.4404598915006064,0.0,0.0,69628.34626243214,0.0
7,10,40.66341037613689,-106.75285884588057,272.1348743891916,0.0024815545710501373,2.4470072250263457,-1.157088737558422,0.0,0.0,69813.36678334058,0.0
7,11,40.67210585851582,-106.75285884588057,272.4631186831041,0.0024849349342332748,2.21478662076652,-0.7171381280241609,0.0,0.0,70519.82987022543,0.0
7,12,40.68080134089476,-106.75285884588057,272.7042702655616,0.0024916581913677254,2.0729466737890037,-0.3970226894142733,0.0,0.0,71078.06292177114,0.0
7,13,40.68949682327369,-106.75285884588057,272.78888142037283,0.0024914037868964544,2.5421208962111033,-0.2641020059306067,0.0,0.0,71062.24435609588,0.0
7,14,40.69819230565263,-106.75285884588057,272.96449761871344,0.0024973222120415243,2.9515786393937025,-0.13525899357908597,0.0,0.0,71257.05421213731,0.0
8,0,40.57645555234752,-106.74144433964179,272.5539045142543,0.002522202129500072,2.6326313951403897,-0.2881775982709636,0.0,0.0,70257.52410474463,0.0
8,1,40.58515103472646,-106.74144433964179,272.7894329286204,0.0025116085497967574,1.7852237710390797,-0.6517482905926044,0.0,0.0,70687.81510052407,0.0
8,2,40.59384651710539,-106.74144433964179,273.0733325052754,0.0025061943088699767,0.5627737660225152,-0.7787031982807653,0.0,0.0,71361.01074785895,0.0
8,3,40.60254199948433,-106.74144433964179,273.06684035441856,0.00250090888161742,0.34087272067105545,-1.2064092949828158,0.0,0.0,71408.86598595843,0.6321205588285577
8,4,40.61123748186326,-106.74144433964179,272.80005368564696,0.002496598782209158,1.2956823634785726,-1.827197999399017,0.0,0.0,70797.39579484299,0.9975212478233336
8,5,40.6199329642422,-106.74144433964179,272.68968069644524,0.00249528513891899,2.0170705326972347,-2.4030967880745804,0.0,0.0,70489.33644390115,0.0
8,6,40.628628446621136,-106.74144433964179,272.48347183902274,0.0024893474791333903,2.604028096722395,-2.639380635921378,0.0,0.0,70034.5985162337,0.0
8,7,40.637323929000075,-106.74144433964179,272.2844876238075,0.002482667615218342,2.706763249099869,-2.3986951851800624,0.0,0.0,69673.321615929,0.0
8,8,40.646019411379015,-106.74144433964179,272.0629411210963,0.002475129765000319,2.816020205984348,-2.103797627082324,0.0,0.0,69270.27520039257,0.0
8,9,40.65471489375795,-106.74144433964179,271.9351883009828,0.0024672795362203534,2.8570229773848568,-1.6304032830906707,0.0,0.0,69082.29411313563,0.0
8,10,40.66341037613689,-106.74144433964179,272.01468661176375,0.002467815367308801,2.7606650735980542,-1.4002248123687473,0.0,0.0,69316.56062452494,0.0
8,11,40.67210585851582,-106.74144433964179,272.1014526451803,0.0024669699589632346,2.6273866215023687,-1.008030164527964,0.0,0.0,69627.14631061653,0.0
8,12,40.68080134089476,-106.74144433964179,272.14603231703677,0.002463301974337439,2.7652094768307505,-0.7244448629314787,0.0,0.0,69703.39534799925,0.0
8,13,40.68949682327369,-106.74144433964179,272.4367503240548,0.0024752460809734883,2.884758576983416,-0.4313577697214248,0.0,0.0,70255.57593807718,0.0
8,14,40.69819230565263,-106.74144433964179,272.81423915688134,0.0024907498439337415,3.3715357161896855,-0.11508456820642791,0.0,0.0,70786.67544254982,0.0
9,0,40.57645555234752,-106.73002983340301,272.757226830932,0.002507302378626132,3.041594043680984,-0.9063513261633438,0.0,0.0,70169.37683167792,0.0
9,1,40.58515103472646,-106.73002983340301,272.66687366636955,0.0025030017599874084,2.5155348877703743,-1.0541634058953555,0.0,0.0,70200.49841048024,0.0
9,2,40.59384651710539,-106.73002983340301,272.4147019334557,0.002494340964842713,2.108414450007202,-1.3964728797741681,0.0,0.0,69960.60368740682,0.0
9,3,40.60254199948433,-106.73002983340301,272.19063810903214,0.002485332539290208,2.1961971089711687,-1.7942497244531033,0.0,0.0,69587.53720731159,0.0
9,4,40.61123748186326,-106.73002983340301,272.32748621372394,0.0024863532062434847,2.100986502498044,-2.052124823910095,0.0,0.0,69846.26322624956,0.8646647167633873
9,5,40.6199329642422,-106.73002983340301,272.31199046361866,0.0024806425268226783,2.517768965294601,-2.403234782032426,0.0,0.0,69671.20339965912,0.0
9,6,40.628628446621136,-106.73002983340301,272.14647414632645,0.002472411904911286,2.9686121692758585,-2.6027050499960485,0.0,0.0,69243.20098209791,0.0
9,7,40.637323929000075,-106.73002983340301,272.13206015861965,0.002472401033507835,2.9377127326539574,-2.457283320022852,0.0,0.0,69246.7559596113,0.0
9,8,40.646019411379015,-106.73002983340301,271.94787883245516,0.0024618524369129325,3.1077976588481406,-2.229064869400976,0.0,0.0,68799.50357582116,0.0
9,9,40.65471489375795,-106.73002983340301,271.8047841155173,0.0024511354944394747,3.3066820915736463,-2.14832009288368,0.0,0.0,68390.66147746854,0.0
9,10,40.66341037613689,-106.73002983340301,271.88554460073647,0.0024563975288106723,3.0819073403164126,-1.7652833468870623,0.0,0.0,68777.75036952984,0.0
9,11,40.67210585851582,-106.73002983340301,272.102739506556,0.0024541973298790928,3.014360449684372,-1.0078982455837457,0.0,0.0,69146.07620318883,0.0
9,12,40.68080134089476,-106.73002983340301,271.8638476989624,0.002450228173588192,2.8401257912269857,-0.8046175097655769,0.0,0.0,69177.5385234441,0.0
9,13,40.68949682327369,-106.73002983340301,272.20575586399053,0.002458909526435599,3.0762666050286507,-0.6265019424185366,0.0,0.0,69469.18126572846,0.0
9,14,40.69819230565263,-106.73002983340301,272.73025702221696,0.0024881982080078493,3.7076419184207388,-0.16377099691560443,0.0,0.0,70508.82512385819,0.0
10,0,40.57645555234752,-106.71861532716424,272.9366483279495,0.0025002039142549264,3.8535439486997083,-1.2515530455909032,0.0,0.0,70016.00174451224,0.0
10,1,40.58515103472646,-106.71861532716424,272.670250012852,0.002498282695136225,3.115335728491643,-1.2827757805646351,0.0,0.0,69942.90538862401,0.0
10,2,40.59384651710539,-106.71861532716424,272.2898828321161,0.0024840934039425853,2.794388772013434,-1.8941426124175629,0.0,0.0,69336.1618926202,0.0
10,3,40.60254199948433,-106.71861532716424,271.8092769350265,0.0024800357974849195,2.7131885896631123,-2.053876906745912,0.0,0.0,68910.48353085885,0.0
10,4,40.61123748186326,-106.71861532716424,272.3665844185996,0.002480026190406218,2.764493859795334,-2.101651333279758,0.0,0.0,69344.461459821,0.0
10,5,40.6199329642422,-106.71861532716424,272.28908049847456,0.002467223732238967,3.0691190462627365,-2.696554340035503,0.0,0.0,69128.59943755214,0.0
10,6,40.628628446621136,-106.71861532716424,272.128599749806,0.0024689577896158115,3.0460671052382633,-2.629070363151545,0.0,0.0,69127.10324164918,0.0
10,7,40.637323929000075,-106.71861532716424,272.38101903211754,0.0024534065461117864,3.4109537911260164,-2.738652203188487,0.0,0.0,68771.42328406383,0.0
10,8,40.646019411379015,-106.71861532716424,272.2785991447872,0.002443049966060152,3.616982039427144,-2.5335869495469927,0.0,0.0,68365.80829822102,0.0
10,9,40.65471489375795,-106.71861532716424,271.9038315454635,0.0024481561284266386,3.4139302373894136,-2.187719220107118,0.0,0.0,68345.92119342399,0.0
10,10,40.66341037613689,-106.71861532716424,272.2382927925778,0.0024437754304532087,3.6602145576269614,-1.9109919547655223,0.0,0.0,68350.13349599876,0.0
10,11,40.67210585851582,-106.71861532716424,272.42759932712215,0.0024442716668205983,3.613749659193499,-1.3101019635818805,0.0,0.0,68635.23729502814,0.0
10,12,40.68080134089476,-106.71861532716424,272.2385200819,0.0024526964167121716,3.2561090899885303,-0.7903163832104347,0.0,0.0,69094.84412634865,0.0
10,13,40.68949682327369,-106.71861532716424,272.5576184532909,0.002462003966902453,3.5796015504731917,-0.5852156953240563,0.0,0.0,69379.46684165079,0.0
10,14,40.69819230565263,-106.71861532716424,272.8571541831063,0.0024790767855904826,3.948777767002526,-0.36255690044934646,0.0,0.0,69941.09404130535,0.0
11,0,40.57645555234752,-106.70720082092546,273.17954084056464,0.0024976724551769355,3.976689220741162,-1.2692324615867345,0.0,0.0,69999.6152829582,0.0
11,1,40.58515103472646,-106.70720082092546,273.717242372212,0.002490353685919338,4.15798556104769,-1.4371037467261059,0.0,0.0,69894.6081287629,0.0
11,2,40.59384651710539,-106.70720082092546,273.3140948735751,0.0024835594418413606,3.770077077897341,-1.8224665954645827,0.0,0.0,69525.32111248294,0.0
11,3,40.60254199948433,-106.70720082092546,272.62768547179894,0.002480618290781221,3.3036005307772727,-2.117333680723417,0.0,0.0,69248.27085637953,0.0
11,4,40.61123748186326,-106.70720082092546,273.1753466562703,0.002465383863422312,3.7076409018918666,-2.5836659383529215,0.0,0.0,69160.39608257105,0.0
11,5,40.6199329642422,-106.70720082092546,273.21526105545416,0.002452928369613904,3.7974633584032604,-2.9367133911429253,0.0,0.0,69007.15350616415,0.0
11,6,40.628628446621136,-106.70720082092546,272.718759516213,0.0024442234844157156,3.5460019831905463,-3.073898350473622,0.0,0.0,68705.4712732113,0.0
11,7,40.637323929000075,-106.70720082092546,272.97168287304885,0.002430503762495197,3.954035865796577,-3.1443110611178255,0.0,0.0,68392.07178276626,0.0
11,8,40.646019411379015,-106.70720082092546,272.90477864733896,0.0024264330090373954,4.147863570297072,-2.9104528036847714,0.0,0.0,68143.00370255539,0.0
11,9,40.65471489375795,-106.70720082092546,272.87183383252494,0.0024240679964053695,4.305327715626184,-2.732949007871406,0.0,0.0,67974.24594329113,0.0
11,10,40.66341037613689,-106.70720082092546,272.9490794378356,0.0024296302845071387,4.374584046144975,-2.0076104237502546,0.0,0.0,68065.68420841113,0.0
11,11,40.67210585851582,-106.70720082092546,273.12813770500213,0.002438170414874145,4.352382542604793,-1.3956631661647776,0.0,0.0,68304.99694905503,0.0
11,12,40.68080134089476,-106.70720082092546,273.46467888126995,0.002445086034639677,4.521424590194351,-0.8672463659009167,0.0,0.0,68431.72723746425,0.0
11,13,40.68949682327369,-106.70720082092546,273.45644512535586,0.002461601168386538,4.464369089644901,-0.4741329747446305,0.0,0.0,69021.76694241795,0.0
