x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,40.628628446621136,-106.79851687083566,278.01389741702684,0.0027254709800651655,2.719132101680734,-2.0787261794445353,0.0,0.0,72414.92003363546,0.0
3,7,40.637323929000075,-106.79851687083566,278.0489968145638,0.0027490544310448378,3.1847331156579597,-1.6948847721412674,0.0,0.0,72288.92673026946,0.0
3,8,40.646019411379015,-106.79851687083566,278.4255891110806,0.002778079166065111,4.52809385912208,-1.299785491116302,0.0,0.0,71763.29620574863,0.0
3,9,40.65471489375795,-106.79851687083566,278.4043197087938,0.002782405581106776,4.512762180225771,-1.1943577368329592,0.0,0.0,71758.7145861526,0.0
3,10,40.66341037613689,-106.79851687083566,278.7735055602345,0.00279707826879879,3.3827964893497704,-0.1634834248263505,0.0,0.0,72346.11023170789,0.0
3,11,40.67210585851582,-106.79851687083566,279.1483282601749,0.0028278374767916805,3.7772811761718996,0.3578605939566401,0.0,0.0,72343.71364658653,0.0
3,12,40.68080134089476,-106.79851687083566,279.18669739101534,0.002831166669626003,3.7430316476422436,0.5094062564544709,0.0,0.0,72369.29273002167,0.0
3,13,40.68949682327369,-106.79851687083566,279.24843748845353,0.0028589100222140397,4.18832661708683,1.4858105609973056,0.0,0.0,72237.71138170267,0.6321205588285577
3,14,40.69819230565263,-106.79851687083566,279.702900133661,0.0028689584756845916,3.469229992217712,2.895824931786079,0.0,0.0,72615.52212429637,0.0
4,0,40.57645555234752,-106.78710236459689,276.9338666429931,0.00263223505366978,3.4262402984765004,-1.8825875692931322,0.0,0.0,71670.56571789276,0.0
4,1,40.58515103472646,-106.78710236459689,277.4353568972263,0.002673109047377989,2.5601672257159143,-0.6392089297246195,0.0,0.0,72704.31764947865,0.0
4,2,40.59384651710539,-106.78710236459689,277.828279086806,0.0026894679354759776,2.266813225244623,0.3473795668501248,0.0,0.0,73297.09725542362,0.0
4,3,40.60254199948433,-106.78710236459689,277.8084441720142,0.0026938573294095587,2.325174398097517,-0.04474917741852856,0.0,0.0,73170.23390705658,0.0
4,4,40.61123748186326,-106.78710236459689,277.86217906428567,0.002717754597362334,3.0603427040591393,-1.441250149873077,0.0,0.0,72403.89279072345,0.0
4,5,40.6199329642422,-106.78710236459689,278.0562064915515,0.002723232513928438,3.006610990185746,-2.086602971882243,0.0,0.0,72243.38222002408,0.0
4,6,40.628628446621136,-106.78710236459689,277.96626607609437,0.002735205294301575,3.4326427383383304,-2.18264502397951,0.0,0.0,71966.10697652806,0.0
4,7,40.637323929000075,-106.78710236459689,277.88589705129027,0.0027666507569812336,4.506348045002506,-1.9520415721416673,0.0,0.0,71443.23680566944,0.0
4,8,40.646019411379015,-106.78710236459689,278.169608347176,0.0027807679278193578,4.841505132815644,-1.5292509943009323,0.0,0.0,71458.59743466812,0.0
4,9,40.65471489375795,-106.78710236459689,278.25481241891714,0.002796535425141035,5.024418819845409,-1.1104369267108607,0.0,0.0,71419.15344291995,0.0
4,10,40.66341037613689,-106.78710236459689,278.27766234180206,0.002818357644725439,5.067191225835538,-0.6116117700779021,0.0,0.0,71391.66941409069,0.0
4,11,40.67210585851582,-106.78710236459689,278.6240417404463,0.0028316459274538588,4.659994048267308,-0.057590330675197865,0.0,0.0,71740.23276339202,0.0
4,12,40.68080134089476,-106.78710236459689,278.96665339734795,0.002851671064232346,4.53384293565227,0.7113241895035385,0.0,0.0,72009.28956294524,0.8646647167633873
4,13,40.68949682327369,-106.78710236459689,279.03227510231255,0.0028693838461599226,4.8250765070880925,1.2828051142312584,0.0,0.0,71956.74690839234,0.0
4,14,40.69819230565263,-106.78710236459689,279.21447463640214,0.0028848523241175846,4.908742005836518,1.9498260963330272,0.0,0.0,72034.50995813876,0.0
5,0,40.57645555234752,-106.77568785835811,276.84289773140165,0.0026431711653859087,4.296740592415182,-1.7463762867725137,0.0,0.0,71375.85269655427,0.0
5,1,40.58515103472646,-106.77568785835811,277.21931018781845,0.0026701799620156307,3.989067961939692,-1.0789983988712741,0.0,0.0,71955.01069234374,0.0
5,2,40.59384651710539,-106.77568785835811,277.54957429006885,0.002686529645709191,3.2948300608811896,-0.474979979441695,0.0,0.0,72552.79620158802,0.0
5,3,40.60254199948433,-106.77568785835811,277.73104438076626,0.0027118882871803272,3.1313570969600426,-0.835692017453482,0.0,0.0,72555.88279653307,0.0
5,4,40.61123748186326,-106.77568785835811,277.67937679597065,0.0027277221750842615,3.545848152254498,-1.6812715880815914,0.0,0.0,72099.81087421282,0.0
5,5,40.6199329642422,-106.77568785835811,277.6408120797522,0.0027402734359565197,3.8200940425677996,-2.316155465815619,0.0,0.0,71768.9280175088,0.0
5,6,40.628628446621136,-106.77568785835811,277.49809881314945,0.0027659732537221758,4.61558869583928,-2.609520279809522,0.0,0.0,71176.39565381694,0.0
5,7,40.637323929000075,-106.77568785835811,277.38358735028635,0.00278111867331684,5.215660395847605,-2.3015053481854673,0.0,0.0,70837.84031764095,0.0
5,8,40.646019411379015,-106.77568785835811,277.16867797018205,0.002797779094169481,5.932516151257483,-1.9613377821191458,0.0,0.0,70386.78806197093,0.0
5,9,40.65471489375795,-106.77568785835811,277.2381914545924,0.0028209718528844135,6.3160041369745095,-1.300869848137478,0.0,0.0,70252.83560943983,0.0
5,10,40.66341037613689,-106.77568785835811,277.6745714688281,0.002830811631513539,5.914318286685701,-0.7968909243778679,0.0,0.0,70697.34228201889,0.0
5,11,40.67210585851582,-106.77568785835811,278.0828969392908,0.0028481527430953123,5.66005410179093,-0.17515023747424144,0.0,0.0,71085.74179275328,0.0
5,12,40.68080134089476,-106.77568785835811,278.21506385917127,0.002867272645386788,5.869729277044843,0.24301676572189115,0.0,0.0,71143.19322600806,0.0
5,13,40.68949682327369,-106.77568785835811,278.6950536965094,0.0028821443767867404,5.665558692794354,0.9979323705884251,0.0,0.0,71540.52200115961,0.0
5,14,40.69819230565263,-106.77568785835811,278.9259827441932,0.0029124870841079047,6.344607030328699,1.552776747386922,0.0,0.0,71575.30421714444,0.0
6,0,40.57645555234752,-106.76427335211933,276.58657300525783,0.002656160225494938,6.515540455764511,-2.046082902729728,0.0,0.0,70665.0725933859,0.0
6,1,40.58515103472646,-106.76427335211933,277.037166825414,0.0026768554580491083,5.167907565822831,-1.5820295351455629,0.0,0.0,71396.80631824766,0.6321205588285577
6,2,40.59384651710539,-106.76427335211933,277.4303243480541,0.00270139784876733,4.236830253779038,-1.3470300914827784,0.0,0.0,71912.48818421146,0.0
6,3,40.60254199948433,-106.76427335211933,277.6067148924409,0.002722820634370495,3.8811479733922014,-1.5083994317139473,0.0,0.0,72032.80467756167,0.0
6,4,40.61123748186326,-106.76427335211933,277.4847635870565,0.002740600595719175,4.15864428251466,-2.1098374783883775,0.0,0.0,71683.11544075617,0.0
6,5,40.6199329642422,-106.76427335211933,277.1840212417809,0.002772177270175486,4.963868532949103,-3.1615707500856103,0.0,0.0,70940.87465474814,0.0
6,6,40.628628446621136,-106.76427335211933,277.021615756373,0.0027853995369616466,5.405682739719944,-3.4300800801381186,0.0,0.0,70579.78642313111,0.0
6,7,40.637323929000075,-106.76427335211933,276.9772623609739,0.002794247784115858,5.8165528865937315,-2.6827947994362056,0.0,0.0,70338.61072621649,0.0
6,8,40.646019411379015,-106.76427335211933,276.28736686998235,0.002825867621787154,7.421470520989849,-2.0360626653440335,0.0,0.0,69250.90103324018,0.0
6,9,40.65471489375795,-106.76427335211933,276.1749414312569,0.00283064961218599,7.592981488810107,-1.849985881961848,0.0,0.0,69076.72839774148,0.0
6,10,40.66341037613689,-106.76427335211933,277.1345795246607,0.002836892704785463,6.593155245986178,-1.0551812885060696,0.0,0.0,70093.14357258748,0.0
6,11,40.67210585851582,-106.76427335211933,277.85313607321496,0.002866816906923232,6.261870585403931,-0.029831028669839284,0.0,0.0,70778.33290246385,0.0
6,12,40.68080134089476,-106.76427335211933,278.10171738077986,0.0028703753002681646,6.016839038796119,0.2323339052676483,0.0,0.0,71027.09539792137,0.0
6,13,40.68949682327369,-106.76427335211933,278.1860390760902,0.002888491501594298,6.517937625971544,0.4806736659625505,0.0,0.0,71004.27602345054,0.8646647167633873
6,14,40.69819230565263,-106.76427335211933,278.7882606515695,0.0029293417808090687,7.13877519588058,1.4248703556965054,0.0,0.0,71329.97145929211,0.0
7,0,40.57645555234752,-106.75285884588057,276.1386412196317,0.002652738294748788,8.872922890745574,-2.5821732290896158,0.0,0.0,69719.00423716547,0.0
7,1,40.58515103472646,-106.75285884588057,276.89769128332216,0.00267961878231083,6.016261446738837,-1.865073776655077,0.0,0.0,71025.37400796541,0.0
7,2,40.59384651710539,-106.75285884588057,277.4533945282811,0.0027166621803673113,4.396053435497208,-1.588435445110524,0.0,0.0,71797.3864554512,0.0
7,3,40.60254199948433,-106.75285884588057,277.52707234141087,0.002721740196127708,4.182515155836823,-1.5966214238296774,0.0,0.0,71879.58318087916,0.0
7,4,40.61123748186326,-106.75285884588057,276.9201326123672,0.0027558463607531987,5.650574619362748,-2.757126288000648,0.0,0.0,70815.67098695677,0.0
7,5,40.6199329642422,-106.75285884588057,276.99148296318634,0.002784165274271714,5.579935147074555,-3.5066436737395352,0.0,0.0,70573.37681422752,0.0
7,6,40.628628446621136,-106.75285884588057,276.9154724125337,0.002791167145946757,5.717254327692247,-3.6198395917893413,0.0,0.0,70416.67340711222,0.0
7,7,40.637323929000075,-106.75285884588057,276.37198142203334,0.002816148927111776,7.33181059572564,-3.1351572758737913,0.0,0.0,69569.05926792715,0.0
7,8,40.646019411379015,-106.75285884588057,276.0697529341716,0.002831284172656162,7.974601497852624,-2.338672932171756,0.0,0.0,69030.22367740504,0.0
7,9,40.65471489375795,-106.75285884588057,276.15672733352153,0.0028353157872580814,7.785246494316709,-1.913499542569585,0.0,0.0,69065.91776582075,0.0
7,10,40.66341037613689,-106.75285884588057,276.3967805616985,0.0028605379446531055,8.186187114473949,-1.3743898589980226,0.0,0.0,69245.23197213322,0.0
7,11,40.67210585851582,-106.75285884588057,277.0953353753028,0.00287541467853752,7.576275417533928,-0.5939301595744697,0.0,0.0,69951.79627830477,0.0
7,12,40.68080134089476,-106.75285884588057,277.6624470781994,0.0028825475745797094,6.940551221007264,0.005703398304388693,0.0,0.0,70510.84028170987,0.0
7,13,40.68949682327369,-106.75285884588057,277.80309241802064,0.0029120131527845716,7.796571124341199,0.25001160347910223,0.0,0.0,70484.29886382258,0.6321205588285577
7,14,40.69819230565263,-106.75285884588057,278.14724869981876,0.002934915623089794,8.228016834754238,0.6329013571631998,0.0,0.0,70670.34409540017,0.0
8,0,40.57645555234752,-106.74144433964179,276.1070773610586,0.0026628959055231246,9.070510686728978,-2.6699184812740713,0.0,0.0,69674.01007371594,0.0
8,1,40.58515103472646,-106.74144433964179,276.32601467329346,0.002688221399179196,7.99755923223208,-2.5663922993735078,0.0,0.0,70102.99487595569,0.0
8,2,40.59384651710539,-106.74144433964179,276.7214883630825,0.002710511279783461,6.325635546007499,-2.259511571011683,0.0,0.0,70778.44883644313,0.0
8,3,40.60254199948433,-106.74144433964179,276.7666127200317,0.00273877202592006,5.78688078262996,-2.4514469732218136,0.0,0.0,70830.7672705554,0.0
8,4,40.61123748186326,-106.74144433964179,276.4368836295707,0.002760957077190111,6.724180166306644,-3.089819207322793,0.0,0.0,70222.43419021851,0.0
8,5,40.6199329642422,-106.74144433964179,276.3924118541267,0.002784538516178587,7.186391436830979,-3.56690341910511,0.0,0.0,69918.40021404318,0.0
8,6,40.628628446621136,-106.74144433964179,276.2608467113932,0.002816085233465744,7.975013207140737,-3.6035784600909757,0.0,0.0,69465.22669982628,0.0
8,7,40.637323929000075,-106.74144433964179,276.02456167091344,0.002829080076864578,8.627058380665241,-3.2722676273846885,0.0,0.0,69101.66580713155,0.0
8,8,40.646019411379015,-106.74144433964179,275.7637403287391,0.0028461194153736064,9.27579110167339,-2.7798121676267513,0.0,0.0,68696.10642276578,0.0
8,9,40.65471489375795,-106.74144433964179,275.71920763681817,0.0028721547146697834,9.768172157591689,-1.9748663483962954,0.0,0.0,68504.64045684364,0.0
8,10,40.66341037613689,-106.74144433964179,275.9570186988978,0.0028797936648380495,9.524235165409598,-1.636362452696178,0.0,0.0,68738.75976371311,0.0
8,11,40.67210585851582,-106.74144433964179,276.2827420464862,0.002895123390900566,9.240006751570448,-1.0857172129898727,0.0,0.0,69048.13849182855,0.0
8,12,40.68080134089476,-106.74144433964179,276.43276460950506,0.0029190822050818776,9.628075138745313,-0.7379320818663139,0.0,0.0,69118.47228756822,0.0
8,13,40.68949682327369,-106.74144433964179,277.06182737944613,0.00292926648140335,9.223827575164767,-0.23687308391356646,0.0,0.0,69669.27901088682,0.0
8,14,40.69819230565263,-106.74144433964179,277.76006325588753,0.002949686958580393,9.36225974867629,0.09767100954824531,0.0,0.0,70195.16109295085,0.0
9,0,40.57645555234752,-106.73002983340301,276.0888214348929,0.0026759964673378936,9.897472006164197,-2.891184083020518,0.0,0.0,69573.61518114137,0.0
9,1,40.58515103472646,-106.73002983340301,275.9697499492226,0.002692347852609575,9.139684580868353,-2.9533175099463973,0.0,0.0,69609.79737333956,0.0
9,2,40.59384651710539,-106.73002983340301,275.5749518131672,0.0027164176056379678,8.560376559606514,-3.2410872147145104,0.0,0.0,69376.24943624696,0.0
9,3,40.60254199948433,-106.73002983340301,275.2258908566052,0.0027396685668166485,8.768295594748786,-3.6078794479648773,0.0,0.0,69005.71391741734,0.0
9,4,40.61123748186326,-106.73002983340301,275.6245780554107,0.0027652825206227584,8.335417780230971,-3.63765295422221,0.0,0.0,69268.80714496378,0.0
9,5,40.6199329642422,-106.73002983340301,275.8027069939904,0.0028009874108807157,9.157088892388543,-3.889191109983893,0.0,0.0,69094.05345460655,0.0
9,6,40.628628446621136,-106.73002983340301,275.6360452338869,0.0028262657422216415,10.254262607407094,-4.092060821979591,0.0,0.0,68664.2106535852,0.0
9,7,40.637323929000075,-106.73002983340301,275.695104465416,0.002837947626903908,9.960137728932906,-3.5913993342982127,0.0,0.0,68668.85378116151,0.0
9,8,40.646019411379015,-106.73002983340301,275.38495585798,0.0028663607640866087,10.645969123686747,-2.8707106436975685,0.0,0.0,68216.46172441734,0.0
9,9,40.65471489375795,-106.73002983340301,275.084436768113,0.0028884547389821606,11.569560668747071,-2.5671728714018935,0.0,0.0,67801.43556698028,0.0
9,10,40.66341037613689,-106.73002983340301,275.46077025526057,0.0028903896306056963,10.78542159068391,-2.073494537353624,0.0,0.0,68192.09344847647,0.0
9,11,40.67210585851582,-106.73002983340301,275.8789690903304,0.0029215133458822505,10.520207371013276,-1.1856095283628525,0.0,0.0,68556.58611286191,0.8646647167633873
9,12,40.68080134089476,-106.73002983340301,275.9229815140406,0.0029298625826038294,10.37044220430145,-0.8945254015906065,0.0,0.0,68587.58988882537,0.0
9,13,40.68949682327369,-106.73002983340301,276.2693577764129,0.002936639375469902,10.335411559325474,-0.7604148638990506,0.0,0.0,68877.9659913957,0.0
9,14,40.69819230565263,-106.73002983340301,277.57764631715133,0.00296613454551449,10.295533757340655,-0.2287813451136562,0.0,0.0,69910.40314116713,0.0
10,0,40.57645555234752,-106.71861532716424,276.12485693261766,0.0026705010117539455,11.230385633966362,-3.0289248908929753,0.0,0.0,69407.25065959815,0.0
10,1,40.58515103472646,-106.71861532716424,275.83950666756107,0.0026902916854718295,10.081250126925164,-3.148221398372314,0.0,0.0,69345.78203433599,0.0
10,2,40.59384651710539,-106.71861532716424,275.02442240926575,0.0027349177865131297,9.487333234325623,-3.8237048271941587,0.0,0.0,68748.51271512547,0.0
10,3,40.60254199948433,-106.71861532716424,274.55217834723953,0.0027402967194720892,9.438004832380399,-4.078479376658309,0.0,0.0,68330.3346588197,0.0
10,4,40.61123748186326,-106.71861532716424,275.1550570509203,0.002763878845061362,9.535337794894497,-3.9511211340477908,0.0,0.0,68758.14092811276,0.0
10,5,40.6199329642422,-106.71861532716424,275.45006369751195,0.0028181679118463314,10.451748752212836,-4.265405018092609,0.0,0.0,68544.5781386704,0.0
10,6,40.628628446621136,-106.71861532716424,275.5787092599037,0.0028303906211161987,10.671273052809605,-4.207339791821998,0.0,0.0,68546.27482288973,0.0
10,7,40.637323929000075,-106.71861532716424,275.3288826773647,0.0028541245693202615,11.49367491434931,-4.007853664816773,0.0,0.0,68179.78494649373,0.0
10,8,40.646019411379015,-106.71861532716424,275.04344876443764,0.0028842779432369137,12.07641272480957,-3.25375249771674,0.0,0.0,67768.70502617057,0.0
10,9,40.65471489375795,-106.71861532716424,275.0480748940298,0.0028921943232268683,11.778430589191547,-2.631125802486669,0.0,0.0,67754.24051891976,0.0
10,10,40.66341037613689,-106.71861532716424,275.1021927108038,0.002912219501558929,12.070272387048485,-2.3466686529992353,0.0,0.0,67752.82676486732,0.0
10,11,40.67210585851582,-106.71861532716424,275.42177937218923,0.0029330837609649343,11.76584255104003,-1.6936599607442833,0.0,0.0,68036.13919752536,0.0
10,12,40.68080134089476,-106.71861532716424,275.8923658813665,0.00293887610420319,10.932883669056077,-1.0449693783401517,0.0,0.0,68500.46562341518,0.0
10,13,40.68949682327369,-106.71861532716424,276.28536353825496,0.0029566264590997374,11.202391651968616,-0.9282489484018694,0.0,0.0,68779.7217367531,0.0
10,14,40.69819230565263,-106.71861532716424,277.0031761692251,0.0029740123381063518,11.291234292832026,-0.7539309513303876,0.0,0.0,69336.63808088086,0.0
11,0,40.57645555234752,-106.70720082092546,276.11182763429895,0.002674177174544968,11.218995749169009,-3.0145808604596196,0.0,0.0,69387.10800995964,0.0
11,1,40.58515103472646,-106.70720082092546,275.9536336503242,0.0027064838564363806,11.048465551828494,-3.3150788297553815,0.0,0.0,69277.00166739697,0.0
11,2,40.59384651710539,-106.70720082092546,275.41128324357817,0.002736567956275213,10.461678771566561,-3.775156172300795,0.0,0.0,68917.9272483361,0.0
11,3,40.60254199948433,-106.70720082092546,275.0542081685731,0.0027538869030590985,10.085071011193511,-4.07060227652364,0.0,0.0,68653.97856848566,0.0
11,4,40.61123748186326,-106.70720082092546,275.2123770836304,0.0027929404821603276,10.943774373447464,-4.369091038079476,0.0,0.0,68555.05691480797,0.0
11,5,40.6199329642422,-106.70720082092546,275.3353229295888,0.0028241919773432495,11.582023613231847,-4.536253465358476,0.0,0.0,68399.88770264652,0.0
11,6,40.628628446621136,-106.70720082092546,275.2058285917728,0.002843683679572679,11.77534011237134,-4.469068385829189,0.0,0.0,68105.19065828386,0.0
11,7,40.637323929000075,-106.70720082092546,275.0492964756388,0.0028745290965372173,12.638316494637014,-4.249968531056609,0.0,0.0,67782.90566958774,0.0
11,8,40.646019411379015,-106.70720082092546,274.86536921079545,0.0028953724062566223,13.003552582607242,-3.7339971736147084,0.0,0.0,67532.20026510724,0.0
11,9,40.65471489375795,-106.70720082092546,274.73802648612224,0.0029100060563128525,13.264957363153938,-3.38796043341366,0.0,0.0,67362.57916427539,0.0
11,10,40.66341037613689,-106.70720082092546,274.88822964126723,0.0029361030032465187,13.18298869005523,-2.5564927353658575,0.0,0.0,67454.93369134887,0.0
11,11,40.67210585851582,-106.70720082092546,275.1573338702644,0.002951252328693971,12.933084538469288,-2.0235261265467166,0.0,0.0,67695.31064073986,0.0
11,12,40.68080134089476,-106.70720082092546,275.3269415552381,0.0029688650610941096,13.009119410988482,-1.6406326488868144,0.0,0.0,67820.60382610714,0.0
11,13,40.68949682327369,-106.70720082092546,276.01855002107965,0.0029829615305381595,12.615886174526775,-1.2223622961174865,0.0,0.0,68410.18162505305,0.0
11,14,40.69819230565263,-106.70720082092546,276.7686265674314,0.002985390971882952,12.091593735632971,-1.1087583905977405,0.0,0.0,69060.14239586133,0.0
12,0,40.57645555234752,-106.6957863146867,276.58762545595164,0.0026966953713826345,11.527333999232283,-2.750538011474804,0.0,0.0,69674.9024977336,0.0
