x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,40.6199329642422,-106.8213458833132,272.5400118375241,0.002920729544671528,-0.586766282229047,0.1673416447727809,0.0,0.0,73352.82504773221,0.0
1,6,40.628628446621136,-106.8213458833132,272.2998003142062,0.00312798713315919,-0.8748637819231829,-1.7110370862623174,0.0,0.0,72659.33528187734,0.0
1,7,40.637323929000075,-106.8213458833132,272.4272967340064,0.003059430852496399,-0.3637122436924952,-1.4514248109296701,0.0,0.0,72926.07105089414,0.0
1,8,40.646019411379015,-106.8213458833132,274.04504731436884,0.0031472588916720973,-1.193750236955189,-0.20722092611601556,0.0,0.0,74178.9866816873,0.0
1,9,40.65471489375795,-106.8213458833132,272.84744164934733,0.003311675532483872,-2.2699672782319142,-1.5184669183105362,0.0,0.0,73172.9789607909,0.0
1,10,40.66341037613689,-106.8213458833132,272.62593177423474,0.0032620261633348243,-1.9068011419528346,-1.4450655633281446,0.0,0.0,72907.86302071888,0.0
1,11,40.67210585851582,-106.8213458833132,272.5623035321561,0.0032240128154381294,-1.6244323808883652,-1.3399317613320234,0.0,0.0,72770.45599369296,0.0
1,12,40.68080134089476,-106.8213458833132,272.92095929355537,0.0034705267060329333,-2.2013744620922724,-0.7079433351553295,0.0,0.0,73822.16464595153,0.0
1,13,40.68949682327369,-106.8213458833132,273.1190167257121,0.003432539133244958,-2.3808890115607624,-0.9759989315922455,0.0,0.0,73770.7062054869,0.0
1,14,40.69819230565263,-106.8213458833132,273.3463536326266,0.0033990696593897947,-2.542495698392282,-1.2160454070598679,0.0,0.0,73764.68387726872,0.0
2,0,40.57645555234752,-106.80993137707443,272.3456696498765,0.002741650461984446,-0.7691370755416542,0.016854697022901655,0.0,0.0,73398.75447776966,0.0
2,1,40.58515103472646,-106.80993137707443,272.2335712402697,0.002692602740444151,-0.6687620762431159,-0.11266361178189338,0.0,0.0,73350.46957580594,0.0
2,2,40.59384651710539,-106.80993137707443,272.8713828186687,0.0026507914991844004,0.15722683451114716,0.9266461850898762,0.0,0.0,74699.43545118916,0.0
2,3,40.60254199948433,-106.80993137707443,272.7663206161405,0.002887535526108738,0.060975395555895776,-0.32446624393506474,0.0,0.0,73630.30565435487,0.0
2,4,40.61123748186326,-106.80993137707443,272.58433367474134,0.002816964048527301,-0.3030639490069245,0.09086903103067667,0.0,0.0,73700.46371457682,0.0
2,5,40.6199329642422,-106.80993137707443,272.46986193753355,0.0027665694050178053,-0.5317644826181782,0.420288292151632,0.0,0.0,73759.49155135355,0.6321205588285577
2,6,40.628628446621136,-106.80993137707443,272.77905467620724,0.003112807728030024,-0.7950233920229637,-0.8441047390150942,0.0,0.0,73031.15664835925,0.0
2,7,40.637323929000075,-106.80993137707443,272.96431048268323,0.0030342634716160975,-0.21229831910403707,-0.4763455754517727,0.0,0.0,73363.92553186872,0.0
2,8,40.646019411379015,-106.80993137707443,273.0670611047662,0.0029781576299181068,0.2060894117038442,-0.2665916234615707,0.0,0.0,73581.11526129427,0.0
2,9,40.65471489375795,-106.80993137707443,273.54132624816657,0.003324732429163044,-2.339779314698486,-1.2450189144650203,0.0,0.0,73636.01765661394,0.0
2,10,40.66341037613689,-106.80993137707443,273.4011063088636,0.003276648997615466,-1.9850638369696767,-1.1397108355219654,0.0,0.0,73425.24121576981,0.0
2,11,40.67210585851582,-106.80993137707443,273.17089408366155,0.00323551628592471,-1.6860494099199013,-1.100278932163103,0.0,0.0,73176.70977932516,0.0
2,12,40.68080134089476,-106.80993137707443,273.6517979633419,0.003466873577733333,-2.264219945395932,-0.7863173424856147,0.0,0.0,74347.94029419278,0.0
2,13,40.68949682327369,-106.80993137707443,273.9288775898709,0.0034327456068903826,-2.4318446346060334,-1.0344641133491765,0.0,0.0,74375.6344201557,0.0
2,14,40.69819230565263,-106.80993137707443,273.9867765027354,0.003402383530356117,-2.568948304271247,-1.2412634839446817,0.0,0.0,74259.57291580155,0.0
3,0,40.57645555234752,-106.79851687083566,272.13771076575733,0.00262980262890473,-0.5873678823607043,0.6907756843260398,0.0,0.0,73929.96823639996,0.0
3,1,40.58515103472646,-106.79851687083566,272.0245705272885,0.0025799447490428926,-0.4861354533868806,0.5755837233393012,0.0,0.0,73891.78035058503,0.0
3,2,40.59384651710539,-106.79851687083566,272.0839958906066,0.0028582623400691416,-0.3279486801615045,-0.8512472772722778,0.0,0.0,72577.251490908,0.0
3,3,40.60254199948433,-106.79851687083566,272.90982505135196,0.0028045677864591842,0.34795188199930044,0.9177002593510545,0.0,0.0,73919.47242389218,0.0
3,4,40.61123748186326,-106.79851687083566,272.7581048916021,0.002739433403845545,0.044453170076901624,1.3352987527143827,0.0,0.0,73993.61869092175,0.0
3,5,40.6199329642422,-106.79851687083566,272.6412460967265,0.003012854457227822,-0.7532913770270938,-0.8860843517352648,0.0,0.0,73237.35218848875,0.0
3,6,40.628628446621136,-106.79851687083566,273.21162958075416,0.0030844014846189297,-0.6113460659872718,-0.05486565905642221,0.0,0.0,73405.01205701673,0.0
3,7,40.637323929000075,-106.79851687083566,273.3859548064988,0.0030210258282977447,-0.14299769362953801,0.28647228391572244,0.0,0.0,73690.74561890494,0.0
3,8,40.646019411379015,-106.79851687083566,272.273588676877,0.003113521168795585,-0.8861182615088933,-2.0347995455739603,0.0,0.0,71463.99134763842,0.8646647167633873
3,9,40.65471489375795,-106.79851687083566,272.3155049659879,0.003189670523330512,-1.502868509844687,-1.6126677533310827,0.0,0.0,71524.16910413938,0.9932620530009145
3,10,40.66341037613689,-106.79851687083566,273.859548265351,0.0032880901686657945,-2.052253985965589,-0.9688726508128888,0.0,0.0,73738.42884958783,0.8646647167633873
3,11,40.67210585851582,-106.79851687083566,273.2433120171287,0.0033050102442324304,-2.2458695118163323,-1.3241212400991356,0.0,0.0,72878.76394201878,0.0
3,12,40.68080134089476,-106.79851687083566,273.300235853236,0.0033977694093744433,-2.403847862807417,-0.816533768366061,0.0,0.0,73180.98590374301,0.0
3,13,40.68949682327369,-106.79851687083566,272.1941617439513,0.0034240012418197754,-1.803443841757374,-0.08823628645695047,0.0,0.0,71841.99895971135,0.0
3,14,40.69819230565263,-106.79851687083566,273.0875293854218,0.0034612334601157955,-1.9527652775668902,-0.5192996503141396,0.0,0.0,73547.66943528238,0.0
4,0,40.57645555234752,-106.78710236459689,271.976567287017,0.00274677414515518,-0.7516420188011345,-1.35324812755884,0.0,0.0,72673.20617411585,0.0
4,1,40.58515103472646,-106.78710236459689,272.4343665480748,0.0027902056577677322,-1.3020732141451918,-0.10224537144810175,0.0,0.0,72976.86160868221,0.0
4,2,40.59384651710539,-106.78710236459689,272.3594193783368,0.0027734075916494008,-1.1273219006252342,0.07113423475821123,0.0,0.0,72745.00887007779,0.0
4,3,40.60254199948433,-106.78710236459689,272.28497880883964,0.0028152908148198898,-0.999342631321203,-0.3754300182069916,0.0,0.0,73102.40260827154,0.0
4,4,40.61123748186326,-106.78710236459689,272.905137430225,0.003027252376419512,-1.3278681875243281,-3.264770433590825,0.0,0.0,71966.03024097416,0.0
4,5,40.6199329642422,-106.78710236459689,272.36757093003547,0.003072190253334474,-1.062628670345116,-2.5723158119236125,0.0,0.0,72227.38406616324,0.0
4,6,40.628628446621136,-106.78710236459689,271.9946608786245,0.0030976792394947265,-0.9525703246593642,-3.0261811248140393,0.0,0.0,70487.3334969823,0.0
4,7,40.637323929000075,-106.78710236459689,272.19080909420694,0.0030759324277291984,-0.6751812699956473,-3.3341614561563016,0.0,0.0,70684.69598256197,0.0
4,8,40.646019411379015,-106.78710236459689,272.35266695891943,0.0030580912791106085,-0.4042893550727685,-3.5600423859664163,0.0,0.0,71052.89172946638,0.0
4,9,40.65471489375795,-106.78710236459689,272.0402120397448,0.0032660558863013616,-1.9759596817516987,-1.47018857004959,0.0,0.0,71379.95439181989,0.6321205588285577
4,10,40.66341037613689,-106.78710236459689,271.9305083697876,0.0032202364557186343,-1.7424848205523087,-1.7663391302875093,0.0,0.0,71045.7405544022,0.0
4,11,40.67210585851582,-106.78710236459689,271.8007350414754,0.0031742534636403433,-1.5073727936334342,-2.094813125774193,0.0,0.0,70803.47371112018,0.0
4,12,40.68080134089476,-106.78710236459689,272.0531157652971,0.0034867141284693815,-1.7563831596568884,0.1611951030094126,0.0,0.0,72204.44807542491,0.0
4,13,40.68949682327369,-106.78710236459689,272.08752415270465,0.003438157862134984,-1.8960470954248052,-0.21142250496089976,0.0,0.0,72128.20736552455,0.0
4,14,40.69819230565263,-106.78710236459689,272.1137895295654,0.003379793322824814,-2.0847458784758244,-0.6955601302850614,0.0,0.0,72077.83536268295,0.0
5,0,40.57645555234752,-106.77568785835811,272.6412486843763,0.002981516478092732,-1.726054713084443,-2.2681209353960474,0.0,0.0,72126.19944044143,0.0
5,1,40.58515103472646,-106.77568785835811,272.3883876860169,0.0029546745670670158,-1.4066500771666337,-2.059491948042063,0.0,0.0,71539.93985227376,0.0
5,2,40.59384651710539,-106.77568785835811,272.18444607728304,0.002924858729832955,-1.098658281874942,-1.7922520846544223,0.0,0.0,71123.48063772576,0.0
5,3,40.60254199948433,-106.77568785835811,272.6426039339287,0.003034057972870447,-0.6416665528445369,-3.408216876784379,0.0,0.0,71930.12486274894,0.0
5,4,40.61123748186326,-106.77568785835811,272.7600888296068,0.003016938650380803,-1.1215999310827724,-2.97807795547991,0.0,0.0,72303.90178800831,0.0
5,5,40.6199329642422,-106.77568785835811,272.8555532636725,0.0029998295295314463,-1.5505912564044952,-2.5455919654979535,0.0,0.0,72688.73006469109,0.0
5,6,40.628628446621136,-106.77568785835811,271.8479938440437,0.0031142884393544875,-1.0340533866215036,-2.710752792658637,0.0,0.0,70957.25157167856,0.0
5,7,40.637323929000075,-106.77568785835811,272.04534089349943,0.0030924846931907786,-0.7275004367089803,-3.0020442718501568,0.0,0.0,71290.51051431266,0.0
5,8,40.646019411379015,-106.77568785835811,272.25390537049054,0.0030694105038503736,-0.4097102247625259,-3.314229490570712,0.0,0.0,71611.70192930593,0.0
5,9,40.65471489375795,-106.77568785835811,272.0175860381664,0.0032893584224253296,-2.0915754029914284,-1.4442770352667682,0.0,0.0,71920.15416448569,0.0
5,10,40.66341037613689,-106.77568785835811,271.89815111309747,0.0032474862741509207,-1.8774500790823665,-1.74541841738862,0.0,0.0,71705.2945447293,0.0
5,11,40.67210585851582,-106.77568785835811,271.76842651400847,0.003196320238643664,-1.6164231765107282,-2.0875803062738862,0.0,0.0,71366.41174587843,0.0
5,12,40.68080134089476,-106.77568785835811,271.8857261656939,0.003287410548938198,-1.474829499355203,-1.2664245364088866,0.0,0.0,70812.63192326359,0.0
5,13,40.68949682327369,-106.77568785835811,271.9451008184675,0.0034522515787695322,-2.0382723246246703,-0.4211063673200287,0.0,0.0,72512.251603032,0.0
5,14,40.69819230565263,-106.77568785835811,271.9838909216122,0.003396704183397445,-2.1988293069676197,-0.8487737772930075,0.0,0.0,72426.6189205457,0.0
6,0,40.57645555234752,-106.76427335211933,272.7188921291218,0.0029457657314338856,-1.5524956495025832,-1.7990381920675136,0.0,0.0,72610.48606561279,0.0
6,1,40.58515103472646,-106.76427335211933,272.47352681805955,0.0029134974008574316,-1.2041406377019943,-1.521188630657747,0.0,0.0,72084.63956688085,0.0
6,2,40.59384651710539,-106.76427335211933,272.2500996469184,0.0028916935570422668,-0.9337779903515658,-1.3600355435416147,0.0,0.0,71553.28193021304,0.0
6,3,40.60254199948433,-106.76427335211933,272.49121512303657,0.003021618606754227,-0.4466949603941844,-3.0656326080495795,0.0,0.0,72325.15664654566,0.0
6,4,40.61123748186326,-106.76427335211933,272.57201115807493,0.003004224652471657,-0.8457444701933667,-2.6237000788173708,0.0,0.0,72725.04048454264,0.0
6,5,40.6199329642422,-106.76427335211933,272.69140211202614,0.0029907337151277693,-1.2852915859319487,-2.2882939870453174,0.0,0.0,73005.4651647452,0.0
6,6,40.628628446621136,-106.76427335211933,272.3826482856673,0.0030561606932269043,-1.528255997803632,-2.8396371484576317,0.0,0.0,71562.95092163271,0.0
6,7,40.637323929000075,-106.76427335211933,271.91588124260284,0.0031072093287791715,-0.7714045453606082,-2.7048264666761943,0.0,0.0,71842.04283022125,0.0
6,8,40.646019411379015,-106.76427335211933,271.50016252070424,0.003110175029892731,-0.25211033046876863,-3.2967880283599165,0.0,0.0,69923.52263138843,0.0
6,9,40.65471489375795,-106.76427335211933,271.45837778196073,0.003180312377586032,-0.805843825570886,-2.3374217606094723,0.0,0.0,70239.5094450739,0.0
6,10,40.66341037613689,-106.76427335211933,271.8725928101909,0.003263131722612809,-1.9546446812532645,-1.7444842612542586,0.0,0.0,72117.13964993865,0.6321205588285577
6,11,40.67210585851582,-106.76427335211933,271.37877240520504,0.0032690175438431987,-1.3575782493741932,-1.4337001658821182,0.0,0.0,70498.58327403147,0.0
6,12,40.68080134089476,-106.76427335211933,271.6011906961878,0.003380638077852269,-1.4169585368050461,-0.5296213840563408,0.0,0.0,71154.24370298647,0.0
6,13,40.68949682327369,-106.76427335211933,271.5282708526295,0.0033453708876408418,-1.5131725260426236,-0.8721313947129465,0.0,0.0,71108.76546055556,0.0
6,14,40.69819230565263,-106.76427335211933,271.83016233045976,0.0034935175172462144,-1.6721586758741958,0.2127029745560309,0.0,0.0,71907.96967452927,0.0
7,0,40.57645555234752,-106.75285884588057,272.4870433114958,0.0029311199542673147,-0.21633650870472498,-2.313331463275056,0.0,0.0,71057.00473666692,0.0
7,1,40.58515103472646,-106.75285884588057,272.53592447822365,0.0028901523422341204,-1.097958296980571,-1.209483507888406,0.0,0.0,72436.48755519421,0.0
7,2,40.59384651710539,-106.75285884588057,272.16360354499466,0.0029839810372540776,-0.345124675861035,-2.7790483650339284,0.0,0.0,70918.15943187711,0.0
7,3,40.60254199948433,-106.75285884588057,272.50268912340573,0.0029968946807386425,-0.22377487354414222,-3.1772806143432946,0.0,0.0,71242.63812964282,0.6321205588285577
7,4,40.61123748186326,-106.75285884588057,271.9608810530304,0.0030400000978261232,0.40776284510395666,-4.03902509875711,0.0,0.0,69309.86379388403,0.6321205588285577
7,5,40.6199329642422,-106.75285884588057,272.15273546009,0.003044527839521855,-0.423304951126064,-3.2874942446205555,0.0,0.0,71406.86381368544,0.0
7,6,40.628628446621136,-106.75285884588057,272.2681046341859,0.003054443290423034,-1.309770161827939,-3.1468005865880637,0.0,0.0,70549.77460850339,0.0
7,7,40.637323929000075,-106.75285884588057,271.36805403937603,0.0030722318487016623,0.22968279906953126,-3.701156276090103,0.0,0.0,68822.20637076857,0.0
7,8,40.646019411379015,-106.75285884588057,271.71382667760116,0.0030583439208290734,0.2992540465026904,-3.9716059409986797,0.0,0.0,69168.89961957213,0.0
7,9,40.65471489375795,-106.75285884588057,272.2362641598361,0.0031409635388140594,-0.6968593464728832,-2.9846713583476454,0.0,0.0,70411.15848924838,0.0
7,10,40.66341037613689,-106.75285884588057,271.10686292990937,0.003210838302723536,-0.5166702630679482,-1.794953040377432,0.0,0.0,69227.00860073784,0.0
7,11,40.67210585851582,-106.75285884588057,271.0372252411046,0.0031571575669671883,-0.31382594115074813,-2.4383244498454726,0.0,0.0,68888.58798457112,0.0
7,12,40.68080134089476,-106.75285884588057,271.72173638393457,0.0032958763169987607,-1.1348914918604136,-0.9587855001181291,0.0,0.0,70292.75251191028,0.0
7,13,40.68949682327369,-106.75285884588057,271.65489364583334,0.0034419475078630935,-1.074745601356843,0.3440333688598044,0.0,0.0,70643.82878141926,0.0
7,14,40.69819230565263,-106.75285884588057,271.56711616178325,0.0033713800847629274,-1.122610652886238,-0.16619623110483212,0.0,0.0,70379.37833917784,0.0
8,0,40.57645555234752,-106.74144433964179,272.2365525630708,0.00302345793398339,0.021111282224249184,-3.5878885037160693,0.0,0.0,70026.25218070208,0.0
8,1,40.58515103472646,-106.74144433964179,272.15303562916154,0.003008563753016659,0.3163192722024245,-3.54126945154215,0.0,0.0,69851.98276391777,0.0
8,2,40.59384651710539,-106.74144433964179,272.07845629154855,0.002991607079412437,0.4612461297421889,-3.4117812388643562,0.0,0.0,69772.2108005361,0.0
8,3,40.60254199948433,-106.74144433964179,272.2194289167486,0.0030400000978261232,0.19803485932780204,-4.147832220426728,0.0,0.0,69726.14630253722,0.0
8,4,40.61123748186326,-106.74144433964179,272.225331228218,0.0030400000978261232,-0.007782767197517332,-3.9683145130350255,0.0,0.0,69861.20704690565,0.0
8,5,40.6199329642422,-106.74144433964179,272.2828845044581,0.0030400000978261232,-0.36032952100850446,-3.715693485773586,0.0,0.0,70144.89656755855,0.0
8,6,40.628628446621136,-106.74144433964179,271.3227963730623,0.0030848199076041983,-0.17748381872664262,-3.359915003425521,0.0,0.0,68905.01294690421,0.0
8,7,40.637323929000075,-106.74144433964179,271.59646557434894,0.0030733700747253064,-0.10558773975614794,-3.5868898113910963,0.0,0.0,69173.9552854723,0.0
8,8,40.646019411379015,-106.74144433964179,271.9946892333334,0.003056742871159742,-0.0020776126987945426,-3.9163330709910573,0.0,0.0,69565.71069377978,0.0
8,9,40.65471489375795,-106.74144433964179,271.5106688794094,0.003255666925895282,-1.1385245601439324,-1.172217546385773,0.0,0.0,69995.92179322423,0.0
8,10,40.66341037613689,-106.74144433964179,271.4913270434123,0.0032197197369874747,-1.038355350941982,-1.5963877920596947,0.0,0.0,69807.7014770712,0.0
8,11,40.67210585851582,-106.74144433964179,271.40533717738106,0.0031618220152949037,-0.8053338025121224,-2.2929882528767473,0.0,0.0,69427.38596433299,0.0
8,12,40.68080134089476,-106.74144433964179,271.32419291220054,0.0033122844042025824,-0.5338804490975448,-1.1586721985225217,0.0,0.0,69711.33630493349,0.0
8,13,40.68949682327369,-106.74144433964179,271.97998957157137,0.0034502490633241713,-1.3621815865217475,0.3557171926234358,0.0,0.0,71173.46153146426,0.0
8,14,40.69819230565263,-106.74144433964179,271.89699462521935,0.003382778030615436,-1.408813198226213,-0.13226728867335913,0.0,0.0,70922.08925282565,0.0
9,0,40.57645555234752,-106.73002983340301,272.3303324003357,0.0030269338962717243,-0.7371942061540334,-3.3232380595145594,0.0,0.0,70495.28421260348,0.0
9,1,40.58515103472646,-106.73002983340301,272.2676369351311,0.003012199691316065,-0.6300583019906901,-3.2032219730588256,0.0,0.0,70437.7740020859,0.0
9,2,40.59384651710539,-106.73002983340301,272.1762095367395,0.0029940406303473137,-0.36755693061000094,-3.1074349039992795,0.0,0.0,70285.68022788595,0.0
9,3,40.60254199948433,-106.73002983340301,272.2245191248616,0.0030084373498092017,0.486409019889628,-3.6923602946185863,0.0,0.0,69895.00189613376,0.0
9,4,40.61123748186326,-106.73002983340301,272.60431536660394,0.0030400000978261232,-0.6331710853299742,-3.8400072423092575,0.0,0.0,70669.98553042798,0.0
9,5,40.6199329642422,-106.73002983340301,272.6263497139692,0.0030400000978261232,-0.9110379913935804,-3.613954471344832,0.0,0.0,70867.840252698,0.0
9,6,40.628628446621136,-106.73002983340301,271.62221120877393,0.0030611790621622222,0.5782796612375584,-3.9790142100453423,0.0,0.0,68964.26732951117,0.0
9,7,40.637323929000075,-106.73002983340301,271.87381783805284,0.003072532417088722,-0.4305269688896993,-3.5112880224548118,0.0,0.0,69574.6602326133,0.0
9,8,40.646019411379015,-106.73002983340301,272.1947509886781,0.0030585775699254795,-0.3266030645089164,-3.792543937353548,0.0,0.0,69883.77759653688,0.0
9,9,40.65471489375795,-106.73002983340301,271.3227857982895,0.0031403998874782895,-0.25825711531918716,-2.5161694680925524,0.0,0.0,69057.49787051405,0.0
9,10,40.66341037613689,-106.73002983340301,271.7583318485883,0.0032188700811759483,-1.3861121408996366,-1.5402645389397394,0.0,0.0,70179.54450111878,0.0
9,11,40.67210585851582,-106.73002983340301,271.2951084853179,0.0032874900975074567,0.5368506844678594,-1.311579890116091,0.0,0.0,69324.88126026947,0.0
9,12,40.68080134089476,-106.73002983340301,271.5656404916208,0.0033206624285430602,-0.872476180894965,-1.0031803293889658,0.0,0.0,70121.21459020712,0.0
9,13,40.68949682327369,-106.73002983340301,271.5354579618125,0.0033575546768491167,0.04945678851448332,-0.5586475196927325,0.0,0.0,69906.92078671961,0.0
9,14,40.69819230565263,-106.73002983340301,271.6385891027816,0.003463176029434064,-0.8381906093929811,-0.41748281263483417,0.0,0.0,70748.78432866391,0.0
10,0,40.57645555234752,-106.71861532716424,271.8550339566144,0.002911656723750173,0.48621378272700566,-3.669202084864132,0.0,0.0,69357.545278034,0.0
10,1,40.58515103472646,-106.71861532716424,272.33915313202345,0.003013637598292929,-1.2481972250050346,-2.9720546639682675,0.0,0.0,70820.83829299896,0.0
10,2,40.59384651710539,-106.71861532716424,273.6499022362365,0.002926807008801091,0.9241563408392395,-3.649725166459733,0.0,0.0,70935.9921809319,0.0
10,3,40.60254199948433,-106.71861532716424,273.2733514823008,0.0029570885074925914,0.5709328726579196,-3.746519764475253,0.0,0.0,70593.29851730491,0.0
10,4,40.61123748186326,-106.71861532716424,273.5039063917545,0.002947985146685352,0.4541448153716119,-3.646351425863917,0.0,0.0,70919.04976949417,0.0
10,5,40.6199329642422,-106.71861532716424,272.64961918170525,0.0029695789834517494,0.9517905281514014,-4.6872616733531025,0.0,0.0,69281.1727563535,0.0
10,6,40.628628446621136,-106.71861532716424,271.65986599100705,0.0030030333008831986,1.260296134012082,-4.274619660702221,0.0,0.0,68190.39835932266,0.0
10,7,40.637323929000075,-106.71861532716424,271.91250699754517,0.003012539537090146,2.199035518388835,-4.049378150274326,0.0,0.0,67593.02431036362,0.0
10,8,40.646019411379015,-106.71861532716424,272.151439672382,0.0029746582426570414,2.121359339000917,-4.36383904840341,0.0,0.0,67758.34509374085,0.0
10,9,40.65471489375795,-106.71861532716424,271.32710399437735,0.003150286416387071,0.7172488702685189,-2.569440221476448,0.0,0.0,68528.84470916976,0.0
10,10,40.66341037613689,-106.71861532716424,271.01507307524344,0.0032470574200876507,1.9474560322178274,-1.7366777297788578,0.0,0.0,68047.9399918043,0.0
10,11,40.67210585851582,-106.71861532716424,271.1424285578648,0.0031911493349351784,2.063419570835599,-2.4069715223884036,0.0,0.0,67826.93284716632,0.0
10,12,40.68080134089476,-106.71861532716424,271.1149200031565,0.0033397129703657217,0.22626750920313765,-0.9830941668062945,0.0,0.0,69292.15614659878,0.0
10,13,40.68949682327369,-106.71861532716424,271.2253171846632,0.003431530717285066,0.1227454020872901,-0.8544453549282613,0.0,0.0,69782.24252190553,0.0
10,14,40.69819230565263,-106.71861532716424,271.01977518147055,0.0033832451204303224,0.6206736624844107,-0.9480096759346688,0.0,0.0,69259.96865889906,0.0
11,0,40.57645555234752,-106.70720082092546,272.40464175905623,0.002880126397907104,1.5876645603364739,-3.714950071843024,0.0,0.0,69353.05660728223,0.0
11,1,40.58515103472646,-106.70720082092546,273.82819736665,0.0028715566851336815,2.9257988144911176,-3.6853278767860975,0.0,0.0,69924.4042803218,0.0
11,2,40.59384651710539,-106.70720082092546,273.7380998497649,0.002871587091335886,2.89281226068999,-3.38052000085891,0.0,0.0,70026.87514777017,0.0
11,3,40.60254199948433,-106.70720082092546,272.5156490351609,0.002971043543059668,1.5009050366508085,-3.974101073279729,0.0,0.0,69527.21181673749,0.0
11,4,40.61123748186326,-106.70720082092546,272.9158421982507,0.0029029064588926,2.1038933502806243,-4.662462523846416,0.0,0.0,68748.79832803053,0.0
11,5,40.6199329642422,-106.70720082092546,273.1717228239717,0.002902855216049838,2.3097283705828273,-4.495718418296603,0.0,0.0,69103.5160653607,0.0
11,6,40.628628446621136,-106.70720082092546,271.3973800650367,0.0030414782479374004,0.9604742913692962,-4.019654688425996,0.0,0.0,68336.01998435784,0.0
11,7,40.637323929000075,-106.70720082092546,271.59963705981346,0.0030450112485812557,1.7294984726395282,-3.856804247472408,0.0,0.0,67810.72506501502,0.0
11,8,40.646019411379015,-106.70720082092546,271.8778839911018,0.0029998690452998577,1.6047675496019294,-4.236158228315874,0.0,0.0,68029.29780559168,0.0
11,9,40.65471489375795,-106.70720082092546,272.05572304693385,0.002970290627909096,1.5004557799699068,-4.487973789003365,0.0,0.0,68187.72606168923,0.0
11,10,40.66341037613689,-106.70720082092546,270.84412731267145,0.003249041017535112,1.209420688238806,-1.6096739639562254,0.0,0.0,68323.26867325879,0.0
11,11,40.67210585851582,-106.70720082092546,270.9703610827555,0.00318671585570305,1.2692856085944684,-2.3471414679188443,0.0,0.0,68102.19151598241,0.0
11,12,40.68080134089476,-106.70720082092546,271.07671984603996,0.0031402951293002367,1.3686123420191976,-2.9041887591393913,0.0,0.0,67917.5893439541,0.0
