x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,40.59384651710539,-106.8213458833132,269.54965685639957,0.0019791320130689203,1.0305502190034286,-2.4437576708457516,0.0,0.0,74433.02783780097,0.0
1,3,40.60254199948433,-106.8213458833132,268.98769960763934,0.001989533193394002,2.2312597048712575,-2.7981138170484927,0.0,0.0,73220.62793442584,0.0
1,4,40.61123748186326,-106.8213458833132,268.9075669303821,0.0019882545122979055,2.2628414079901304,-2.5179354709526476,0.0,0.0,73267.29345818097,0.0
1,5,40.6199329642422,-106.8213458833132,268.86953751229555,0.0019864438977245285,0.6615745908697849,-3.2351930191584364,0.0,0.0,73197.09227712148,0.0
1,6,40.628628446621136,-106.8213458833132,268.3829391189504,0.001998907969280762,1.659971911224282,-2.976077208135573,0.0,0.0,72472.9191963315,0.0
1,7,40.637323929000075,-106.8213458833132,268.66191663460893,0.001996157294139912,1.8142430859800565,-3.187014197081562,0.0,0.0,72746.95128926697,0.0
1,8,40.646019411379015,-106.8213458833132,268.59949719782054,0.002006816814399205,-0.012253952051965222,-1.9237532555468548,0.0,0.0,74041.11752503978,0.0
1,9,40.65471489375795,-106.8213458833132,267.4665966594643,0.0020199078607342187,0.8236561960889133,-1.5060537745476852,0.0,0.0,72996.04140488298,0.0
1,10,40.66341037613689,-106.8213458833132,267.77333282603144,0.0020127771353893086,0.9703632250928169,-2.0465640698343828,0.0,0.0,72726.22706195225,0.0
1,11,40.67210585851582,-106.8213458833132,268.05919034946817,0.0020064402717553434,0.9547155896369122,-2.4511992937691374,0.0,0.0,72588.27196542619,0.0
1,12,40.68080134089476,-106.8213458833132,267.1097385069466,0.002043788266394356,0.5688968907817984,0.6601637771860726,0.0,0.0,73659.48667806486,0.0
1,13,40.68949682327369,-106.8213458833132,267.17308389483355,0.002036709317246424,0.43889263171096055,0.08314611816573136,0.0,0.0,73608.36346590605,0.0
1,14,40.69819230565263,-106.8213458833132,267.24667623910796,0.0020304285225812464,0.2775011317744075,-0.39803985196409053,0.0,0.0,73604.23649109386,0.0
2,0,40.57645555234752,-106.80993137707443,268.78105939006343,0.0019793515807461685,1.9487843451685594,-2.262286086537294,0.0,0.0,73227.59606523105,0.0
2,1,40.58515103472646,-106.80993137707443,268.71842795578516,0.0019732206577389604,1.7789252770081359,-2.271163741797552,0.0,0.0,73176.97734789815,0.0
2,2,40.59384651710539,-106.80993137707443,269.65893619180815,0.0019775619489118936,0.6352205073596625,-2.7617006887583044,0.0,0.0,74576.00313549444,0.0
2,3,40.60254199948433,-106.80993137707443,269.1949714520079,0.00198869226415225,1.7185023048551666,-3.1335201502325774,0.0,0.0,73472.49818563319,0.0
2,4,40.61123748186326,-106.80993137707443,269.1054888766899,0.0019870475598494056,1.7312380054273493,-2.8003024110914527,0.0,0.0,73544.08235644062,0.0
2,5,40.6199329642422,-106.80993137707443,269.0556024093618,0.0019858999983822633,1.7142686123663522,-2.59317922635209,0.0,0.0,73604.6334332424,0.0
2,6,40.628628446621136,-106.80993137707443,268.6945539778642,0.00199677208649677,0.9398869837743968,-3.044746332171954,0.0,0.0,72860.54523773718,0.0
2,7,40.637323929000075,-106.80993137707443,269.03588196539926,0.00199348801514444,1.0511063544160542,-3.2883230079754133,0.0,0.0,73202.90618247226,0.0
2,8,40.646019411379015,-106.80993137707443,269.26328928556563,0.001991243901409031,1.180010988748191,-3.460829003012469,0.0,0.0,73426.01644451203,0.0
2,9,40.65471489375795,-106.80993137707443,267.6915766883529,0.0020165272281184735,0.018086950143704317,-1.308151834349743,0.0,0.0,73478.59837843178,0.0
2,10,40.66341037613689,-106.80993137707443,268.0243675940877,0.0020090070070656546,0.07050811926861947,-1.8250965905862513,0.0,0.0,73265.40891609786,0.0
2,11,40.67210585851582,-106.80993137707443,268.256086073647,0.002003484503053936,0.2482942363321372,-2.277082761971958,0.0,0.0,73011.64305472648,0.0
2,12,40.68080134089476,-106.80993137707443,267.35601678743564,0.002042546498656142,-0.07475090304430043,0.9728432957389818,0.0,0.0,74206.89380844013,0.0
2,13,40.68949682327369,-106.80993137707443,267.44638164069784,0.0020361086398881637,-0.27945847275630387,0.5057337127014327,0.0,0.0,74237.89765049353,0.0
2,14,40.69819230565263,-106.80993137707443,267.4630886923658,0.002030527883593855,-0.29434056092434513,-0.007500820432580463,0.0,0.0,74119.05443541112,0.0
3,0,40.57645555234752,-106.79851687083566,268.9952410584231,0.00197698611251261,1.328483288504439,-2.4521373034987124,0.0,0.0,73780.79169795211,0.0
3,1,40.58515103472646,-106.79851687083566,268.9376397910649,0.0019709512393663664,1.1518611392721276,-2.464042822465646,0.0,0.0,73740.69527694013,0.0
3,2,40.59384651710539,-106.79851687083566,268.4456411422531,0.001981022890842743,2.2581597619784084,-3.0662389608877567,0.0,0.0,72383.35425126774,0.0
3,3,40.60254199948433,-106.79851687083566,269.4121982899274,0.0019873815497208486,1.1363824023033826,-3.445064249138312,0.0,0.0,73774.95043207778,0.0
3,4,40.61123748186326,-106.79851687083566,269.3442635211353,0.0019858918689285364,1.1210001472978004,-3.1694822412834105,0.0,0.0,73850.94053783602,0.0
3,5,40.6199329642422,-106.79851687083566,268.75674685152933,0.0019986611670042512,1.9787941699124993,-2.5258639387955277,0.0,0.0,73062.06103010278,0.0
3,6,40.628628446621136,-106.79851687083566,269.0204857091004,0.001994348370488647,0.3687530216095928,-3.150597349436453,0.0,0.0,73249.37001315787,0.0
3,7,40.637323929000075,-106.79851687083566,269.30965790960397,0.0019916145197114736,0.4169426109883926,-3.348341095088762,0.0,0.0,73543.62481971258,0.0
3,8,40.646019411379015,-106.79851687083566,267.61451750680834,0.001994321210786861,2.2296006723061925,-2.9656636988051797,0.0,0.0,71236.06915208849,0.0
3,9,40.65471489375795,-106.79851687083566,267.2618117032881,0.002003719027656832,1.846828586399808,-2.5286660725425505,0.0,0.0,71296.10810935484,0.0
3,10,40.66341037613689,-106.79851687083566,268.14963188635187,0.0020072805275364106,-0.454983424356261,-1.6648932337528077,0.0,0.0,73591.39836572466,0.0
3,11,40.67210585851582,-106.79851687083566,267.3399816549841,0.002021157724727237,1.1679188750756657,-0.9937128542610787,0.0,0.0,72689.157826184,0.0
3,12,40.68080134089476,-106.79851687083566,267.0483175539234,0.0020310139896704727,0.884505331135844,-0.11236343823206607,0.0,0.0,72996.83111800827,0.6321205588285577
3,13,40.68949682327369,-106.79851687083566,267.0163908402185,0.0020361881420672043,3.129382101128477,-0.2636732623647488,0.0,0.0,71601.5071093614,0.0
3,14,40.69819230565263,-106.79851687083566,267.4519789809192,0.0020424737766970113,1.2705437153358248,0.5552938616188118,0.0,0.0,73374.33228047319,0.0
4,0,40.57645555234752,-106.78710236459689,268.3631787953126,0.0019781368674004814,3.4434353629136236,-2.5800650971835717,0.0,0.0,72467.50755241078,0.0
4,1,40.58515103472646,-106.78710236459689,268.7608406718523,0.001983329181943364,2.0766520336128647,-3.015287767976618,0.0,0.0,72788.01897862859,0.0
4,2,40.59384651710539,-106.78710236459689,268.6126946847855,0.0019803136901331425,2.070940869248956,-3.0295691804256935,0.0,0.0,72549.8167035123,0.0
4,3,40.60254199948433,-106.78710236459689,268.81075083508165,0.00198560080388513,2.0063908548329685,-3.2042894982337247,0.0,0.0,72921.77767815237,0.0
4,4,40.61123748186326,-106.78710236459689,268.4681488705599,0.001990000018849969,3.5836919551919983,-3.5835812081036416,0.0,0.0,71735.27598386387,0.0
4,5,40.6199329642422,-106.78710236459689,268.18520187335037,0.0019989381210062398,3.0002029291763446,-2.892953535972386,0.0,0.0,72015.55271583216,0.0
4,6,40.628628446621136,-106.78710236459689,267.0349634896179,0.0019995586848319045,3.68807280517981,-3.2530776267685524,0.0,0.0,70217.44024195327,0.0
4,7,40.637323929000075,-106.78710236459689,267.3292497938181,0.0019959875032830605,3.8033751753784717,-3.629807680504717,0.0,0.0,70421.58913367562,0.0
4,8,40.646019411379015,-106.78710236459689,267.70868299232507,0.00199281590694504,3.7860728670184893,-3.9427994369447164,0.0,0.0,70802.93001496897,0.0
4,9,40.65471489375795,-106.78710236459689,266.6571339705946,0.002022962753507769,2.7804571107499894,-1.5006807425443858,0.0,0.0,71133.48256310509,0.0
4,10,40.66341037613689,-106.78710236459689,266.6765535823571,0.0020169766293878766,3.004122545958908,-1.8310342965864992,0.0,0.0,70790.19333206207,0.0
4,11,40.67210585851582,-106.78710236459689,266.7587937073247,0.0020107171814311106,3.1542870599567507,-2.2141643405731557,0.0,0.0,70542.54150654742,0.0
4,12,40.68080134089476,-106.78710236459689,267.0024071043205,0.002041271977196784,2.852172208741501,0.19468934491749465,0.0,0.0,71974.5270433388,0.6321205588285577
4,13,40.68949682327369,-106.78710236459689,266.95032904333755,0.002037815328461706,2.7361577442397635,-0.2184259157996767,0.0,0.0,71898.47842528737,0.0
4,14,40.69819230565263,-106.78710236459689,266.8751407089898,0.0020337560344509237,2.530042112858127,-0.7269042996881748,0.0,0.0,71850.02863125445,0.0
5,0,40.57645555234752,-106.77568785835811,268.38936345991215,0.001988768949183999,3.8786027231940117,-2.6972213084340324,0.0,0.0,71894.53411385896,0.0
5,1,40.58515103472646,-106.77568785835811,268.03759998581273,0.0019859829237196835,4.3103820328945845,-2.9416791000156826,0.0,0.0,71289.81193650447,0.0
5,2,40.59384651710539,-106.77568785835811,267.76880262740207,0.001983137653731292,4.558382780903183,-3.0829121626743534,0.0,0.0,70861.24734430877,0.0
5,3,40.60254199948433,-106.77568785835811,268.3820191487113,0.001990000018849969,3.505400015360408,-3.816732336079949,0.0,0.0,71705.93081207082,0.0
5,4,40.61123748186326,-106.77568785835811,268.55000812608887,0.001990000018849969,3.343000265566412,-3.2556708934092184,0.0,0.0,72087.57215963419,0.0
5,5,40.6199329642422,-106.77568785835811,268.7158387658793,0.001990000018849969,3.1663182179907183,-2.696207001102599,0.0,0.0,72481.24134235931,0.0
5,6,40.628628446621136,-106.77568785835811,267.22561534273325,0.0020015584899591684,3.2635694004687155,-2.9776464823200652,0.0,0.0,70704.9732936626,0.0
5,7,40.637323929000075,-106.77568785835811,267.6112839656116,0.0019978192305742416,3.3057877390284984,-3.358045260657815,0.0,0.0,71050.00923152745,0.0
5,8,40.646019411379015,-106.77568785835811,267.99827523963893,0.001993899087133804,3.3674443401548366,-3.7597955512652903,0.0,0.0,71382.5078002105,0.0
5,9,40.65471489375795,-106.77568785835811,266.89648738514904,0.002025003412802981,2.3711605015160204,-1.538095087344507,0.0,0.0,71693.09712325546,0.0
5,10,40.66341037613689,-106.77568785835811,266.9751986289885,0.0020192874623658737,2.503263242386926,-1.8902381594643907,0.0,0.0,71473.56402722406,0.0
5,11,40.67210585851582,-106.77568785835811,267.02004743430706,0.002012510328913129,2.7256773562724295,-2.278103546316686,0.0,0.0,71125.91879414738,0.0
5,12,40.68080134089476,-106.77568785835811,266.6943578426459,0.0020194662767044065,3.561534028479273,-1.4331578987735034,0.0,0.0,70543.73469068523,0.0
5,13,40.68949682327369,-106.77568785835811,266.8541727967919,0.0020396665469029135,2.184450438890971,-0.20177500006558868,0.0,0.0,72297.2994981021,0.0
5,14,40.69819230565263,-106.77568785835811,266.7941998318297,0.00203571490772961,2.049246715267423,-0.674952761633029,0.0,0.0,72211.95148743741,0.0
6,0,40.57645555234752,-106.76427335211933,268.57787289200627,0.0019864060166680858,3.206192908172322,-2.320301438816878,0.0,0.0,72399.51456238484,0.0
6,1,40.58515103472646,-106.76427335211933,268.2479219870741,0.001983247384300507,3.548822425460264,-2.5148196511556975,0.0,0.0,71857.87778394157,0.0
6,2,40.59384651710539,-106.76427335211933,267.933572314269,0.001980924874530646,3.953791138018655,-2.7440588294322694,0.0,0.0,71309.54925783713,0.0
6,3,40.60254199948433,-106.76427335211933,268.4827750536989,0.001990000018849969,3.230833826796049,-3.4203603732018557,0.0,0.0,72117.299200396,0.0
6,4,40.61123748186326,-106.76427335211933,268.6499870998413,0.001990000018849969,3.0403209318969417,-2.8521410392019297,0.0,0.0,72526.9042301045,0.0
6,5,40.6199329642422,-106.76427335211933,268.7847085535029,0.001990000018849969,2.9301926490086476,-2.408910474902104,0.0,0.0,72812.32048378108,0.0
6,6,40.628628446621136,-106.76427335211933,267.9368532682766,0.0019927487015485535,3.3439606830476105,-3.04742430088344,0.0,0.0,71320.07662574001,0.0
6,7,40.637323929000075,-106.76427335211933,267.8705442914334,0.001999433995832213,2.856220921863248,-3.11635756011672,0.0,0.0,71622.11473880461,0.0
6,8,40.646019411379015,-106.76427335211933,266.4338059329269,0.0019961077782100203,4.950268049432031,-3.5719032440597056,0.0,0.0,69635.27693028224,0.0
6,9,40.65471489375795,-106.76427335211933,266.2453767077666,0.0020073096159019207,4.426384308776807,-2.5052139651743035,0.0,0.0,69959.32063916647,0.0
6,10,40.66341037613689,-106.76427335211933,267.1690348580943,0.0020205248038272033,2.1892682864140154,-1.942558694110946,0.0,0.0,71900.40882078392,0.0
6,11,40.67210585851582,-106.76427335211933,266.08488749970513,0.0020200192388605933,3.7456445104285736,-1.8287098799868362,0.0,0.0,70222.94822418768,0.0
6,12,40.68080134089476,-106.76427335211933,266.5384021602063,0.0020296221307566907,3.6952512408367992,-1.0597655565031376,0.0,0.0,70894.69744466174,0.0
6,13,40.68949682327369,-106.76427335211933,266.3731166714014,0.002027584326636649,3.5089027674065076,-1.3413466842213833,0.0,0.0,70850.44028156437,0.0
6,14,40.69819230565263,-106.76427335211933,266.7923368322822,0.00204270083617894,3.181648559483386,0.17017357731909116,0.0,0.0,71666.77758015109,0.0
7,0,40.57645555234752,-106.75285884588057,267.76739315003806,0.001975114171310764,5.229902164445278,-3.556263131683191,0.0,0.0,70776.23802227233,0.0
7,1,40.58515103472646,-106.75285884588057,268.3895332989904,0.0019817417332491285,3.0745042944083494,-2.2489621895677927,0.0,0.0,72224.51333039216,0.0
7,2,40.59384651710539,-106.75285884588057,267.21378182087585,0.0019826135292181787,5.521503403536223,-3.415133849765845,0.0,0.0,70647.20362411234,0.0
7,3,40.60254199948433,-106.75285884588057,267.5169923612583,0.0019832470594203684,4.831649908373838,-3.677642463994292,0.0,0.0,70987.74213892204,0.0
7,4,40.61123748186326,-106.75285884588057,266.27409480874996,0.0019737230137775352,6.950678575992036,-5.008641158356221,0.0,0.0,68978.98403141974,0.0
7,5,40.6199329642422,-106.75285884588057,267.85207119952486,0.0019838948088469425,4.37825687376578,-3.863585213145747,0.0,0.0,71157.72204300393,0.0
7,6,40.628628446621136,-106.75285884588057,267.26398487696525,0.001987528174621347,4.687542451318801,-3.4881976753623016,0.0,0.0,70264.19765973417,0.0
7,7,40.637323929000075,-106.75285884588057,265.76024155312354,0.001984362781645136,6.582043105969261,-4.097364540024778,0.0,0.0,68485.57895369195,0.0
7,8,40.646019411379015,-106.75285884588057,266.2228845846244,0.001981208231792544,6.610196699853955,-4.551457416992507,0.0,0.0,68841.0117883266,0.0
7,9,40.65471489375795,-106.75285884588057,266.8306131354144,0.0020035902592454385,4.472775628095951,-3.236329516364772,0.0,0.0,70134.02989494143,0.0
7,10,40.66341037613689,-106.75285884588057,265.5056706982244,0.0020109022952673567,5.344456131519842,-2.2010891594926267,0.0,0.0,68908.52068998005,0.0
7,11,40.67210585851582,-106.75285884588057,265.40151693670794,0.0020029502442620007,5.581053458186462,-2.680124159424714,0.0,0.0,68561.04683458131,0.0
7,12,40.68080134089476,-106.75285884588057,266.4937256819844,0.00201959290489671,4.236452710999465,-1.3123522988837384,0.0,0.0,70004.57549599794,0.0
7,13,40.68949682327369,-106.75285884588057,266.710497152892,0.0020339347631476287,4.792902126272597,-0.524154341841147,0.0,0.0,70358.90815495598,0.0
7,14,40.69819230565263,-106.75285884588057,266.34870914594865,0.0020296530031983684,4.623352922881594,-0.8914557769559068,0.0,0.0,70090.31742359903,0.0
8,0,40.57645555234752,-106.74144433964179,266.78271828480877,0.0019764908767428285,6.459248870059674,-4.450221336872685,0.0,0.0,69712.58385070294,0.0
8,1,40.58515103472646,-106.74144433964179,266.7572572063115,0.0019761880590539902,7.017537101766185,-4.460539342642951,0.0,0.0,69527.98646681287,0.0
8,2,40.59384651710539,-106.74144433964179,266.8376217594349,0.0019771409690420394,7.46984229996974,-4.366597316174918,0.0,0.0,69441.44368875964,0.0
8,3,40.60254199948433,-106.74144433964179,266.8075338493719,0.001977886685591286,6.337112642681582,-4.976015343927173,0.0,0.0,69413.19545584,0.0
8,4,40.61123748186326,-106.74144433964179,266.80544011690426,0.0019778708029220275,6.187890019925712,-4.790168208952283,0.0,0.0,69551.49431941082,0.0
8,5,40.6199329642422,-106.74144433964179,266.9025897600312,0.0019786289037350066,5.8456614255284025,-4.50130971490921,0.0,0.0,69843.47776407869,0.0
8,6,40.628628446621136,-106.74144433964179,265.70980237266497,0.001991686113837436,5.697814692561927,-3.493567605781588,0.0,0.0,68577.57600801425,0.0
8,7,40.637323929000075,-106.74144433964179,266.07553102666566,0.001988895645619308,5.757461886450899,-3.876031048068336,0.0,0.0,68852.99497347257,0.0
8,8,40.646019411379015,-106.74144433964179,266.6077598999073,0.0019848566902044445,5.841608816999344,-4.4309840680610755,0.0,0.0,69254.20877992848,0.0
8,9,40.65471489375795,-106.74144433964179,265.9374386333655,0.0020200538811148087,4.407156056643112,-1.5674033130501408,0.0,0.0,69701.03446161974,0.0
8,10,40.66341037613689,-106.74144433964179,265.89488344943453,0.0020149264915107884,4.507296808653228,-1.8697876394785669,0.0,0.0,69508.01841521528,0.0
8,11,40.67210585851582,-106.74144433964179,265.77169410867634,0.0020062707236984875,4.7857648088310984,-2.393808236425804,0.0,0.0,69117.43348887133,0.0
8,12,40.68080134089476,-106.74144433964179,266.0643928784001,0.0020176295451244672,5.634060890462181,-1.7206286396234116,0.0,0.0,69401.6746966295,0.0
8,13,40.68949682327369,-106.74144433964179,266.99284433799494,0.002035717269826303,4.223641876077817,-0.295959099307609,0.0,0.0,70906.32351392995,0.0
8,14,40.69819230565263,-106.74144433964179,266.6476402519604,0.002031627169256453,4.059789534198909,-0.646596776582826,0.0,0.0,70651.04377084124,0.0
9,0,40.57645555234752,-106.73002983340301,267.1834958239584,0.0019812397658718387,5.667606710324093,-4.0665360978901575,0.0,0.0,70202.0223053914,0.0
9,1,40.58515103472646,-106.73002983340301,267.2642038806958,0.0019821949081084964,6.042522970509326,-3.9744839677628736,0.0,0.0,70139.12165124089,0.0
9,2,40.59384651710539,-106.73002983340301,267.2888192470315,0.0019824872722244064,6.629829287264046,-3.9332206268660435,0.0,0.0,69976.9761531141,0.0
9,3,40.60254199948433,-106.73002983340301,266.9656512776132,0.001973343972314158,7.313070709941103,-4.526110885616557,0.0,0.0,69565.06521447,0.0
9,4,40.61123748186326,-106.73002983340301,267.5649132775513,0.001983798568964375,5.0747267023502225,-4.449604198518228,0.0,0.0,70391.02654655681,0.0
9,5,40.6199329642422,-106.73002983340301,267.592018438248,0.0019840099755099247,4.847628472273691,-4.207456717236429,0.0,0.0,70594.0668669413,0.0
9,6,40.628628446621136,-106.73002983340301,265.79965926379447,0.0019814435302771068,6.645150156501743,-4.631862910890863,0.0,0.0,68633.99452471566,0.0
9,7,40.637323929000075,-106.73002983340301,266.4563052434625,0.001992975377829323,4.937785254461615,-3.7195819767817335,0.0,0.0,69270.59554849399,0.0
9,8,40.646019411379015,-106.73002983340301,266.8847136573066,0.0019893643735466814,5.050957377862294,-4.194865189168296,0.0,0.0,69586.80320627303,0.0
9,9,40.65471489375795,-106.73002983340301,265.81530670434654,0.0019962860521721927,5.961738783164382,-3.1991880829425776,0.0,0.0,68725.57851052599,0.0
9,10,40.66341037613689,-106.73002983340301,266.1606807038829,0.002016748319918036,3.9372482624473615,-1.696130103559086,0.0,0.0,69892.159795969,0.0
9,11,40.67210585851582,-106.73002983340301,265.4161009182271,0.0020191486407209512,6.153744479873872,-1.8434970959414652,0.0,0.0,69002.60167731167,0.0
9,12,40.68080134089476,-106.73002983340301,266.25960608465675,0.0020210349230285877,5.090221861433466,-1.4757713272397797,0.0,0.0,69825.11890862943,0.0
9,13,40.68949682327369,-106.73002983340301,265.9023615113463,0.0020276230164561868,5.660467082334597,-1.2379821767028987,0.0,0.0,69600.0545992544,0.0
9,14,40.69819230565263,-106.73002983340301,266.86986442714226,0.0020374236897768893,5.158896100096961,-0.7418784827627544,0.0,0.0,70470.90028381566,0.0
10,0,40.57645555234752,-106.71861532716424,266.2994441696863,0.001971626275605541,7.517181034454424,-3.977217921950362,0.0,0.0,69014.89987724551,0.0
10,1,40.58515103472646,-106.71861532716424,267.6042435414075,0.001986225750011807,5.423061749486704,-3.6474172685079385,0.0,0.0,70538.57240724377,0.0
10,2,40.59384651710539,-106.71861532716424,267.9320339009395,0.0019731617129915566,6.899321279102023,-4.425781596423155,0.0,0.0,70617.45859006472,0.0
10,3,40.60254199948433,-106.71861532716424,267.60959183166045,0.001973386027030367,6.756780509261896,-4.5324067013195855,0.0,0.0,70273.97834651577,0.0
10,4,40.61123748186326,-106.71861532716424,267.85023688460325,0.0019746775833807523,6.433703328480089,-4.3883835626953065,0.0,0.0,70608.6169136724,0.0
10,5,40.6199329642422,-106.71861532716424,266.3618728198685,0.001971793753511407,7.141752141132328,-5.689828492022068,0.0,0.0,68942.76565481818,0.0
10,6,40.628628446621136,-106.71861532716424,265.04711491667564,0.0019711934504095087,8.125905584018447,-5.1589259588919525,0.0,0.0,67817.22862950727,0.0
10,7,40.637323929000075,-106.71861532716424,264.5022293620043,0.0019715116916633286,9.449323551884675,-5.1964889514698624,0.0,0.0,67185.17990168836,0.0
10,8,40.646019411379015,-106.71861532716424,264.7745315592639,0.001965585672292839,9.55393161617617,-5.630051911435211,0.0,0.0,67350.15095609709,0.0
10,9,40.65471489375795,-106.71861532716424,265.2863777730625,0.0019924830521762917,7.416734505136466,-3.6234615584701433,0.0,0.0,68170.10483812285,0.0
10,10,40.66341037613689,-106.71861532716424,264.60253648795754,0.0020072728279508178,8.177583217289504,-2.795732157072159,0.0,0.0,67674.02613030665,0.0
10,11,40.67210585851582,-106.71861532716424,264.4689092506115,0.0019980458911097827,8.523093023227425,-3.3769945774245986,0.0,0.0,67444.2471831502,0.0
10,12,40.68080134089476,-106.71861532716424,265.81848724970007,0.002018549986796444,6.482207186958362,-1.7616469348371278,0.0,0.0,68965.51179954785,0.0
10,13,40.68949682327369,-106.71861532716424,266.2383436610062,0.0020341468196813286,6.475463475393811,-1.3514852145076803,0.0,0.0,69471.63291012961,0.0
10,14,40.69819230565263,-106.71861532716424,265.7082183113899,0.002028608517016273,6.791294947196386,-1.6093989002023208,0.0,0.0,68932.9708165411,0.0
11,0,40.57645555234752,-106.70720082092546,266.326142900841,0.001963634537334063,8.106179064739518,-4.080739508291321,0.0,0.0,68987.82800467196,0.0
11,1,40.58515103472646,-106.70720082092546,267.2027611081937,0.001962857789583131,8.866414007761108,-4.859923925470281,0.0,0.0,69546.95699289716,0.0
11,2,40.59384651710539,-106.70720082092546,267.3579089688848,0.001963149314263753,8.933259606410774,-4.517043383365131,0.0,0.0,69647.83957666838,0.0
11,3,40.60254199948433,-106.70720082092546,266.7741686355158,0.001968308604586212,8.306533409937957,-4.967118310443811,0.0,0.0,69172.13737096322,0.0
11,4,40.61123748186326,-106.70720082092546,265.94558466032987,0.001959689216403796,9.119392284769841,-5.908920191734572,0.0,0.0,68359.98264559788,0.0
11,5,40.6199329642422,-106.70720082092546,266.2628563244904,0.001961555227496969,8.896232965857699,-5.7272011606785425,0.0,0.0,68723.50088513999,0.0
11,6,40.628628446621136,-106.70720082092546,265.1515091175967,0.0019761343813454444,7.623698604870224,-4.7544485064925555,0.0,0.0,67976.34864988764,0.0
11,7,40.637323929000075,-106.70720082092546,264.6987137063947,0.001976442592431623,8.768073198599746,-4.763710926927144,0.0,0.0,67420.45592368074,0.0
11,8,40.646019411379015,-106.70720082092546,265.0490026713613,0.0019693717700466637,8.857238428968756,-5.276709564703813,0.0,0.0,67639.64839397989,0.0
11,9,40.65471489375795,-106.70720082092546,265.2967446703906,0.0019647312731933923,8.890799953415108,-5.610357463515166,0.0,0.0,67799.21098213691,0.0
11,10,40.66341037613689,-106.70720082092546,264.8323632058256,0.002010226225405971,7.332961237417093,-2.5031311273236283,0.0,0.0,67965.42125327369,0.0
11,11,40.67210585851582,-106.70720082092546,264.7046852946022,0.0020001885799194167,7.63940957283456,-3.1253886268120668,0.0,0.0,67736.05548628063,0.0
11,12,40.68080134089476,-106.70720082092546,264.5928218064821,0.0019925167455690004,7.929682786947968,-3.6091149487183847,0.0,0.0,67544.10728687525,0.0
11,13,40.68949682327369,-106.70720082092546,266.4396199412005,0.0020346587148700086,5.930248456607934,-1.0822711819249669,0.0,0.0,69717.68830344152,0.0
11,14,40.69819230565263,-106.70720082092546,265.9384670982156,0.002029225624277126,6.176028130572634,-1.3048277595164415,0.0,0.0,69213.62120167323,0.0
