x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,40.67210585851582,-106.80993137707443,281.03053925697253,0.0032878066741955803,3.20337588649614,3.021773102685237,0.0,0.0,72559.0020006301,0.0
2,12,40.68080134089476,-106.80993137707443,281.4492148981244,0.003281493924717107,3.292328745158278,3.20409993931146,0.0,0.0,72720.10970790163,0.0
2,13,40.68949682327369,-106.80993137707443,281.670827893568,0.0032816003587896425,3.157142778423383,3.4463054114748752,0.0,0.0,72964.42145524673,0.0
2,14,40.69819230565263,-106.80993137707443,281.9320963008725,0.0032753371593456015,3.6135993054715647,3.5998839169090653,0.0,0.0,72781.63014721352,0.0
3,0,40.57645555234752,-106.79851687083566,278.34057027568474,0.003459683747860663,3.0253744332220123,1.186544220655773,0.0,0.0,72578.25485000238,0.0
3,1,40.58515103472646,-106.79851687083566,279.5532811409154,0.003457721840946575,3.247596790751895,1.7772117452524208,0.0,0.0,73027.87900233932,0.0
3,2,40.59384651710539,-106.79851687083566,280.42817862376825,0.0034546670136636494,3.7747227688341667,2.2383424568277985,0.0,0.0,73098.10924239941,0.0
3,3,40.60254199948433,-106.79851687083566,280.2765104660754,0.0034441660244588623,3.6234564611723115,2.183830005154758,0.0,0.0,73199.39718011588,0.0
3,4,40.61123748186326,-106.79851687083566,279.1962119358872,0.0034202912635861206,3.5379022904799955,1.6742616288344225,0.0,0.0,72888.8937058787,0.9975212478233336
3,5,40.6199329642422,-106.79851687083566,278.30547285708934,0.0034006999867648617,3.8180075608549546,1.1628445447045093,0.0,0.0,72354.32777693204,0.9816843611112658
3,6,40.628628446621136,-106.79851687083566,278.2620625853698,0.0033906983850755103,3.6392424510905164,1.2706510782820666,0.0,0.0,72353.29641034802,0.0
3,7,40.637323929000075,-106.79851687083566,278.38021109666363,0.0033628242024429005,3.4098642542282565,1.7337945320326433,0.0,0.0,72225.94205433756,0.0
3,8,40.646019411379015,-106.79851687083566,278.2280546279702,0.0033400924865576516,3.8082837196005497,1.8805388337886229,0.0,0.0,71703.69064308044,0.950212931632136
3,9,40.65471489375795,-106.79851687083566,278.3860345069439,0.003334163707212608,3.793898459558555,1.9595399442094623,0.0,0.0,71698.9783068532,0.950212931632136
3,10,40.66341037613689,-106.79851687083566,279.97751841093867,0.003306711466004553,3.3364413795818395,2.6240174719031106,0.0,0.0,72274.91353854409,0.0
3,11,40.67210585851582,-106.79851687083566,281.0323575179255,0.0032818776220829636,3.804096804762552,2.9188194666444787,0.0,0.0,72273.41089597666,0.0
3,12,40.68080134089476,-106.79851687083566,281.1655885416168,0.00327937742772519,3.814605406019479,2.9811297110938058,0.0,0.0,72298.72895957113,0.0
3,13,40.68949682327369,-106.79851687083566,281.44332280644096,0.0032706853876393167,4.316645354832106,3.299881699347993,0.0,0.0,72170.56628348873,0.0
3,14,40.69819230565263,-106.79851687083566,281.94566466967444,0.0032702492460323475,4.0390291088129455,3.564726980332326,0.0,0.0,72545.02197032468,0.0
4,0,40.57645555234752,-106.78710236459689,277.47760599218475,0.0034558278624841872,3.866393864742356,0.9264382396327359,0.0,0.0,71624.39583315434,0.0
4,1,40.58515103472646,-106.78710236459689,279.61555471601935,0.003457605787513472,3.817808286003098,1.873406779431356,0.0,0.0,72639.75956494751,0.0
4,2,40.59384651710539,-106.78710236459689,281.02305115186977,0.003459742618508844,3.9577238741813545,2.425214867137505,0.0,0.0,73218.05194769434,0.0
4,3,40.60254199948433,-106.78710236459689,280.6592675988558,0.003453419446654578,3.934323978291937,2.245486855216719,0.0,0.0,73094.88606137063,0.0
4,4,40.61123748186326,-106.78710236459689,279.13729139977033,0.003422466865658052,4.090390882274036,1.2025355301308587,0.0,0.0,72341.60144660616,0.9932620530009145
4,5,40.6199329642422,-106.78710236459689,278.2137527373131,0.0034004893251758264,3.9475604244246565,0.9847510336494586,0.0,0.0,72183.84483196434,0.0
4,6,40.628628446621136,-106.78710236459689,278.0687191905913,0.0033890505732590143,4.054729136658302,0.885577394148128,0.0,0.0,71910.58300651138,0.0
4,7,40.637323929000075,-106.78710236459689,278.05221906033046,0.003359376086441732,4.232672453081395,1.0536778343314483,0.0,0.0,71393.2740756358,0.0
4,8,40.646019411379015,-106.78710236459689,278.1310383862857,0.0033411470318843225,4.097386951525079,1.5650643262530783,0.0,0.0,71405.34991213836,0.6321205588285577
4,9,40.65471489375795,-106.78710236459689,278.5389395278053,0.0033224046055882464,4.168048338631928,2.006754264821975,0.0,0.0,71365.33188314905,0.9999938557876467
4,10,40.66341037613689,-106.78710236459689,279.379847297862,0.0032998907596442587,4.361502408809292,2.3999711474525998,0.0,0.0,71338.12747275986,0.950212931632136
4,11,40.67210585851582,-106.78710236459689,280.3006462374577,0.0032853570010746916,4.266677440825843,2.8070431932516677,0.0,0.0,71680.40415156179,0.0
4,12,40.68080134089476,-106.78710236459689,281.06492700423945,0.0032728001422964404,4.412662430717886,3.210605069354983,0.0,0.0,71944.52391576263,0.0
4,13,40.68949682327369,-106.78710236459689,281.27736599244815,0.003266015030055145,4.762238405489391,3.3654027800030333,0.0,0.0,71892.97018101427,0.0
4,14,40.69819230565263,-106.78710236459689,281.59794776888754,0.0032597012059922205,4.996681005095243,3.4534652424370416,0.0,0.0,71969.8505608819,0.0
5,0,40.57645555234752,-106.77568785835811,277.9475576953176,0.0034441879801399675,4.826743609843045,0.9623599647013419,0.0,0.0,71329.50501157717,0.0
5,1,40.58515103472646,-106.77568785835811,279.2972256735778,0.00344431565885985,4.919301719654742,1.4272916705168623,0.0,0.0,71897.66117040796,0.0
5,2,40.59384651710539,-106.77568785835811,280.1632792729668,0.00345098459424627,4.528242398449188,1.8467497240259847,0.0,0.0,72486.2737175542,0.0
5,3,40.60254199948433,-106.77568785835811,279.9414348741547,0.003442394519458818,4.21482552669691,1.5043211518098776,0.0,0.0,72491.28841992083,0.0
5,4,40.61123748186326,-106.77568785835811,279.1079181425766,0.003424123492224158,4.288023214389295,0.8130500604408755,0.0,0.0,72043.26392896513,0.9999546000702375
5,5,40.6199329642422,-106.77568785835811,278.47799375676345,0.0034087142020025754,4.322515109553191,0.2674725698070814,0.0,0.0,71717.85703780456,0.8646647167633873
5,6,40.628628446621136,-106.77568785835811,277.9427272384805,0.0033756724731832002,4.483314898642042,0.09157729361802458,0.0,0.0,71133.47558640128,0.0
5,7,40.637323929000075,-106.77568785835811,277.91932237742316,0.0033525326964770705,4.627901356021608,0.5113033387603434,0.0,0.0,70798.84483773902,0.0
5,8,40.646019411379015,-106.77568785835811,277.87124111179025,0.0033251332338095465,4.849400932861157,0.9979421571778835,0.0,0.0,70353.6766219352,0.9932620530009145
5,9,40.65471489375795,-106.77568785835811,278.3694136795806,0.0032949046182068676,4.997562152714663,1.7894619246890886,0.0,0.0,70219.90329715761,0.9975212478233336
5,10,40.66341037613689,-106.77568785835811,279.0727929481562,0.003289413845316165,4.875242783443386,2.336615677716238,0.0,0.0,70655.86802044223,0.9975212478233336
5,11,40.67210585851582,-106.77568785835811,279.89332667045267,0.003279932085500739,4.882672990100106,3.1000450419813244,0.0,0.0,71036.26757003414,0.0
5,12,40.68080134089476,-106.77568785835811,280.3665917629433,0.0032688549843652675,5.183452902053124,3.4898519278429654,0.0,0.0,71091.64322891834,0.0
5,13,40.68949682327369,-106.77568785835811,281.00024315088535,0.003261007420531331,5.31760784420257,3.511220604903469,0.0,0.0,71482.12560788021,0.0
5,14,40.69819230565263,-106.77568785835811,281.4456216748241,0.0032447404630796023,6.1269275853014005,3.3716443880133293,0.0,0.0,71514.64271539076,0.0
6,0,40.57645555234752,-106.76427335211933,278.874668810129,0.0034105096814502044,7.187882128330245,0.7544082242386989,0.0,0.0,70619.77537969162,0.0
6,1,40.58515103472646,-106.76427335211933,279.2267616398455,0.0034297556194134485,5.916139163920998,1.08315057271574,0.0,0.0,71345.94336405172,0.0
6,2,40.59384651710539,-106.76427335211933,279.494232233979,0.0034444357092508404,4.955570237300712,1.255997090148765,0.0,0.0,71859.23278833636,0.0
6,3,40.60254199948433,-106.76427335211933,279.40579750091865,0.0034422196796024375,4.492590361200231,1.0337015311869924,0.0,0.0,71979.98974919031,0.0
6,4,40.61123748186326,-106.76427335211933,278.8966302200166,0.003423296641390889,4.521271100985002,0.29426847447289894,0.0,0.0,71634.64045567758,0.9999938557876467
6,5,40.6199329642422,-106.76427335211933,278.1275287561436,0.0033996953639070493,4.734759712325422,-1.0047953023380163,0.0,0.0,70903.76918293229,0.0
6,6,40.628628446621136,-106.76427335211933,277.8555571669624,0.0033864119744684033,4.875623640106399,-1.2911784651443239,0.0,0.0,70548.31297098481,0.0
6,7,40.637323929000075,-106.76427335211933,277.80999576994714,0.003349733694795845,4.949967048047405,-0.09759344820099339,0.0,0.0,70308.72448473432,0.0
6,8,40.646019411379015,-106.76427335211933,277.6615021464248,0.003290670340818689,5.719496087763937,0.9208347522590856,0.0,0.0,69236.86767786398,0.6321205588285577
6,9,40.65471489375795,-106.76427335211933,277.6703132633834,0.003280139946354451,5.735636013702619,1.2040040179121534,0.0,0.0,69065.24171454826,0.9999546000702375
6,10,40.66341037613689,-106.76427335211933,278.7024049236908,0.0032825760571858335,5.25744804160114,2.1186936522865585,0.0,0.0,70062.4901849518,0.6321205588285577
6,11,40.67210585851582,-106.76427335211933,279.97842394011263,0.0032676345908207076,5.382645329414352,3.4707955870223746,0.0,0.0,70733.69344979223,0.0
6,12,40.68080134089476,-106.76427335211933,280.2931080758521,0.003269568105499714,5.234245489980382,3.8245301853624127,0.0,0.0,70977.16848126317,0.0
6,13,40.68949682327369,-106.76427335211933,280.50499728601284,0.003254669795917102,5.865925045927959,3.555866804745934,0.0,0.0,70954.68341771701,0.0
6,14,40.69819230565263,-106.76427335211933,281.3859538319944,0.00323411904941496,6.76382007119239,3.301853598476202,0.0,0.0,71272.25958414946,0.0
7,0,40.57645555234752,-106.75285884588057,279.2098638379617,0.0033764584271544643,9.568338461042739,0.37247947849773055,0.0,0.0,69678.54471516187,0.0
7,1,40.58515103472646,-106.75285884588057,279.2719667595227,0.0034183995623273244,6.6962956987533895,0.8883614317217081,0.0,0.0,70977.82224219457,0.0
7,2,40.59384651710539,-106.75285884588057,279.3937751814434,0.0034447657527599818,4.930273116336236,1.0811634839981685,0.0,0.0,71748.13058620834,0.0
7,3,40.60254199948433,-106.75285884588057,279.356746311876,0.0034471331208843718,4.675946130748576,1.0453601374780057,0.0,0.0,71830.40809011344,0.0
7,4,40.61123748186326,-106.75285884588057,278.4808856027945,0.003412008057359141,5.487824546528541,-0.3109114489318376,0.0,0.0,70780.79315156862,0.9816843611112658
7,5,40.6199329642422,-106.75285884588057,277.9188075999708,0.0033916602200268976,5.074329748333614,-1.3944198634037945,0.0,0.0,70542.37482626797,0.950212931632136
7,6,40.628628446621136,-106.75285884588057,277.8137104093815,0.003385683952795212,5.066439580007227,-1.5707412190335448,0.0,0.0,70387.92328600858,0.0
7,7,40.637323929000075,-106.75285884588057,277.70328948259487,0.0033344744784326403,6.178208121332236,-0.6790439055927519,0.0,0.0,69552.30651965583,0.0
7,8,40.646019411379015,-106.75285884588057,277.63406014337755,0.003290616287806089,6.320388111163676,0.5353536016706264,0.0,0.0,69020.43647504473,0.0
7,9,40.65471489375795,-106.75285884588057,277.7569648437744,0.003279102462694243,6.042361178917807,1.1087623836837655,0.0,0.0,69054.63340138504,0.6321205588285577
7,10,40.66341037613689,-106.75285884588057,278.36089400979176,0.0032578310069360824,6.724676042024509,1.8797047871651023,0.0,0.0,69229.88525200388,0.0
7,11,40.67210585851582,-106.75285884588057,279.27550104127045,0.0032532149714501334,6.474281322596323,2.8855341320453327,0.0,0.0,69922.8759280746,0.0
7,12,40.68080134089476,-106.75285884588057,279.90549582692205,0.0032542964920846823,6.033180132353706,3.459043078719112,0.0,0.0,70471.14927948157,0.0
7,13,40.68949682327369,-106.75285884588057,280.2331939800417,0.0032325745629504057,6.946947529143667,3.3154853658000247,0.0,0.0,70444.25564788003,0.0
7,14,40.69819230565263,-106.75285884588057,280.70885723489016,0.003220015451148692,7.483269038027144,3.1009789643603116,0.0,0.0,70625.415967617,0.0
8,0,40.57645555234752,-106.74144433964179,279.1982140807929,0.003376039150411533,9.726544216131439,0.2647883490162026,0.0,0.0,69634.74111610955,0.0
8,1,40.58515103472646,-106.74144433964179,279.0280997170486,0.003394756414565714,8.491567495960982,0.2858368030022158,0.0,0.0,70064.29185553,0.0
8,2,40.59384651710539,-106.74144433964179,278.9836381929902,0.0034193625733084467,6.6962838397230655,0.508106403132266,0.0,0.0,70737.88863073516,0.0
8,3,40.60254199948433,-106.74144433964179,278.6664378381075,0.0034211452714281135,5.807455573055595,0.19642480105179502,0.0,0.0,70794.54779556008,0.0
8,4,40.61123748186326,-106.74144433964179,278.20701836506794,0.003399010893677952,6.343528161850767,-0.5534440799726705,0.0,0.0,70194.76534497546,0.9990881180344455
8,5,40.6199329642422,-106.74144433964179,277.9042242451838,0.0033811122350562856,6.471304448764001,-1.1988836669450798,0.0,0.0,69896.1635831544,0.9932620530009145
8,6,40.628628446621136,-106.74144433964179,277.699451235731,0.0033443379450095413,6.859984031463696,-1.2250544863261479,0.0,0.0,69450.7528366943,0.0
8,7,40.637323929000075,-106.74144433964179,277.6746581941785,0.003317464377640977,7.351179574988293,-0.7036072973713396,0.0,0.0,69092.20443637228,0.0
8,8,40.646019411379015,-106.74144433964179,277.65485270192886,0.0032821307410683337,7.862314827693384,0.01174612088581023,0.0,0.0,68692.05274415523,0.0
8,9,40.65471489375795,-106.74144433964179,277.93312968127947,0.003241192522681065,8.348386290842267,1.1482413425808722,0.0,0.0,68502.24458972584,0.0
8,10,40.66341037613689,-106.74144433964179,278.21989375821636,0.003236853943806529,8.183285638646925,1.6173213970309188,0.0,0.0,68732.42955412803,0.0
8,11,40.67210585851582,-106.74144433964179,278.62798839812643,0.0032262809506256587,7.997246963399231,2.4087069751249457,0.0,0.0,69037.09232263545,0.0
8,12,40.68080134089476,-106.74144433964179,278.93314369907426,0.003206955205614289,8.448175309791417,2.8529061420258346,0.0,0.0,69106.63189561409,0.0
8,13,40.68949682327369,-106.74144433964179,279.5818110823583,0.0032074534658290076,8.154579626796433,3.0079147013521466,0.0,0.0,69645.8824696321,0.0
8,14,40.69819230565263,-106.74144433964179,280.33221795242036,0.0032009198725128675,8.331458077213721,2.7860346679974115,0.0,0.0,70159.4120031324,0.0
9,0,40.57645555234752,-106.73002983340301,279.11564741291284,0.0033728481598543658,10.584357883569146,-0.012190407937946054,0.0,0.0,69535.83295959678,0.0
9,1,40.58515103472646,-106.73002983340301,278.789693209196,0.0033828335039695068,9.557615754669772,-0.08924930478426057,0.0,0.0,69575.77167467155,0.0
9,2,40.59384651710539,-106.73002983340301,278.17556217467893,0.0033908280465275906,8.526433361152511,-0.38021869675779174,0.0,0.0,69350.39535377747,0.0
9,3,40.60254199948433,-106.73002983340301,277.70318001776474,0.0033862570751715085,8.325930666917422,-0.761418829850017,0.0,0.0,68988.13458872604,0.0
9,4,40.61123748186326,-106.73002983340301,277.7299938773176,0.0033805957287253124,7.6490587335326135,-0.9597228139583259,0.0,0.0,69252.05555466357,0.950212931632136
9,5,40.6199329642422,-106.73002983340301,277.7160965258572,0.003356488070520607,8.027091968013131,-1.320620667704936,0.0,0.0,69083.98914973772,0.9816843611112658
9,6,40.628628446621136,-106.73002983340301,277.60333609669084,0.00333135481772619,8.783082912734159,-1.5047639251112022,0.0,0.0,68662.07622094345,0.6321205588285577
9,7,40.637323929000075,-106.73002983340301,277.6402002853066,0.003309314859425122,8.536129256305848,-0.9445135906102993,0.0,0.0,68666.43237647685,0.0
9,8,40.646019411379015,-106.73002983340301,277.65822269235434,0.003257224350011786,9.332200953300944,-0.02141182548534036,0.0,0.0,68219.81970943125,0.0
9,9,40.65471489375795,-106.73002983340301,277.6768410815312,0.0032224760889225314,10.325335484633364,0.41969925110379797,0.0,0.0,67810.71205830455,0.0
9,10,40.66341037613689,-106.73002983340301,277.9555099851389,0.003223092765091527,9.520509111280715,1.0834780481529827,0.0,0.0,68195.10891068699,0.0
9,11,40.67210585851582,-106.73002983340301,278.44908988871015,0.0031988010174549865,9.276589069408272,2.395330986603406,0.0,0.0,68555.09236557127,0.0
9,12,40.68080134089476,-106.73002983340301,278.48614191181434,0.0031902467738154417,9.08619127275403,2.8911786859537028,0.0,0.0,68587.40782097312,0.0
9,13,40.68949682327369,-106.73002983340301,278.8407484993917,0.003189920207255026,9.07500337179335,2.820858189526698,0.0,0.0,68870.83910245806,0.0
9,14,40.69819230565263,-106.73002983340301,280.182413832077,0.0031870955621159055,9.053261819611732,2.3980976909774423,0.0,0.0,69880.62688699433,0.0
10,0,40.57645555234752,-106.71861532716424,279.2888328764838,0.0033621437226988397,12.131268188716511,-0.1725023576122296,0.0,0.0,69367.93059677316,0.0
10,1,40.58515103472646,-106.71861532716424,278.78163578421504,0.0033730384746462807,10.56465629326242,-0.2811172077486278,0.0,0.0,69312.85147423981,0.0
10,2,40.59384651710539,-106.71861532716424,277.6607341406496,0.003381333646080512,9.097872611755028,-0.9524520915149846,0.0,0.0,68732.14680464215,0.0
10,3,40.60254199948433,-106.71861532716424,277.1754119136517,0.003380009782922522,8.778018115011227,-1.1641688311197922,0.0,0.0,68320.26148102664,0.0
10,4,40.61123748186326,-106.71861532716424,277.58181352719595,0.003373646682663254,8.781131497628571,-1.1531512044133263,0.0,0.0,68746.61291836512,0.0
10,5,40.6199329642422,-106.71861532716424,277.5101810974141,0.00333534161935042,9.015979260637902,-1.6224782960104966,0.0,0.0,68542.7402250443,0.8646647167633873
10,6,40.628628446621136,-106.71861532716424,277.59545484949575,0.003328616480786815,9.07838653700975,-1.5936674232913637,0.0,0.0,68546.48856452903,0.6321205588285577
10,7,40.637323929000075,-106.71861532716424,277.54298963345826,0.003291927197539947,9.916700847546856,-1.286863659347587,0.0,0.0,68184.74003771385,0.0
10,8,40.646019411379015,-106.71861532716424,277.5612195072693,0.0032383154738578153,10.674560035082479,-0.36501425351367106,0.0,0.0,67778.551804522,0.0
10,9,40.65471489375795,-106.71861532716424,277.6668530976308,0.0032198223502448286,10.527788282227599,0.3531240733214892,0.0,0.0,67764.09998246843,0.0
10,10,40.66341037613689,-106.71861532716424,277.78190338991055,0.003200886256988126,10.786791060803614,0.7718904342886255,0.0,0.0,67762.51730174194,0.0
10,11,40.67210585851582,-106.71861532716424,278.1001906021811,0.0031848398709305946,10.445612766678517,1.7264076303765783,0.0,0.0,68042.37155207715,0.0
10,12,40.68080134089476,-106.71861532716424,278.51184974232723,0.0031838661817671157,9.63084898984236,2.55632219728595,0.0,0.0,68500.28286333123,0.0
10,13,40.68949682327369,-106.71861532716424,278.9205977954072,0.0031776248274708635,9.815030610067682,2.4029145033921537,0.0,0.0,68773.82378905357,0.0
10,14,40.69819230565263,-106.71861532716424,279.6378221080374,0.003176702061190275,9.840846617490076,2.0590099691865174,0.0,0.0,69318.86978868092,0.0
11,0,40.57645555234752,-106.70720082092546,279.22122068605216,0.003364741773086654,12.004371776840792,-0.19136012061838345,0.0,0.0,69348.85196878121,0.0
11,1,40.58515103472646,-106.70720082092546,278.9226897036276,0.0033640953005698716,11.451470096338692,-0.5530860911871199,0.0,0.0,69245.92016436082,0.0
11,2,40.59384651710539,-106.70720082092546,278.1611537558271,0.003371804518472057,10.262405121752234,-0.9914353203634385,0.0,0.0,68897.95211796089,0.0
11,3,40.60254199948433,-106.70720082092546,277.6554868809358,0.003373807866605004,9.504778208466107,-1.2469595392221322,0.0,0.0,68641.17069653256,0.0
11,4,40.61123748186326,-106.70720082092546,277.6679095980612,0.003351762532417193,9.962457407036908,-1.5956044462159236,0.0,0.0,68548.74155764226,0.0
11,5,40.6199329642422,-106.70720082092546,277.6323940254199,0.003327477048460836,10.211882153328379,-1.8021337776389514,0.0,0.0,68399.60414522207,0.0
11,6,40.628628446621136,-106.70720082092546,277.43195892243705,0.003303366419072332,10.130683660647382,-1.7044728331521888,0.0,0.0,68110.68652402623,0.0
11,7,40.637323929000075,-106.70720082092546,277.41516826977715,0.003264244095916983,10.956253589346591,-1.4394736793859306,0.0,0.0,67793.23578324287,0.0
11,8,40.646019411379015,-106.70720082092546,277.4219711227677,0.003230253417843667,11.457508774249673,-0.8666640668966243,0.0,0.0,67544.96384358256,0.0
11,9,40.65471489375795,-106.70720082092546,277.4224701839533,0.003207359807120147,11.81390986082852,-0.49663119468466743,0.0,0.0,67376.84444036428,0.0
11,10,40.66341037613689,-106.70720082092546,277.6799046484798,0.0031781982243015167,11.812445093119006,0.5351771106414582,0.0,0.0,67467.67630148899,0.0
11,11,40.67210585851582,-106.70720082092546,277.9490770408299,0.0031679562954647334,11.550537475615059,1.2478907866428004,0.0,0.0,67705.2830943286,0.0
11,12,40.68080134089476,-106.70720082092546,278.1475054617027,0.0031550790369182877,11.602513783821891,1.7424299366382823,0.0,0.0,67829.10408889604,0.0
11,13,40.68949682327369,-106.70720082092546,278.7871411092542,0.0031558837594850377,11.12321815906982,1.9431705201302076,0.0,0.0,68409.11815010736,0.0
11,14,40.69819230565263,-106.70720082092546,279.43046417533196,0.0031706024629534193,10.460525896056042,1.6267874953512342,0.0,0.0,69048.5669530769,0.0
12,0,40.57645555234752,-106.6957863146867,279.5894665693638,0.0033618036378173424,12.138966229619905,-0.15078536786367336,0.0,0.0,69635.81882586468,0.0
