x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,8,40.646019411379015,-106.71861532716424,270.5217019138521,0.003340226430659945,7.329868163700414,-4.163587659762487,0.0,0.0,67672.47543531629,0.0
10,9,40.65471489375795,-106.71861532716424,270.4258742245129,0.0033313139928562137,6.649536517183123,-3.1314403361955803,0.0,0.0,67655.25215014699,0.0
10,10,40.66341037613689,-106.71861532716424,270.3742381638379,0.0033307827124997467,6.994128408180344,-2.675553519864448,0.0,0.0,67656.09228980154,0.0
10,11,40.67210585851582,-106.71861532716424,270.42180751846394,0.003317580170110234,6.68310203907531,-1.5149142314836408,0.0,0.0,67939.93567962197,0.0
10,12,40.68080134089476,-106.71861532716424,270.6599753955417,0.0032980985336461197,5.736697027245124,-0.37247579062444874,0.0,0.0,68401.74536491065,0.0
10,13,40.68949682327369,-106.71861532716424,271.08603970851317,0.00329712461197638,6.230944971868971,-0.37700926191757733,0.0,0.0,68683.42695564294,0.0
10,14,40.69819230565263,-106.71861532716424,271.8982664459712,0.003292117013386267,6.620140216960452,-0.4431616295919,0.0,0.0,69242.13123342246,0.0
11,0,40.57645555234752,-106.70720082092546,272.37212396647135,0.0032932892795919408,8.078497921200697,-4.957707133921983,0.0,0.0,69276.729682703,0.0
11,1,40.58515103472646,-106.70720082092546,272.1939872896102,0.0033057970993378414,8.374351142944457,-5.285742445896247,0.0,0.0,69169.17089184318,0.0
11,2,40.59384651710539,-106.70720082092546,271.592799530153,0.0033110030016042773,7.916013947484986,-5.541861082546909,0.0,0.0,68811.18595536127,0.0
11,3,40.60254199948433,-106.70720082092546,271.1531702053095,0.003310637824166844,7.314211992226507,-5.614341296461727,0.0,0.0,68547.73948311062,0.0
11,4,40.61123748186326,-106.70720082092546,271.22017804921654,0.0033295780561449226,8.049209835881799,-6.112724688634034,0.0,0.0,68454.91627426141,0.0
11,5,40.6199329642422,-106.70720082092546,271.17975994840367,0.003341891552733922,8.267498211194379,-6.328474201981364,0.0,0.0,68303.85156156437,0.0
11,6,40.628628446621136,-106.70720082092546,270.8759073547322,0.0033441256855598752,7.874370042572499,-6.065174745186118,0.0,0.0,68009.89922825282,0.0
11,7,40.637323929000075,-106.70720082092546,270.663230910913,0.0033546065980123592,8.452281730523795,-5.7995391253425765,0.0,0.0,67691.58488972469,0.0
11,8,40.646019411379015,-106.70720082092546,270.42372442380895,0.003355707320402202,8.52189448649075,-5.031209562394906,0.0,0.0,67441.73594480111,0.0
11,9,40.65471489375795,-106.70720082092546,270.2602454183065,0.003356830274451764,8.617512550443111,-4.523017263094493,0.0,0.0,67272.9389255172,0.0
11,10,40.66341037613689,-106.70720082092546,270.21231701073856,0.003346529239178788,8.385260704034197,-3.145806606441973,0.0,0.0,67364.56650092335,0.0
11,11,40.67210585851582,-106.70720082092546,270.32167023528206,0.0033356632412424904,8.155570112552041,-2.210537953584567,0.0,0.0,67603.45002808205,0.0
11,12,40.68080134089476,-106.70720082092546,270.40058439602166,0.003330714583290157,8.329480793750566,-1.569569879145968,0.0,0.0,67728.30016359486,0.0
11,13,40.68949682327369,-106.70720082092546,271.00192216917475,0.0033170190788031767,8.032990526507641,-1.0184884564304142,0.0,0.0,68318.3990773366,0.0
11,14,40.69819230565263,-106.70720082092546,271.7214938155267,0.003304847408543263,7.545105387961305,-1.0188188876272757,0.0,0.0,68970.49701315092,0.0
