x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,40.58515103472646,-106.8213458833132,273.45276882026036,0.0017212508834722564,-0.4725173050673229,0.5899653458590518,0.0,0.0,76011.44386399546,0.0
1,2,40.59384651710539,-106.8213458833132,273.3720289559377,0.001710292910036655,-0.08114094794186727,0.22654526970478753,0.0,0.0,75007.5615459566,0.0
1,3,40.60254199948433,-106.8213458833132,273.0572949324635,0.0017546952313400113,-0.3339542619268674,-1.1277873163168608,0.0,0.0,73831.51263438599,0.0
1,4,40.61123748186326,-106.8213458833132,272.87712136598583,0.0017475052156185479,-0.6061343813095261,-1.0598307769690363,0.0,0.0,73876.36829636239,0.0
1,5,40.6199329642422,-106.8213458833132,272.38561657723847,0.0017359771697872083,-0.14578382279240967,0.28139702297335617,0.0,0.0,73792.95050651656,0.0
1,6,40.628628446621136,-106.8213458833132,272.4821623458887,0.001791297149468979,0.04998054686210632,-1.1075402144699007,0.0,0.0,73099.8786194236,0.0
1,7,40.637323929000075,-106.8213458833132,272.7353457435074,0.0017760650939526589,0.20007495201161932,-1.0363958608169221,0.0,0.0,73367.98947415952,0.0
1,8,40.646019411379015,-106.8213458833132,274.1543658849142,0.0018030208634353014,-0.6938635052126211,0.11625502371474605,0.0,0.0,74626.79931685343,0.0
1,9,40.65471489375795,-106.8213458833132,272.87758058394013,0.0018543164945948095,-0.8098063464343118,-1.2229711542120318,0.0,0.0,73615.70664771108,0.0
1,10,40.66341037613689,-106.8213458833132,272.62275695243676,0.0018318423271299266,-0.4695228100456838,-0.9644019806569548,0.0,0.0,73349.26287979669,0.0
1,11,40.67210585851582,-106.8213458833132,272.50569099101574,0.0018131073928394125,-0.2577755528858821,-0.6698280986565478,0.0,0.0,73211.02933629046,0.0
1,12,40.68080134089476,-106.8213458833132,272.4332053129148,0.0019283707501066187,-1.9770265541008654,-0.84124857396656,0.0,0.0,74266.41613928857,0.0
1,13,40.68949682327369,-106.8213458833132,272.8108119439106,0.0019079481608873208,-1.7416233327758652,-0.9664031766008643,0.0,0.0,74215.16127490396,0.0
1,14,40.69819230565263,-106.8213458833132,273.1757246845678,0.0018905717204716363,-1.5683700967976129,-1.0703490079039837,0.0,0.0,74209.50544203576,0.0
2,0,40.57645555234752,-106.80993137707443,272.8945454316204,0.0017190589566305065,-0.6118589243047589,-0.4363272217053743,0.0,0.0,73836.25831570089,0.0
2,1,40.58515103472646,-106.80993137707443,272.93343130970345,0.0017128819659879995,-0.37650916769584325,-0.4966539912404787,0.0,0.0,73786.6465225966,0.0
2,2,40.59384651710539,-106.80993137707443,273.3174375002999,0.0016978066271416533,0.24623717157486147,0.6638117920832964,0.0,0.0,75143.65705954876,0.0
2,3,40.60254199948433,-106.80993137707443,273.13042608768757,0.0017368314991618795,0.006760158900608445,-0.35792727018034687,0.0,0.0,74073.43518693233,0.0
2,4,40.61123748186326,-106.80993137707443,272.90869343941336,0.001726896789917527,-0.31616734632550575,-0.23261520093371657,0.0,0.0,74142.23369020967,0.9816843611112658
2,5,40.6199329642422,-106.80993137707443,272.7631645933111,0.0017193308109795151,-0.5161588166419857,-0.11016267828244314,0.0,0.0,74200.41894618337,0.9932620530009145
2,6,40.628628446621136,-106.80993137707443,272.7737317643081,0.0017769388650032063,0.055523262279559615,-0.1650085455583497,0.0,0.0,73472.76707324787,0.6321205588285577
2,7,40.637323929000075,-106.80993137707443,273.0842623461765,0.0017585332283260608,0.22507923533159702,-0.0029818431509127663,0.0,0.0,73807.17763453597,0.0
2,8,40.646019411379015,-106.80993137707443,273.2906533836422,0.0017461074145189602,0.3480648398015037,0.05205786070444951,0.0,0.0,74025.4903200795,0.0
2,9,40.65471489375795,-106.80993137707443,273.413145232336,0.0018510873338586117,-1.1921312537188897,-0.7125664882377127,0.0,0.0,74080.23746819781,0.0
2,10,40.66341037613689,-106.80993137707443,273.22113096606233,0.0018282536222878,-0.8968119898399263,-0.39453879815395965,0.0,0.0,73868.30868437205,0.0
2,11,40.67210585851582,-106.80993137707443,272.9755177915574,0.001810301818210223,-0.5933515418326663,-0.22264162196908532,0.0,0.0,73618.5927964312,0.0
2,12,40.68080134089476,-106.80993137707443,272.9007992309213,0.0019348221320232965,-2.4154762736037165,-0.7691324781080415,0.0,0.0,74794.73595049413,0.0
2,13,40.68949682327369,-106.80993137707443,273.3001132718182,0.0019176466821529711,-2.2682150722697756,-0.8698497048987772,0.0,0.0,74822.96461710543,0.0
2,14,40.69819230565263,-106.80993137707443,273.5412710429065,0.001900129839524257,-2.014960505217008,-0.9816815170514177,0.0,0.0,74706.70947985646,0.0
3,0,40.57645555234752,-106.79851687083566,272.5281261421439,0.0017007249592951793,-0.36933418043822136,-0.004473040329663114,0.0,0.0,74369.04030153215,0.0
3,1,40.58515103472646,-106.79851687083566,272.55992333319284,0.001694373773899699,-0.13509413799507772,-0.05612310319902333,0.0,0.0,74329.58164962966,0.0
3,2,40.59384651710539,-106.79851687083566,272.6541630360783,0.0017370839583836753,-0.0944319553348666,-1.0844505129870987,0.0,0.0,73013.72670953124,0.0
3,3,40.60254199948433,-106.79851687083566,273.1663232824363,0.0017143354460062003,0.3265015579553382,0.5468084497863535,0.0,0.0,74363.94830422138,0.0
3,4,40.61123748186326,-106.79851687083566,272.97515269449434,0.0017046745657763567,0.06023971622857539,0.6968889583963004,0.0,0.0,74436.97359169091,0.9975212478233336
3,5,40.6199329642422,-106.79851687083566,273.0711233165351,0.0017714904110698163,-0.1496561756551048,-0.710112496743491,0.0,0.0,73679.81413144112,0.0
3,6,40.628628446621136,-106.79851687083566,273.07694814096095,0.001761379085966636,0.09445056565909396,0.6448680849769197,0.0,0.0,73847.83462776951,0.0
3,7,40.637323929000075,-106.79851687083566,273.3404837391442,0.001745922870207048,0.22973958286884055,0.826664536321885,0.0,0.0,74134.93485462814,0.0
3,8,40.646019411379015,-106.79851687083566,272.2637974619189,0.0018064163784871602,0.2201823002032025,-1.1009111991386678,0.0,0.0,71903.99134763842,0.9816843611112658
3,9,40.65471489375795,-106.79851687083566,272.1637612212858,0.0018268226948066405,0.09738757486816824,-0.8103049109408307,0.0,0.0,71964.16910413938,0.9999546000702375
3,10,40.66341037613689,-106.79851687083566,273.58009155774937,0.0018275708916846872,-1.1628847757418042,-0.0832433203804937,0.0,0.0,74182.53445558212,0.6321205588285577
3,11,40.67210585851582,-106.79851687083566,273.4722693595249,0.0018577668917995021,-0.6991844927079611,-1.1037414929995644,0.0,0.0,73322.60263396155,0.0
3,12,40.68080134089476,-106.79851687083566,273.4693950152376,0.0018859381737159646,-1.2195372631430466,-0.7625356439288244,0.0,0.0,73625.03894008149,0.0
3,13,40.68949682327369,-106.79851687083566,272.6982057067026,0.001880465975253579,0.16264726906594454,-0.7251321222816485,0.0,0.0,72281.99895971135,0.0
3,14,40.69819230565263,-106.79851687083566,272.5167389713075,0.0019228419611150495,-1.4229307528570523,-0.8904228852947011,0.0,0.0,73992.25490776195,0.0
4,0,40.57645555234752,-106.78710236459689,272.55124935788956,0.001732778914966265,0.07388648863016312,-1.3101521013782094,0.0,0.0,73108.8833641641,0.0
4,1,40.58515103472646,-106.78710236459689,272.8414305740674,0.0017412979227360886,-0.8195502465862569,-0.5470464180914223,0.0,0.0,73419.61719092375,0.0
4,2,40.59384651710539,-106.78710236459689,272.85653839275045,0.0017329142290814854,-0.6259028045675095,-0.46148228108035355,0.0,0.0,73185.29071826137,0.0
4,3,40.60254199948433,-106.78710236459689,272.59382603864515,0.0017442298655604505,-0.6117579072354142,-0.7387112341419613,0.0,0.0,73545.66967890019,0.0
4,4,40.61123748186326,-106.78710236459689,273.27588075984363,0.0018169871277858248,-0.7220757441948713,-2.359720492651821,0.0,0.0,72414.00882062335,0.6321205588285577
4,5,40.6199329642422,-106.78710236459689,272.70734565270976,0.0018081353911989142,-0.16999827335325388,-1.9581146665656695,0.0,0.0,72670.01818084202,0.0
4,6,40.628628446621136,-106.78710236459689,272.16641942223083,0.0018383994239331797,0.5904140403295571,-2.1421749864587847,0.0,0.0,70929.9280197,0.0
4,7,40.637323929000075,-106.78710236459689,272.34201027621657,0.0018333016681175837,0.549002699015063,-2.344079134610085,0.0,0.0,71128.5345931976,0.0
4,8,40.646019411379015,-106.78710236459689,272.5117096119101,0.0018248453954380784,0.4631284304579769,-2.5187481119082866,0.0,0.0,71497.58916679258,0.0
4,9,40.65471489375795,-106.78710236459689,272.30985432882517,0.001859295520715561,0.26565787794036233,-1.4783150551271496,0.0,0.0,71819.9543918199,0.8646647167633873
4,10,40.66341037613689,-106.78710236459689,272.20849984414326,0.0018522772918353396,0.3919925969097393,-1.572549056459619,0.0,0.0,71485.7405544022,0.950212931632136
4,11,40.67210585851582,-106.78710236459689,272.0822196983472,0.0018439701862793705,0.4849062381583993,-1.6891540509286926,0.0,0.0,71243.47371112018,0.0
4,12,40.68080134089476,-106.78710236459689,272.5167769530233,0.0018978317295253863,-0.3072834856321496,-0.5174112304977543,0.0,0.0,72644.4480754249,0.0
4,13,40.68949682327369,-106.78710236459689,272.49868394538504,0.001887500120582406,-0.1753790845669777,-0.7724430379369454,0.0,0.0,72568.20736552455,0.0
4,14,40.69819230565263,-106.78710236459689,272.4449313163786,0.0018757065797845168,-0.06353645453245282,-1.098060892324657,0.0,0.0,72517.83536268296,0.0
5,0,40.57645555234752,-106.77568785835811,273.25703507353234,0.0017860940270337904,-1.0330768417612202,-1.8793762334027915,0.0,0.0,72567.70337594167,0.0
5,1,40.58515103472646,-106.77568785835811,273.0399235563166,0.0017734805449219323,-0.5099444053323019,-1.8192346278995104,0.0,0.0,71977.33847139092,0.0
5,2,40.59384651710539,-106.77568785835811,272.87852811408214,0.0017601214409770154,-0.08427521067426247,-1.7066181544400414,0.0,0.0,71557.16998399874,0.0
5,3,40.60254199948433,-106.77568785835811,272.9418343658975,0.0018100377046058986,-0.18564577085829795,-2.4859444293364263,0.0,0.0,72375.97652272497,0.0
5,4,40.61123748186326,-106.77568785835811,273.17329057347627,0.0018036142088067367,-0.7139796855438051,-2.2199585620339035,0.0,0.0,72749.58823352323,0.0
5,5,40.6199329642422,-106.77568785835811,273.37991060483563,0.0017962308215549853,-1.2085258781187629,-1.9563125901350622,0.0,0.0,73134.02847726147,0.0
5,6,40.628628446621136,-106.77568785835811,272.1096986871031,0.0018294411349758174,0.4659210532692595,-2.0153216885192204,0.0,0.0,71398.4117950371,0.0
5,7,40.637323929000075,-106.77568785835811,272.3026293075453,0.0018215267620233632,0.3903475130059731,-2.2237204947566545,0.0,0.0,71732.81248370802,0.0
5,8,40.646019411379015,-106.77568785835811,272.5027886652119,0.0018138001252827303,0.3182764204577382,-2.44280116499315,0.0,0.0,72055.2356746995,0.0
5,9,40.65471489375795,-106.77568785835811,272.26335046117754,0.0018578496022679117,0.06654855865094728,-1.5182225894856836,0.0,0.0,72360.15416448569,0.950212931632136
5,10,40.66341037613689,-106.77568785835811,272.1467433002055,0.0018502092052554014,0.14901160043039108,-1.6258233334301169,0.0,0.0,72145.29454472932,0.9999546000702375
5,11,40.67210585851582,-106.77568785835811,272.0245765538296,0.00184190479184071,0.2776400240034085,-1.739133885927624,0.0,0.0,71806.41174587843,0.0
5,12,40.68080134089476,-106.77568785835811,272.212205162694,0.001866970657439728,0.4714281617567548,-1.2700949293365726,0.0,0.0,71252.63192326359,0.0
5,13,40.68949682327369,-106.77568785835811,272.2231730483917,0.0018960091397584927,-0.6242416304018059,-0.8652724990841687,0.0,0.0,72952.251603032,0.0
5,14,40.69819230565263,-106.77568785835811,272.20125502242655,0.0018842110637135392,-0.4750402081321753,-1.1577951585423167,0.0,0.0,72866.6189205457,0.0
6,0,40.57645555234752,-106.76427335211933,273.3974540899869,0.0017727981998487,-1.1735986924506632,-1.5524693003774448,0.0,0.0,73051.10442385914,0.0
6,1,40.58515103472646,-106.76427335211933,273.1972097199906,0.0017581303457047015,-0.6631293333047156,-1.4452626587989534,0.0,0.0,72520.97076411151,0.0
6,2,40.59384651710539,-106.76427335211933,273.0021842250857,0.0017477333151060428,-0.20175546513798207,-1.4071501334251328,0.0,0.0,71986.07926624514,0.0
6,3,40.60254199948433,-106.76427335211933,272.844435972498,0.0017949483681927777,-0.21123878240053212,-2.315235339088745,0.0,0.0,72768.48312594945,0.0
6,4,40.61123748186326,-106.76427335211933,273.03633547921834,0.0017867238446521417,-0.6896708501076442,-2.0486586282701267,0.0,0.0,73167.80724287473,0.6321205588285577
6,5,40.6199329642422,-106.76427335211933,273.2487364921519,0.0017828441042639742,-1.1463639192217636,-1.8365747330545024,0.0,0.0,73448.37410912884,0.0
6,6,40.628628446621136,-106.76427335211933,272.8394372873404,0.0018189462046359838,-0.5949855426621675,-2.1406039889420723,0.0,0.0,72007.78491208502,0.0
6,7,40.637323929000075,-106.76427335211933,272.26908528187823,0.0018107879369518884,0.24602508321527755,-2.117136490219842,0.0,0.0,72282.96697794794,0.0
6,8,40.646019411379015,-106.76427335211933,271.7139572500649,0.001843637940429481,1.1977740379639397,-2.3117528018001767,0.0,0.0,70365.70941906275,0.0
6,9,40.65471489375795,-106.76427335211933,271.798934671729,0.0018481857532930013,1.0819764106191228,-1.841827001735555,0.0,0.0,70679.5094450739,0.0
6,10,40.66341037613689,-106.76427335211933,272.1025934209792,0.0018485707191830147,-0.002527293582349849,-1.664224045630455,0.0,0.0,72557.13964993865,0.0
6,11,40.67210585851582,-106.76427335211933,271.6440531451759,0.001865799951713226,0.5792999115054686,-1.3904524355138166,0.0,0.0,70938.58327403147,0.0
6,12,40.68080134089476,-106.76427335211933,272.0079070932387,0.0018760503410107932,0.46082683980320743,-0.9638801442693206,0.0,0.0,71594.24370298645,0.0
6,13,40.68949682327369,-106.76427335211933,271.8594848900902,0.001872185843323325,0.4229007826118347,-1.158371340873755,0.0,0.0,71548.76546055556,0.0
6,14,40.69819230565263,-106.76427335211933,272.3187979623783,0.0019025844104294243,-0.1754000617547572,-0.3266265047456491,0.0,0.0,72344.569274807,0.0
7,0,40.57645555234752,-106.75285884588057,273.26054226500287,0.0017822692257421602,0.687142627038732,-2.311220037036081,0.0,0.0,71496.01574674135,0.0
7,1,40.58515103472646,-106.75285884588057,273.3010470376612,0.001749548402147496,-0.7785113837520368,-1.2248331951809224,0.0,0.0,72872.3700152717,0.0
7,2,40.59384651710539,-106.75285884588057,272.60852357779504,0.001785277581886349,0.5303387737729874,-2.4412962450842257,0.0,0.0,71355.86482326008,0.0
7,3,40.60254199948433,-106.75285884588057,272.82301664609724,0.0018017480598350167,0.40466006262575815,-2.5356440005850573,0.0,0.0,71685.34296700549,0.0
7,4,40.61123748186326,-106.75285884588057,272.10267546010016,0.001830562966737759,1.7028422865411292,-3.1524181057032656,0.0,0.0,69755.93428374521,0.0
7,5,40.6199329642422,-106.75285884588057,272.4959784172232,0.0018084084300402303,0.19698677717557941,-2.5119278745949294,0.0,0.0,71852.33600104536,0.0
7,6,40.628628446621136,-106.75285884588057,272.5846756628961,0.0018342295511359517,-0.02781086039085434,-2.2876774886915894,0.0,0.0,70996.88596507697,0.0
7,7,40.637323929000075,-106.75285884588057,271.4640719103081,0.0018497732501466676,1.7281385005105463,-2.5577485977856655,0.0,0.0,69266.59174121261,0.0
7,8,40.646019411379015,-106.75285884588057,271.75416892651845,0.0018458450049900685,1.6151157565022558,-2.750385435438805,0.0,0.0,69615.77490928944,0.0
7,9,40.65471489375795,-106.75285884588057,272.42614943405613,0.0018512155344262205,0.8770215906189149,-2.196331310392499,0.0,0.0,70855.44501872626,0.0
7,10,40.66341037613689,-106.75285884588057,271.4906483254676,0.0018630715223438136,1.3794235270689938,-1.4857127424911427,0.0,0.0,69667.00860073784,0.0
7,11,40.67210585851582,-106.75285884588057,271.3326425040785,0.001859978093562367,1.4973937311859786,-1.7922145700057401,0.0,0.0,69328.58798457112,0.0
7,12,40.68080134089476,-106.75285884588057,272.16048463388654,0.0018688012972276056,0.7614635775205865,-1.0522049470179555,0.0,0.0,70732.75251191028,0.0
7,13,40.68949682327369,-106.75285884588057,272.3424542573927,0.0018816038222174611,1.0162939452641906,-0.3064826235421926,0.0,0.0,71079.99836098167,0.0
7,14,40.69819230565263,-106.75285884588057,272.1688779865216,0.0018740753810134905,0.998862514327947,-0.621078035056264,0.0,0.0,70817.17131428508,0.0
8,0,40.57645555234752,-106.74144433964179,272.70750214732317,0.001816283609133927,1.2631795071389658,-3.168247766065113,0.0,0.0,70468.8442947115,0.0
8,1,40.58515103472646,-106.74144433964179,272.64395359547177,0.0018097483616503671,1.6390895371547787,-3.2251552299617803,0.0,0.0,70292.29570505905,0.0
8,2,40.59384651710539,-106.74144433964179,272.5986350398235,0.001800858825880066,1.8675191895634158,-3.1994898056766883,0.0,0.0,70209.87812418402,0.0
8,3,40.60254199948433,-106.74144433964179,272.26925691099063,0.0018358026802790788,1.346627753729171,-3.0126874181881793,0.0,0.0,70174.56741685384,0.0
8,4,40.61123748186326,-106.74144433964179,272.38575158909345,0.0018313724340694084,1.1551558536284143,-2.9994972833858986,0.0,0.0,70308.51623925802,0.9999546000702375
8,5,40.6199329642422,-106.74144433964179,272.594200719165,0.0018256210544025644,0.7968899177860049,-2.9530777738853415,0.0,0.0,70590.95756077519,0.0
8,6,40.628628446621136,-106.74144433964179,271.4661787406716,0.0018523417990464184,1.4787284582010713,-2.2947890423865864,0.0,0.0,69346.89343723582,0.0
8,7,40.637323929000075,-106.74144433964179,271.6940766982184,0.0018491448556943197,1.40047217535491,-2.457319572631409,0.0,0.0,69617.89899718991,0.0
8,8,40.646019411379015,-106.74144433964179,272.0258253672947,0.0018445000940800834,1.2858247289422793,-2.6931444681178016,0.0,0.0,70012.65001453055,0.0
8,9,40.65471489375795,-106.74144433964179,271.9490718634484,0.0018628651449386345,0.9788246595551556,-1.2035834099816247,0.0,0.0,70435.92179322423,0.0
8,10,40.66341037613689,-106.74144433964179,271.8690394522583,0.0018605735916787135,1.0340338976499528,-1.4068247380652772,0.0,0.0,70247.7014770712,0.0
8,11,40.67210585851582,-106.74144433964179,271.68834332700783,0.0018573249707122658,1.1707796935259336,-1.7382265229421847,0.0,0.0,69867.38596433299,0.0
8,12,40.68080134089476,-106.74144433964179,271.8435814877617,0.001872578391057401,1.5207959463967922,-1.0656986893659508,0.0,0.0,70147.29171720799,0.0
8,13,40.68949682327369,-106.74144433964179,272.64681106744774,0.001880723515438006,0.7538013572264453,-0.3825252962703224,0.0,0.0,71610.9628683104,0.0
8,14,40.69819230565263,-106.74144433964179,272.481690860152,0.0018735201875294631,0.7363523499074627,-0.6836511167797461,0.0,0.0,71361.14725690485,0.0
9,0,40.57645555234752,-106.73002983340301,272.8202563547122,0.0018125922405083136,0.4556389977947298,-2.828832657168459,0.0,0.0,70938.2290240566,0.0
9,1,40.58515103472646,-106.73002983340301,272.7836536234066,0.0018047280990241463,0.6344565248394383,-2.797659049498664,0.0,0.0,70878.41605654774,0.0
9,2,40.59384651710539,-106.73002983340301,272.71988411945506,0.0017960201714920135,0.9911119620441913,-2.8209328323701057,0.0,0.0,70723.51698607279,0.0
9,3,40.60254199948433,-106.73002983340301,272.6265247884739,0.0018223410207499086,1.7197757287063866,-3.1757946909878174,0.0,0.0,70340.09881183572,0.6321205588285577
9,4,40.61123748186326,-106.73002983340301,272.8080806946537,0.0018318613082564388,0.34299844843404664,-2.7787578127700154,0.0,0.0,71118.8987224393,0.9932620530009145
9,5,40.6199329642422,-106.73002983340301,272.9679462174035,0.001826427515147863,0.07550408522576746,-2.7538308744112214,0.0,0.0,71315.44797463788,0.0
9,6,40.628628446621136,-106.73002983340301,271.802949031503,0.0018388842981693024,1.9449943134847234,-3.0288470535793515,0.0,0.0,69406.64982391504,0.0
9,7,40.637323929000075,-106.73002983340301,271.9651058063066,0.0018479590978781638,1.057099760880742,-2.3844331858203867,0.0,0.0,70018.51691548454,0.0
9,8,40.646019411379015,-106.73002983340301,272.2304015543026,0.0018441100030877552,0.9783131621151318,-2.586733462662129,0.0,0.0,70330.16071647298,0.0
9,9,40.65471489375795,-106.73002983340301,271.5426162035791,0.0018536436464669332,1.4214257015292522,-1.911213290451143,0.0,0.0,69501.11751598422,0.0
9,10,40.66341037613689,-106.73002983340301,272.11976993429903,0.0018583607357325481,0.8015742018123218,-1.3913624070017545,0.0,0.0,70619.54450111878,0.0
9,11,40.67210585851582,-106.73002983340301,272.17423324402534,0.0018739156524392358,2.3973975477297262,-1.13858101247705,0.0,0.0,69764.88126026947,0.0
9,12,40.68080134089476,-106.73002983340301,272.0881121011727,0.0018709185089059081,1.3017367530334187,-1.0271692345928314,0.0,0.0,70557.57768379497,0.0
9,13,40.68949682327369,-106.73002983340301,272.46410557594584,0.0018776129851308864,2.089088884097266,-0.7256008658178918,0.0,0.0,70345.07627207546,0.0
9,14,40.69819230565263,-106.73002983340301,272.3360389240941,0.001906657503334319,1.1250557355160737,-0.62158911072142,0.0,0.0,71188.23632785681,0.0
10,0,40.57645555234752,-106.71861532716424,272.1112198418881,0.0017851111620615083,2.0914276223336152,-3.4556750876904054,0.0,0.0,69794.68109368769,0.0
10,1,40.58515103472646,-106.71861532716424,272.873433217319,0.0018008949018501015,-0.01742652933071487,-2.51320940461699,0.0,0.0,71261.54610559752,0.0
10,2,40.59384651710539,-106.71861532716424,274.34364350292213,0.0018472692926641903,1.8782311355905037,-3.2523473756098267,0.0,0.0,71383.82119843517,0.0
10,3,40.60254199948433,-106.71861532716424,273.7541423950258,0.001850419672167369,1.5781481897569858,-3.0359722832379403,0.0,0.0,71043.29205103428,0.0
10,4,40.61123748186326,-106.71861532716424,274.08756583387276,0.0018497100503726352,1.4036176522768997,-3.0405444234899166,0.0,0.0,71368.57566648221,0.0
10,5,40.6199329642422,-106.71861532716424,272.8653358345442,0.0018436561808511532,1.8770530100910203,-3.6569412420149625,0.0,0.0,69725.95873657671,0.0
10,6,40.628628446621136,-106.71861532716424,271.9867076232632,0.0018456196038416728,2.5801167514644168,-3.4847102954116704,0.0,0.0,68630.42988481339,0.0
10,7,40.637323929000075,-106.71861532716424,272.1325125486641,0.0018636242230898482,3.324911727268822,-3.2278440244375624,0.0,0.0,68033.48210037846,0.0
10,8,40.646019411379015,-106.71861532716424,272.3997755172869,0.001859790220658473,3.1767866443706225,-3.537227843972331,0.0,0.0,68200.08083072449,0.0
10,9,40.65471489375795,-106.71861532716424,271.53322239336273,0.0018593147184114709,2.2001692706818115,-2.0314524721234233,0.0,0.0,68972.36109718098,0.0
10,10,40.66341037613689,-106.71861532716424,271.8045982077332,0.001878379006828973,3.384701984124219,-1.37768234575503,0.0,0.0,68487.9399918043,0.0
10,11,40.67210585851582,-106.71861532716424,271.69671252527695,0.001874268371185557,3.44641299455533,-1.816181818365444,0.0,0.0,68266.93284716632,0.0
10,12,40.68080134089476,-106.71861532716424,271.8470102919738,0.0018791039129757974,2.128500941552524,-0.8780942489433665,0.0,0.0,69727.75048086754,0.0
10,13,40.68949682327369,-106.71861532716424,272.1285915177858,0.0019100763163260202,2.144783287082033,-0.6509279101448793,0.0,0.0,70219.46465300405,0.0
10,14,40.69819230565263,-106.71861532716424,271.97902568491577,0.0018999848581253823,2.4641835790401165,-0.747614407895798,0.0,0.0,69698.51816635663,0.0
11,0,40.57645555234752,-106.70720082092546,272.5556527520924,0.0018079287450566018,3.040719751520394,-3.5119146555407292,0.0,0.0,69793.05660728223,0.0
11,1,40.58515103472646,-106.70720082092546,274.26925662713876,0.0018600992786719952,4.021111239956169,-3.380321648632402,0.0,0.0,70368.53627516687,0.0
11,2,40.59384651710539,-106.70720082092546,274.12933538181994,0.001852841438045385,3.9913609890274637,-3.1634083068586074,0.0,0.0,70469.48419462462,0.0
11,3,40.60254199948433,-106.70720082092546,272.9078164601997,0.001835570753555169,2.756823396644074,-3.4551215582209567,0.0,0.0,69972.79425579868,0.0
11,4,40.61123748186326,-106.70720082092546,273.3325303932203,0.0018579100958261107,3.139832406218142,-3.942008458263014,0.0,0.0,69193.8012759258,0.0
11,5,40.6199329642422,-106.70720082092546,273.65696746525384,0.0018581878963718095,3.3972796537803704,-3.923878816242851,0.0,0.0,69548.51914050237,0.0
11,6,40.628628446621136,-106.70720082092546,271.65923176282683,0.0018431494518811593,2.3989211095498546,-3.1786778211993063,0.0,0.0,68776.62471694581,0.0
11,7,40.637323929000075,-106.70720082092546,271.7691059852675,0.0018610537934641933,2.9890138407461926,-2.934465645549346,0.0,0.0,68252.03929445503,0.0
11,8,40.646019411379015,-106.70720082092546,272.0795383626282,0.0018561335041745856,2.784725583693446,-3.301460223034951,0.0,0.0,68472.25204230445,0.0
11,9,40.65471489375795,-106.70720082092546,272.27732561940894,0.001852661104977696,2.6313573848644847,-3.5407458816220623,0.0,0.0,68631.83807323899,0.0
11,10,40.66341037613689,-106.70720082092546,271.57630946590973,0.0018751482888788298,2.763479787081656,-1.291777658562211,0.0,0.0,68763.2686732588,0.0
11,11,40.67210585851582,-106.70720082092546,271.43408891296406,0.0018702465082438438,2.773730407617238,-1.7739547950873977,0.0,0.0,68542.19151598241,0.0
