x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,40.61123748186326,-106.80993137707443,276.370334762623,0.0026521950724009463,0.9931023195409169,1.5380904715504333,0.0,0.0,73409.82984828291,0.9996645373720975
2,5,40.6199329642422,-106.80993137707443,276.4524574752944,0.0026574667515822195,0.9762868583362139,1.6202435518224887,0.0,0.0,73466.25922728071,0.8646647167633873
2,6,40.628628446621136,-106.80993137707443,276.4696963852503,0.0026253307826135186,0.8970366665992863,2.6489829280570723,0.0,0.0,72748.88151865544,0.950212931632136
2,7,40.637323929000075,-106.80993137707443,276.4200348589421,0.002635872681226368,1.0061240745392888,2.166184200912803,0.0,0.0,73079.31725273016,0.950212931632136
2,8,40.646019411379015,-106.80993137707443,276.3521624757748,0.0026427632923330885,1.0777504326366474,1.784234563775958,0.0,0.0,73295.23025529386,0.9998765901959134
2,9,40.65471489375795,-106.80993137707443,278.1494039878334,0.0026111283731524116,1.0372612738454379,4.045444707948,0.0,0.0,73334.92622880742,0.9999546000702375
2,10,40.66341037613689,-106.80993137707443,277.71822043568454,0.002615191063765674,0.941533063247337,3.77508287542578,0.0,0.0,73129.91250686624,0.6321205588285577
2,11,40.67210585851582,-106.80993137707443,277.2649428857476,0.0026171610977825015,0.8638830178013677,3.5112455965873575,0.0,0.0,72887.30155996997,0.0
2,12,40.68080134089476,-106.80993137707443,277.20180750088457,0.0026361169796607635,0.5790141969728502,2.6770103898151705,0.0,0.0,74034.76465075329,0.0
2,13,40.68949682327369,-106.80993137707443,277.65370682317916,0.002631385780517133,0.661663640502232,3.0541632145209703,0.0,0.0,74062.35690441064,0.0
2,14,40.69819230565263,-106.80993137707443,278.04399139647853,0.0026236033895043094,0.7999035064165694,3.49127700151962,0.0,0.0,73947.91452717001,0.0
3,0,40.57645555234752,-106.79851687083566,276.2454755978082,0.0026865821664466922,0.5395813941133741,1.330284894967328,0.0,0.0,73631.59402691954,0.0
3,1,40.58515103472646,-106.79851687083566,275.93176166197884,0.0026999197599702875,0.24976227708670323,1.0980367357273255,0.0,0.0,73593.72507778779,0.0
3,2,40.59384651710539,-106.79851687083566,275.07653797909484,0.002634679816833079,0.7839576456964383,1.1703582942395907,0.0,0.0,72304.42954434794,0.9975212478233336
3,3,40.60254199948433,-106.79851687083566,276.31561882876616,0.0026654245024284404,1.1517821916933004,1.4833786724167624,0.0,0.0,73627.13483540535,0.999997739670593
3,4,40.61123748186326,-106.79851687083566,276.422767043073,0.002672105843770538,1.128276789004197,1.5905195876707658,0.0,0.0,73697.9326843645,0.0
3,5,40.6199329642422,-106.79851687083566,276.31690574617534,0.0026259711825739763,0.9539653431167514,2.0603603739719025,0.0,0.0,72953.82993565101,0.0
3,6,40.628628446621136,-106.79851687083566,276.85209041342654,0.0026370579575129855,1.0145576740568576,2.933495275706532,0.0,0.0,73117.0701797477,0.0
3,7,40.637323929000075,-106.79851687083566,276.8392297024484,0.002646101902645584,1.1078838658109658,2.5751396079623627,0.0,0.0,73400.59338268114,0.0
3,8,40.646019411379015,-106.79851687083566,275.10801441474126,0.0025952050286573236,1.3005192997202946,1.9115283981733855,0.0,0.0,71204.54266994596,0.0
3,9,40.65471489375795,-106.79851687083566,275.65557705129385,0.002591564078465642,1.4294726748750972,2.855988390515255,0.0,0.0,71259.02989632671,0.9975212478233336
3,10,40.66341037613689,-106.79851687083566,278.1465872897064,0.0026200327562878566,0.9480865929211937,3.965581717180717,0.0,0.0,73437.90785118994,0.999997739670593
3,11,40.67210585851582,-106.79851687083566,277.74092678544343,0.0025933295201434688,1.2226155601090531,3.8167178358991336,0.0,0.0,72589.37701202078,0.8646647167633873
3,12,40.68080134089476,-106.79851687083566,278.2555573389004,0.002594745106388531,1.3757608716648055,4.185773435294879,0.0,0.0,72882.92493196625,0.0
3,13,40.68949682327369,-106.79851687083566,277.8020914950181,0.002566735713275257,2.114169284763969,4.144258840235064,0.0,0.0,71558.91209442873,0.0
3,14,40.69819230565263,-106.79851687083566,277.01347347126693,0.0026181107070091074,1.040318697953759,2.716487772295785,0.0,0.0,73243.72224586653,0.0
4,0,40.57645555234752,-106.78710236459689,275.73345038535047,0.002669032211549901,1.7100665138418467,0.9669956163253769,0.0,0.0,72392.95706856334,0.0
4,1,40.58515103472646,-106.78710236459689,275.85421310359374,0.002634786881435721,0.4462995707370436,1.1019796411073324,0.0,0.0,72698.37824333704,0.6321205588285577
4,2,40.59384651710539,-106.78710236459689,275.4590914006061,0.0026376813223690553,0.5152626665025903,1.1536155281164622,0.0,0.0,72469.52811226153,0.9996645373720975
4,3,40.60254199948433,-106.78710236459689,275.93081231939584,0.002636748123695788,0.5113656588340993,0.9919331491503774,0.0,0.0,72822.02468943942,0.9999832982992097
4,4,40.61123748186326,-106.78710236459689,275.50771623813927,0.0025755492663582743,0.4866951374673466,0.04818204003643589,0.0,0.0,71712.84875913683,0.0
4,5,40.6199329642422,-106.78710236459689,275.63792859038426,0.002595133119606854,0.880099148959038,1.2239501850208923,0.0,0.0,71962.37493430749,0.0
4,6,40.628628446621136,-106.78710236459689,274.0983691165849,0.002570904539938734,1.448647753884341,0.754192631017616,0.0,0.0,70246.68356848798,0.0
4,7,40.637323929000075,-106.78710236459689,274.20231202882644,0.0025713476329386076,1.3685790796651383,0.270410198231693,0.0,0.0,70444.68646455489,0.0
4,8,40.646019411379015,-106.78710236459689,274.4326621211364,0.002575178763700131,1.2207863746268506,-0.09009678125866472,0.0,0.0,70810.5046713014,0.0
4,9,40.65471489375795,-106.78710236459689,276.4162537603967,0.002570256893080424,1.6540223288481397,3.606948716118657,0.0,0.0,71112.49953056741,0.0
4,10,40.66341037613689,-106.78710236459689,275.684783715674,0.0025710865255849326,1.6191007498902081,2.9715530012202995,0.0,0.0,70785.71408710175,0.9996645373720975
4,11,40.67210585851582,-106.78710236459689,274.95317208696713,0.002574126737512607,1.5237108927382366,2.3033901583524226,0.0,0.0,70549.7663433414,0.9998765901959134
4,12,40.68080134089476,-106.78710236459689,277.8323594173289,0.0025754777283969778,2.0519456591030414,3.970400666906605,0.0,0.0,71914.16368546491,0.950212931632136
4,13,40.68949682327369,-106.78710236459689,277.7071488366591,0.0025744538926397277,1.9250605964839689,4.0855600324109105,0.0,0.0,71841.34224504633,0.0
4,14,40.69819230565263,-106.78710236459689,277.53617736711703,0.002574382102876336,1.7372671165885387,4.2200629263490885,0.0,0.0,71794.64470020906,0.0
5,0,40.57645555234752,-106.77568785835811,275.8304262685078,0.0025964415973995887,1.161928172441828,1.0991346602397498,0.0,0.0,71862.50657714868,0.0
5,1,40.58515103472646,-106.77568785835811,275.19693581954834,0.0026034826451703068,1.779842760725587,1.0896482442830278,0.0,0.0,71282.84045683617,0.6321205588285577
5,2,40.59384651710539,-106.77568785835811,274.6765492439381,0.0026111516609863107,2.2389080627027083,1.131103000082625,0.0,0.0,70870.70499850862,0.9999546000702375
5,3,40.60254199948433,-106.77568785835811,275.23245056766757,0.0025832778418479023,0.7504609756251279,-0.03365523237367829,0.0,0.0,71676.76393349897,0.999997739670593
5,4,40.61123748186326,-106.77568785835811,275.6983114780454,0.0025868200034591168,0.5778490951116564,0.41966531749550917,0.0,0.0,72043.17207983766,0.0
5,5,40.6199329642422,-106.77568785835811,276.15453255829027,0.002591287749647011,0.42536255931655953,0.88248932671506,0.0,0.0,72420.32354931174,0.0
5,6,40.628628446621136,-106.77568785835811,274.4555843562066,0.0025809930729315386,1.2626891489562633,1.232644661507905,0.0,0.0,70707.38273490661,0.0
5,7,40.637323929000075,-106.77568785835811,274.65503287077416,0.0025837116957543255,1.128509882493023,0.7713628214915871,0.0,0.0,71039.37958532062,0.0
5,8,40.646019411379015,-106.77568785835811,274.8439165439263,0.0025860622173482315,0.999076914641487,0.27787599850182554,0.0,0.0,71359.67648852733,0.0
5,9,40.65471489375795,-106.77568785835811,276.7975831874311,0.0025786148791457414,1.4319258550862082,3.8085439737201425,0.0,0.0,71644.40641590902,0.0
5,10,40.66341037613689,-106.77568785835811,276.13140890465405,0.002581520713463353,1.3413408804872144,3.1981541432780975,0.0,0.0,71435.23081905906,0.9975212478233336
5,11,40.67210585851582,-106.77568785835811,275.3155773013351,0.0025832600576595776,1.280101523492473,2.477426709935809,0.0,0.0,71104.22461446557,0.9998765901959134
5,12,40.68080134089476,-106.77568785835811,275.75519021415494,0.002565233884720899,2.1167506506707605,2.716359711376466,0.0,0.0,70551.00332470438,0.9932620530009145
5,13,40.68949682327369,-106.77568785835811,277.5633616610692,0.0025849222609607625,1.6519773088507366,4.01769920470065,0.0,0.0,72220.58009685397,0.0
5,14,40.69819230565263,-106.77568785835811,277.4194007644318,0.0025837946694756563,1.5055229243748702,4.14929599504239,0.0,0.0,72138.84173335944,0.0
6,0,40.57645555234752,-106.76427335211933,275.974747012712,0.0026050109790121487,0.7610210077695463,1.3670015314340134,0.0,0.0,72339.40209184485,0.0
6,1,40.58515103472646,-106.76427335211933,275.3529356091417,0.002613361097614433,1.3307516259655086,1.3952699935816202,0.0,0.0,71819.19459544057,0.0
6,2,40.59384651710539,-106.76427335211933,274.7952329917743,0.0026191137007679703,1.8858197608280254,1.3752817272149809,0.0,0.0,71293.89850930191,0.9999546000702375
6,3,40.60254199948433,-106.76427335211933,275.4719649014396,0.002595872880440246,0.8392712109778895,0.40343454332040674,0.0,0.0,72063.03465448401,0.9999546000702375
6,4,40.61123748186326,-106.76427335211933,275.92917082546677,0.0026011045722057007,0.6987944651810822,0.8815735274630764,0.0,0.0,72454.87646398452,0.6321205588285577
6,5,40.6199329642422,-106.76427335211933,276.3073338005074,0.0026027600560057356,0.5386570354141962,1.2264273940102979,0.0,0.0,72729.8830125584,0.0
6,6,40.628628446621136,-106.76427335211933,275.0776008083492,0.002576735938208721,0.6014859581828412,0.728064507374959,0.0,0.0,71309.33395201717,0.0
6,7,40.637323929000075,-106.76427335211933,275.0666002365931,0.002594924757537134,0.9099553222467744,1.2194084116986226,0.0,0.0,71580.83944192782,0.0
6,8,40.646019411379015,-106.76427335211933,274.2907951261986,0.0025624698266752278,2.577714900062764,0.574602772551057,0.0,0.0,69691.05279855635,0.0
6,9,40.65471489375795,-106.76427335211933,275.2071044161654,0.002563437499086044,2.5835317425112043,2.085780128436123,0.0,0.0,69994.69931379931,0.9816843611112658
6,10,40.66341037613689,-106.76427335211933,276.38878203199806,0.0025882969042075174,1.1603788657058762,3.317439213462535,0.0,0.0,71840.90865991887,0.9996645373720975
6,11,40.67210585851582,-106.76427335211933,275.4682111467399,0.00255902625786388,2.534947954389514,3.4346394669222438,0.0,0.0,70245.24056165719,0.9999546000702375
6,12,40.68080134089476,-106.76427335211933,276.78090166694335,0.0025604092930979305,2.6519873966526797,3.985305168502495,0.0,0.0,70884.72657052623,0.950212931632136
6,13,40.68949682327369,-106.76427335211933,276.5138387813877,0.002561786327608453,2.5268573128171288,4.0293660717732225,0.0,0.0,70842.40596038324,0.0
6,14,40.69819230565263,-106.76427335211933,277.74734880538944,0.0025711267990374447,2.188192674135678,3.9002889606409217,0.0,0.0,71623.85069441295,0.0
7,0,40.57645555234752,-106.75285884588057,275.89991808976987,0.002598569565329818,2.516543108848702,0.38397614825802584,0.0,0.0,70809.69641526556,0.0
7,1,40.58515103472646,-106.75285884588057,275.4749401730012,0.002618932175311758,1.034322614610316,1.5780289001926007,0.0,0.0,72165.76171247597,0.8646647167633873
7,2,40.59384651710539,-106.75285884588057,274.78293854395616,0.002583760240568623,2.444864164083805,0.4805915959233431,0.0,0.0,70673.81285725263,0.9999832982992097
7,3,40.60254199948433,-106.75285884588057,274.8663888276851,0.0025734572783398632,1.6114039921896994,-0.0212407311243612,0.0,0.0,70999.03116846696,0.999997739670593
7,4,40.61123748186326,-106.75285884588057,273.39142415548855,0.002536373357426411,2.5320947615010123,-1.1625355074034687,0.0,0.0,69101.91234448583,0.6321205588285577
7,5,40.6199329642422,-106.75285884588057,274.8775959567952,0.0025756935972935857,1.229602647798082,0.05553531119657723,0.0,0.0,71161.27331852008,0.0
7,6,40.628628446621136,-106.75285884588057,274.4628992154612,0.002556288725595471,1.300974298845635,0.22042624412889672,0.0,0.0,70314.82674642754,0.0
7,7,40.637323929000075,-106.75285884588057,273.4500195731273,0.002541042801203698,3.3534177716224396,-0.23338739130255098,0.0,0.0,68611.16353994672,0.0
7,8,40.646019411379015,-106.75285884588057,273.5890294516167,0.0025407650143714107,3.004241525183894,-0.7258577966398118,0.0,0.0,68958.13456446026,0.0
7,9,40.65471489375795,-106.75285884588057,275.18311366620054,0.00255568522247691,2.1237675462126386,1.0265655324376155,0.0,0.0,70172.09440697002,0.0
7,10,40.66341037613689,-106.75285884588057,274.7473204734722,0.002541809733434581,3.5209570950312408,2.6049623790279863,0.0,0.0,68995.2591100505,0.6321205588285577
7,11,40.67210585851582,-106.75285884588057,274.02529363194446,0.0025440205407099574,3.5304619419013927,1.7054959472411726,0.0,0.0,68664.12648299494,0.9932620530009145
7,12,40.68080134089476,-106.75285884588057,275.565631401789,0.002555103922027082,2.611786783471047,2.749419981444702,0.0,0.0,70038.45709335619,0.950212931632136
7,13,40.68949682327369,-106.75285884588057,277.36633289287727,0.002544989522113863,3.195275237512357,3.90223491242132,0.0,0.0,70378.51977598954,0.0
7,14,40.69819230565263,-106.75285884588057,276.73229899533095,0.0025442485989773133,3.107780229954985,3.9787706342110587,0.0,0.0,70122.04460266267,0.0
8,0,40.57645555234752,-106.74144433964179,274.7110719240154,0.0025567872490254648,2.5222269527003345,-0.5774389131089626,0.0,0.0,69801.18350644094,0.0
8,1,40.58515103472646,-106.74144433964179,275.04276742451856,0.0025677321864899703,3.401643351207346,-0.47569089364902306,0.0,0.0,69626.30278830795,0.9816843611112658
8,2,40.59384651710539,-106.74144433964179,275.4416581131811,0.002582388271865675,4.285662087032824,-0.24351228110397088,0.0,0.0,69543.54111023241,0.9999938557876467
8,3,40.60254199948433,-106.74144433964179,273.71242210360225,0.0025423496597169228,2.2425785868310912,-1.1966444065152384,0.0,0.0,69512.75700311521,0.9999832982992097
8,4,40.61123748186326,-106.74144433964179,273.83514761135194,0.002543429041188166,2.0438900901357258,-1.0036443286592216,0.0,0.0,69644.53198008158,0.950212931632136
8,5,40.6199329642422,-106.74144433964179,274.08221793721054,0.0025461936947523407,1.6873197242128797,-0.7164623537838543,0.0,0.0,69922.20188831721,0.0
8,6,40.628628446621136,-106.74144433964179,273.4139174673931,0.0025482386408058376,3.0995045040349605,0.35714453790048506,0.0,0.0,68686.77427592005,0.0
8,7,40.637323929000075,-106.74144433964179,273.5246248416145,0.0025477146286306557,2.8358025389717936,-0.05491999288217633,0.0,0.0,68956.24061794116,0.0
8,8,40.646019411379015,-106.74144433964179,273.68577789553865,0.002546974181124599,2.4512615103529085,-0.6529977287300781,0.0,0.0,69348.73646106393,0.0
8,9,40.65471489375795,-106.74144433964179,275.63705370806724,0.002546798087471571,2.88620010156767,3.5282927420761965,0.0,0.0,69750.13571516178,0.0
8,10,40.66341037613689,-106.74144433964179,275.17631780278225,0.002548818077123256,2.8431620650538525,2.9395078057039,0.0,0.0,69566.1679998565,0.0
8,11,40.67210585851582,-106.74144433964179,274.388539184337,0.0025509873973265907,2.8731443009655973,1.9639629982579314,0.0,0.0,69193.96329050502,0.9932620530009145
8,12,40.68080134089476,-106.74144433964179,276.1102229701403,0.002542591640946738,3.5986966696935356,2.5324281592955296,0.0,0.0,69467.07052658705,0.8646647167633873
8,13,40.68949682327369,-106.74144433964179,277.8059101762048,0.0025523238676936066,2.7926035425763054,4.0146444731679685,0.0,0.0,70898.81011980383,0.0
8,14,40.69819230565263,-106.74144433964179,277.20077624586014,0.002551636890160686,2.7077262543017935,4.088181029297004,0.0,0.0,70655.0383103691,0.0
9,0,40.57645555234752,-106.73002983340301,274.71146228606887,0.002562150413869907,1.8940624668420465,-0.18170786973051523,0.0,0.0,70262.07966552355,0.0
9,1,40.58515103472646,-106.73002983340301,275.0604613541576,0.0025751012729234913,2.6506028696056863,0.0314517729809331,0.0,0.0,70201.74439967764,0.9816843611112658
9,2,40.59384651710539,-106.73002983340301,275.4755362710547,0.0025895643574348187,3.663127850332639,0.21480721071004893,0.0,0.0,70047.73731571299,0.9999832982992097
9,3,40.60254199948433,-106.73002983340301,275.54972683725225,0.002563741478519122,3.6177345556156553,-0.6698003093411057,0.0,0.0,69671.44335797383,0.9999546000702375
9,4,40.61123748186326,-106.73002983340301,274.48823703172025,0.0025536802981122176,1.3158259809988542,-0.747200613177747,0.0,0.0,70440.34008972163,0.8646647167633873
9,5,40.6199329642422,-106.73002983340301,274.6648734028772,0.0025554088415178393,1.0428367082695689,-0.4995380854080853,0.0,0.0,70633.64343606787,0.6321205588285577
9,6,40.628628446621136,-106.73002983340301,273.37480122861905,0.0025401055252805183,3.0447708138151355,-0.740921811864719,0.0,0.0,68754.1617698698,0.0
9,7,40.637323929000075,-106.73002983340301,273.6190116364261,0.0025543400694442273,2.269139193969934,0.05325291960798023,0.0,0.0,69350.32011341961,0.0
9,8,40.646019411379015,-106.73002983340301,273.7498087188961,0.0025533745443147887,1.9746660527437299,-0.45584299496726965,0.0,0.0,69660.4029923488,0.0
9,9,40.65471489375795,-106.73002983340301,273.7776944932236,0.002538216520727643,3.1509459092673753,1.2067100951017145,0.0,0.0,68838.47514958415,0.0
9,10,40.66341037613689,-106.73002983340301,275.387294987147,0.0025541543896327947,2.3570948021280613,3.0588433761361467,0.0,0.0,69931.95960548136,0.0
9,11,40.67210585851582,-106.73002983340301,276.8691559148325,0.0025332358664987894,4.552276785597529,2.93760291210868,0.0,0.0,69088.0131781291,0.6321205588285577
9,12,40.68080134089476,-106.73002983340301,276.5137422385328,0.002546405602684639,3.2178751190070334,2.9308368159504754,0.0,0.0,69870.13715902847,0.0
9,13,40.68949682327369,-106.73002983340301,277.6383626985823,0.0025357884176935453,4.138092817967031,3.54114227563805,0.0,0.0,69657.7358744244,0.0
9,14,40.69819230565263,-106.73002983340301,276.8426262306109,0.0025434992909374315,3.386929498863233,3.065296317646723,0.0,0.0,70482.99611738684,0.0
10,0,40.57645555234752,-106.71861532716424,273.34537936200803,0.0025819717019549223,3.712422086694805,-0.7850052505743341,0.0,0.0,69137.71263851934,0.0
10,1,40.58515103472646,-106.71861532716424,275.0947085005191,0.0025808164289400177,2.204062764382413,0.3804234287476991,0.0,0.0,70577.78874935827,0.950212931632136
10,2,40.59384651710539,-106.71861532716424,276.9001809074914,0.0025768147886614033,3.2776059120436436,-0.8356514015110978,0.0,0.0,70695.84781644355,0.9996645373720975
10,3,40.60254199948433,-106.71861532716424,275.7644965762862,0.0025609545056062646,2.756855514339739,-0.9321539189749481,0.0,0.0,70362.41269231556,0.9999546000702375
10,4,40.61123748186326,-106.71861532716424,276.1414756441671,0.0025661927938600516,2.5427752823289413,-0.8197658799946945,0.0,0.0,70682.01340827555,0.950212931632136
10,5,40.6199329642422,-106.71861532716424,274.75000732395597,0.002536211634631122,3.105288682200179,-1.848662154842052,0.0,0.0,69071.44003436201,0.0
10,6,40.628628446621136,-106.71861532716424,274.042849540324,0.002527700485049862,4.204550265373339,-1.1793980736905203,0.0,0.0,67989.80164769392,0.0
10,7,40.637323929000075,-106.71861532716424,275.7300214862706,0.0025161481458278127,5.851436022783999,-1.1349055004392634,0.0,0.0,67394.53834911546,0.0
10,8,40.646019411379015,-106.71861532716424,275.6574462680692,0.002515218331609271,5.518149391030466,-1.6011444576355802,0.0,0.0,67562.18309349436,0.0
10,9,40.65471489375795,-106.71861532716424,274.61243691709245,0.0025253728286562136,4.377013375127662,0.9339321879387996,0.0,0.0,68316.8111108745,0.0
10,10,40.66341037613689,-106.71861532716424,276.49164378287173,0.0025160648362795015,6.067782553930853,1.8305912597562424,0.0,0.0,67831.80944344212,0.0
10,11,40.67210585851582,-106.71861532716424,276.1171730779793,0.002517617025501444,6.102101968978806,0.9958319958521683,0.0,0.0,67616.00967811342,0.0
10,12,40.68080134089476,-106.71861532716424,276.4688201546955,0.0025341130584393672,4.405343243158143,2.3913464434480503,0.0,0.0,69053.23089873788,0.0
10,13,40.68949682327369,-106.71861532716424,276.77627789837203,0.0025283261796202636,4.407607994082027,2.6302965514449106,0.0,0.0,69534.76575594797,0.0
10,14,40.69819230565263,-106.71861532716424,276.5846234962395,0.0025243430135259595,4.882061857245983,2.744370779017355,0.0,0.0,69022.01286578918,0.0
11,0,40.57645555234752,-106.70720082092546,274.3216323901912,0.002571240771213982,3.978691856630773,-1.1754866247698086,0.0,0.0,69135.3371754279,0.0
11,1,40.58515103472646,-106.70720082092546,277.07400917673704,0.0025709055353748604,5.079416067991951,-1.2622269333710838,0.0,0.0,69697.37014664171,0.9816843611112658
11,2,40.59384651710539,-106.70720082092546,277.7942206956792,0.0025785854069153204,5.473746082142765,-0.8875554337218505,0.0,0.0,69794.91541119528,0.9932620530009145
11,3,40.60254199948433,-106.70720082092546,275.6458517808526,0.0025627667375305203,4.4758669705359635,-1.1490805304999516,0.0,0.0,69309.98268759924,0.9932620530009145
11,4,40.61123748186326,-106.70720082092546,275.49487465180397,0.0025342544157109753,4.647697906368739,-2.091205899128523,0.0,0.0,68545.45735612701,0.8646647167633873
11,5,40.6199329642422,-106.70720082092546,275.5075049759468,0.0025441395075075954,4.506417713236807,-1.9779688242484874,0.0,0.0,68894.56429365679,0.0
11,6,40.628628446621136,-106.70720082092546,273.5270778543651,0.002531858232615549,3.8751729336073644,-0.792631331370245,0.0,0.0,68132.95281695525,0.0
11,7,40.637323929000075,-106.70720082092546,275.05522203115527,0.0025222040058000953,5.363582000581124,-0.7379529974439079,0.0,0.0,67609.34488971431,0.0
11,8,40.646019411379015,-106.70720082092546,274.9245168203921,0.002521411487859857,4.920001382833809,-1.2937207984681587,0.0,0.0,67830.63291173032,0.0
11,9,40.65471489375795,-106.70720082092546,274.80779276607905,0.0025211128973679896,4.596657759087689,-1.6580914942424134,0.0,0.0,67990.80299717917,0.0
11,10,40.66341037613689,-106.70720082092546,275.7827859912068,0.0025223867182150705,5.377213017338102,2.2588572238342826,0.0,0.0,68103.57680684327,0.0
11,11,40.67210585851582,-106.70720082092546,275.2970388873083,0.002524720151133618,5.3502777947638025,1.3659863547251856,0.0,0.0,67887.98539670439,0.0
11,12,40.68080134089476,-106.70720082092546,274.98903245026435,0.0025259837453959727,5.381605069683408,0.6711824611747761,0.0,0.0,67707.72100798789,0.0
