x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,40.637323929000075,-106.80993137707443,271.4310562878869,0.003020405262928178,-3.3434270496497485,2.505387245785896,0.0,0.0,72912.77173612356,0.0
2,8,40.646019411379015,-106.80993137707443,271.3929792299402,0.0030210248188676262,-3.3702007946969523,2.3126476914623995,0.0,0.0,73136.61963268998,0.0
2,9,40.65471489375795,-106.80993137707443,271.80569752752604,0.0031749817054966593,-1.330773320325471,2.63120789307444,0.0,0.0,73192.47376916849,0.0
2,10,40.66341037613689,-106.80993137707443,271.7765457120248,0.0031282793367136174,-1.855254021134593,2.5435954620857184,0.0,0.0,72975.22213892403,0.0
2,11,40.67210585851582,-106.80993137707443,271.7018911409998,0.0030824899259409982,-2.4318965018789687,2.608682506565433,0.0,0.0,72719.48537688682,0.0
2,12,40.68080134089476,-106.80993137707443,271.0832579854018,0.003229149593409481,0.8440330514332866,0.7744541531572495,0.0,0.0,73930.67943420964,0.0
2,13,40.68949682327369,-106.80993137707443,271.4365339043345,0.0032488460980291036,0.5281957199717566,1.0516204612896654,0.0,0.0,73958.14583622987,0.0
2,14,40.69819230565263,-106.80993137707443,271.68438724430655,0.003251209101824551,0.049181994304011545,1.5743198239642588,0.0,0.0,73837.41901093829,0.0
3,0,40.57645555234752,-106.79851687083566,272.0392591021157,0.0029437795429542754,-3.553329584420121,2.9465132948370174,0.0,0.0,73488.61748742625,0.0
3,1,40.58515103472646,-106.79851687083566,272.00742899507253,0.0029317080647102405,-4.113260985587298,2.5395613663505885,0.0,0.0,73446.93454506445,0.0
3,2,40.59384651710539,-106.79851687083566,270.8147834883434,0.0029256086087381178,-5.407118932769189,2.6858524941822663,0.0,0.0,72118.88672126361,0.0
3,3,40.60254199948433,-106.79851687083566,271.62394382183055,0.0030087137689938383,-2.841118338377442,2.4277919278396918,0.0,0.0,73481.56993370471,0.0
3,4,40.61123748186326,-106.79851687083566,271.8170812530211,0.002995262210882475,-2.595441587217278,2.7242906000556997,0.0,0.0,73556.08508526487,0.0
3,5,40.6199329642422,-106.79851687083566,271.2525971151527,0.0030067264112067314,-4.061396273344683,3.5058498391043798,0.0,0.0,72782.352511834,0.0
3,6,40.628628446621136,-106.79851687083566,271.72032328112476,0.0030354610037439246,-2.604559274172737,2.4956413164919407,0.0,0.0,72949.39756229236,0.0
3,7,40.637323929000075,-106.79851687083566,271.72117219379527,0.003038834446300873,-2.5120816391208374,2.246524232433938,0.0,0.0,73242.91006477944,0.0
3,8,40.646019411379015,-106.79851687083566,270.181002493758,0.002941511351309298,-4.67464782753556,3.742402278752097,0.0,0.0,70981.53929229327,0.0
3,9,40.65471489375795,-106.79851687083566,270.3972880679512,0.0029733759833254483,-3.796987301591434,4.268455784059167,0.0,0.0,71036.97438539803,0.0
3,10,40.66341037613689,-106.79851687083566,271.97552857533867,0.0031618535135562826,-1.2365386989816687,2.02475764053041,0.0,0.0,73296.36909135606,0.0
3,11,40.67210585851582,-106.79851687083566,271.35777861450316,0.00312078023721693,-2.4436368187321853,3.691405789467586,0.0,0.0,72418.60598152934,0.0
3,12,40.68080134089476,-106.79851687083566,271.1451630681016,0.0031520779833419943,-1.1831083346130409,3.26192423940657,0.0,0.0,72727.89016924669,0.0
3,13,40.68949682327369,-106.79851687083566,271.021470306867,0.0030036115357190167,-2.9640200281577904,5.4898758599519475,0.0,0.0,71352.86109278395,0.0
3,14,40.69819230565263,-106.79851687083566,271.30538526236955,0.003144563350431426,-0.4928531227018126,2.3462246963006272,0.0,0.0,73108.70142424596,0.0
4,0,40.57645555234752,-106.78710236459689,270.246916681559,0.0028733322292823016,-4.523264667505847,2.4009427906653134,0.0,0.0,72207.53929363893,0.0
4,1,40.58515103472646,-106.78710236459689,271.096107729986,0.002925910372304586,-4.72180772432335,3.1768660415823535,0.0,0.0,72523.9099170129,0.0
4,2,40.59384651710539,-106.78710236459689,270.93175059349187,0.0029167844757124056,-5.040829325604732,2.998685801718289,0.0,0.0,72286.92515827564,0.0
4,3,40.60254199948433,-106.78710236459689,271.2238976642832,0.002937155524082182,-4.415521771009887,3.0668551568572036,0.0,0.0,72653.75844163966,0.0
4,4,40.61123748186326,-106.78710236459689,269.8903312319629,0.0029193164752411,-6.550714216505883,3.2027585565246586,0.0,0.0,71509.28242067901,0.0
4,5,40.6199329642422,-106.78710236459689,270.4720404936314,0.002964581692656184,-5.382688619540326,3.6633773647127277,0.0,0.0,71764.11553954415,0.0
4,6,40.628628446621136,-106.78710236459689,269.09831674921145,0.0029137170869966305,-6.009499251443737,4.369605870541975,0.0,0.0,69994.31452700279,0.0
4,7,40.637323929000075,-106.78710236459689,269.1214961310412,0.002911194639848431,-6.2020826748514555,3.873415418190424,0.0,0.0,70201.75161875952,0.0
4,8,40.646019411379015,-106.78710236459689,269.3093188189406,0.002915089097759149,-6.3086422328772205,3.3193132423852543,0.0,0.0,70581.83859177733,0.6321205588285577
4,9,40.65471489375795,-106.78710236459689,270.51572417353003,0.0029747191635498276,-3.9660866678199613,5.775702194218108,0.0,0.0,70885.26583904088,0.0
4,10,40.66341037613689,-106.78710236459689,270.11523126197545,0.002954503386321411,-4.534254342139129,5.569089422531925,0.0,0.0,70547.13382980856,0.0
4,11,40.67210585851582,-106.78710236459689,269.76365337809017,0.0029396384771208663,-5.086952350374437,5.247430766017022,0.0,0.0,70302.70080358318,0.0
4,12,40.68080134089476,-106.78710236459689,270.74972372359446,0.0030330905902135894,-2.14815320977183,4.6140338183705065,0.0,0.0,71724.3370515526,0.0
4,13,40.68949682327369,-106.78710236459689,270.8851919164539,0.0030253424600951476,-2.5030106417045106,4.997393591623001,0.0,0.0,71645.89400256285,0.0
4,14,40.69819230565263,-106.78710236459689,271.0330920613162,0.0030190755098471614,-2.873802072188071,5.398801927772485,0.0,0.0,71593.84110146704,0.0
5,0,40.57645555234752,-106.77568785835811,269.84233678266764,0.002890172004224206,-5.856841201138779,3.3233793343046143,0.0,0.0,71659.13347594242,0.0
5,1,40.58515103472646,-106.77568785835811,269.2232201991269,0.002860935420880933,-5.906674315585,2.9038313048105415,0.0,0.0,71060.8561901674,0.0
5,2,40.59384651710539,-106.77568785835811,268.81095914063746,0.0028402402607859718,-5.942696149877956,2.5778384618774592,0.0,0.0,70635.49948025306,0.0
5,3,40.60254199948433,-106.77568785835811,269.92477269919823,0.002927434282737506,-6.310553560013831,2.905948900984606,0.0,0.0,71475.11406956121,0.0
5,4,40.61123748186326,-106.77568785835811,270.2492254454228,0.002929535497273239,-6.144838329898478,3.250606879107512,0.0,0.0,71850.49658735625,0.0
5,5,40.6199329642422,-106.77568785835811,270.5899326204887,0.00293254570484574,-5.948092316035298,3.578699472856094,0.0,0.0,72237.17099284005,0.0
5,6,40.628628446621136,-106.77568785835811,269.588379004421,0.0029335933442672076,-5.70787028446019,4.305807315366184,0.0,0.0,70467.45451849396,0.0
5,7,40.637323929000075,-106.77568785835811,269.72237505092346,0.0029349795642995666,-5.867248386170138,3.71173988625036,0.0,0.0,70813.1955813137,0.0
5,8,40.646019411379015,-106.77568785835811,269.83847316282805,0.0029355338685322406,-6.043669518429589,3.1056679419865416,0.0,0.0,71147.04015543127,0.0
5,9,40.65471489375795,-106.77568785835811,270.91923787196754,0.0030065749932894877,-3.6073268071423006,5.426094642999296,0.0,0.0,71434.48230624034,0.0
5,10,40.66341037613689,-106.77568785835811,270.60212863474084,0.002993378193017013,-4.109472455231173,5.126059757818902,0.0,0.0,71217.76021958308,0.0
5,11,40.67210585851582,-106.77568785835811,270.1735065348586,0.002972799249976406,-4.7375314720553385,4.853257942175226,0.0,0.0,70875.15222845634,0.0
5,12,40.68080134089476,-106.77568785835811,269.93541079267175,0.002954142843647279,-4.32459261612216,5.43705326257137,0.0,0.0,70311.9355226491,0.0
5,13,40.68949682327369,-106.77568785835811,270.7133878512587,0.0030542895067862813,-1.9099683008912125,4.364299632505107,0.0,0.0,72039.05329516082,0.0
5,14,40.69819230565263,-106.77568785835811,270.86794252657944,0.003045544499037167,-2.3138951693009053,4.800675679980381,0.0,0.0,71950.93812957405,0.0
6,0,40.57645555234752,-106.76427335211933,270.50193421990247,0.002914710389583546,-5.817910394267903,3.5193195994050335,0.0,0.0,72151.40353493612,0.0
6,1,40.58515103472646,-106.76427335211933,269.967572799594,0.0028885413463327412,-5.862924312784657,3.121700680433003,0.0,0.0,71614.50280409682,0.0
6,2,40.59384651710539,-106.76427335211933,269.40002300309635,0.002862027542241618,-5.908203005069895,2.7479981530259097,0.0,0.0,71072.33780860672,0.0
6,3,40.60254199948433,-106.76427335211933,270.33963535024753,0.002938782046048034,-5.854422157381478,2.980994771342953,0.0,0.0,71873.91807637313,0.0
6,4,40.61123748186326,-106.76427335211933,270.69847396852765,0.0029425170500096275,-5.631351572924816,3.3026060686379815,0.0,0.0,72275.85777454302,0.0
6,5,40.6199329642422,-106.76427335211933,270.93373643545385,0.0029430606836432648,-5.538766930855747,3.593983090635426,0.0,0.0,72557.25266498374,0.0
6,6,40.628628446621136,-106.76427335211933,269.78980265399855,0.002908674780926873,-6.424301562934113,3.876091462328693,0.0,0.0,71088.87629879799,0.0
6,7,40.637323929000075,-106.76427335211933,270.26727445616825,0.0029565009062564917,-5.566165256781765,3.5590635649653843,0.0,0.0,71369.95515369932,0.0
6,8,40.646019411379015,-106.76427335211933,268.3036123226287,0.00286586814838112,-5.377653864183739,4.336607767689054,0.0,0.0,69419.11319026642,0.0
6,9,40.65471489375795,-106.76427335211933,269.0285019112739,0.0028880471284963975,-4.618316514430405,5.256928501318292,0.0,0.0,69728.63326530118,0.0
6,10,40.66341037613689,-106.76427335211933,270.89964283790687,0.003017626616536921,-3.8593872394731266,4.831035925208518,0.0,0.0,71636.59074562382,0.0
6,11,40.67210585851582,-106.76427335211933,269.50013030960974,0.002914335602863073,-3.8437175708375446,6.011922081459046,0.0,0.0,69989.60551181342,0.0
6,12,40.68080134089476,-106.76427335211933,270.2971270723313,0.0029562021231273484,-3.1292348974531694,5.811826375245199,0.0,0.0,70654.27517443587,0.0
6,13,40.68949682327369,-106.76427335211933,270.1736666317321,0.0029507041091831844,-3.1890687760923457,5.911130657483229,0.0,0.0,70608.13613900256,0.0
6,14,40.69819230565263,-106.76427335211933,269.94296073730254,0.003023348316420675,-2.156852163207574,4.6279343135191136,0.0,0.0,71422.8335171206,0.0
7,0,40.57645555234752,-106.75285884588057,268.2473153269947,0.002790535080957529,-5.336727538791105,1.5200039748829108,0.0,0.0,70581.49325048199,0.0
7,1,40.58515103472646,-106.75285884588057,270.44010544826403,0.0029063531599336006,-5.834728910681673,3.2708851483150196,0.0,0.0,71972.23938043031,0.0
7,2,40.59384651710539,-106.75285884588057,268.2830621566527,0.002821247736969978,-4.9220420178684625,2.342454583253079,0.0,0.0,70435.18567800871,0.0
7,3,40.60254199948433,-106.75285884588057,268.8523766533179,0.002862063443850562,-5.422638130128107,2.5596378094394616,0.0,0.0,70773.593001733,0.0
7,4,40.61123748186326,-106.75285884588057,266.8583236789365,0.0027766924351304255,-6.063747951695456,2.2193764426682883,0.0,0.0,68809.17111733195,0.0
7,5,40.6199329642422,-106.75285884588057,269.3905510915421,0.002888427279606162,-6.23300028102768,3.051986665872965,0.0,0.0,70936.12853985291,0.0
7,6,40.628628446621136,-106.75285884588057,268.73443883501517,0.002863601976092306,-6.5787309829688025,4.089139644487632,0.0,0.0,70059.04141985075,0.0
7,7,40.637323929000075,-106.75285884588057,267.0758006732536,0.002795690321248807,-5.771385138643629,4.436061396351863,0.0,0.0,68302.46813696102,0.0
7,8,40.646019411379015,-106.75285884588057,267.25069879616683,0.0028078024324638953,-6.098491628016502,3.8128952704616768,0.0,0.0,68661.72015295064,0.0
7,9,40.65471489375795,-106.75285884588057,269.0208992134225,0.002893517443878655,-5.403610679319523,4.554916123917215,0.0,0.0,69919.25234214094,0.0
7,10,40.66341037613689,-106.75285884588057,268.25700721322994,0.002821877756385047,-4.404499022190475,6.29706122130803,0.0,0.0,68696.7711992927,0.0
7,11,40.67210585851582,-106.75285884588057,267.72766789671005,0.002809958165395447,-4.862235385989865,5.920815816953439,0.0,0.0,68356.58533300512,0.0
7,12,40.68080134089476,-106.75285884588057,269.54891820919323,0.002913501375992283,-4.421633023253811,5.776770138830981,0.0,0.0,69781.63621184113,0.0
7,13,40.68949682327369,-106.75285884588057,269.8074294396058,0.0029349539037744204,-3.5094784139178574,6.148910968651671,0.0,0.0,70132.75312751828,0.0
7,14,40.69819230565263,-106.75285884588057,269.6438634087607,0.002904087680168619,-3.6912880983329117,6.470996403119333,0.0,0.0,69863.27997854073,0.0
8,0,40.57645555234752,-106.74144433964179,267.05092364821076,0.002757835869352186,-5.281392589112754,1.2856131038508352,0.0,0.0,69537.09552161385,0.0
8,1,40.58515103472646,-106.74144433964179,266.643677099738,0.0027326182782273587,-4.7552569603316215,0.9447722648605539,0.0,0.0,69360.3971705114,0.0
8,2,40.59384651710539,-106.74144433964179,266.3605021019979,0.002713786786316786,-4.262937942647832,0.7285866166370266,0.0,0.0,69278.45535330169,0.0
8,3,40.60254199948433,-106.74144433964179,267.5021189910882,0.002820210810119253,-6.430599948288657,2.6844197571238837,0.0,0.0,69235.86284743786,0.0
8,4,40.61123748186326,-106.74144433964179,267.5271291072941,0.002812324111068112,-6.312001744839239,2.482661553892147,0.0,0.0,69370.88388497324,0.0
8,5,40.6199329642422,-106.74144433964179,267.68629635279103,0.0028085143860589615,-6.200705188779494,2.26355466591792,0.0,0.0,69656.46866529089,0.0
8,6,40.628628446621136,-106.74144433964179,267.42722805342567,0.0028167041871165668,-5.667098376389831,5.0024554966378005,0.0,0.0,68382.32340486711,0.0
8,7,40.637323929000075,-106.74144433964179,267.54978035362495,0.0028253317710530135,-5.9286571430951,4.488705122941621,0.0,0.0,68661.26008620905,0.0
8,8,40.646019411379015,-106.74144433964179,267.7292212750405,0.0028379537208048115,-6.308990630334575,3.7425284503401564,0.0,0.0,69067.55619564236,0.0
8,9,40.65471489375795,-106.74144433964179,269.2957847340731,0.0028694919733574125,-4.177877851986152,6.5594124370989375,0.0,0.0,69475.2483835573,0.0
8,10,40.66341037613689,-106.74144433964179,268.98839532949364,0.0028644824424275757,-4.496605548213072,6.303302455860942,0.0,0.0,69286.48493800058,0.0
8,11,40.67210585851582,-106.74144433964179,268.39868784485293,0.0028504409147408214,-4.985403037542663,5.899134623542491,0.0,0.0,68904.01081504335,0.0
8,12,40.68080134089476,-106.74144433964179,268.44670533083354,0.002876633439308162,-4.1427321028492585,5.842072928160684,0.0,0.0,69189.54268145954,0.0
8,13,40.68949682327369,-106.74144433964179,270.4840217221281,0.0029678767913164645,-3.3773128619423645,5.933259270885442,0.0,0.0,70671.50273291089,0.0
8,14,40.69819230565263,-106.74144433964179,270.3295769666614,0.0029384515667639976,-3.550817368960929,6.240686323779334,0.0,0.0,70415.35335355782,0.0
9,0,40.57645555234752,-106.73002983340301,267.7972105338235,0.0027993508607004223,-5.788792558020645,1.9848183244638633,0.0,0.0,70008.85633718332,0.0
9,1,40.58515103472646,-106.73002983340301,267.56900330353096,0.0027839601051672623,-5.3714617409047,1.8138326362540393,0.0,0.0,69949.52311390328,0.0
9,2,40.59384651710539,-106.73002983340301,267.16439354138424,0.002758248003165761,-4.784372108156312,1.4858743893384516,0.0,0.0,69794.76924843896,0.0
9,3,40.60254199948433,-106.73002983340301,266.8322944403792,0.0027403598748953345,-4.936365089890865,1.5413738942586102,0.0,0.0,69406.88849109903,0.0
9,4,40.61123748186326,-106.73002983340301,268.48729797333453,0.00286208277128074,-6.649141646249802,2.828928369943973,0.0,0.0,70194.48184328004,0.0
9,5,40.6199329642422,-106.73002983340301,268.5556438012908,0.0028543186206867197,-6.516384382191646,2.594317098802685,0.0,0.0,70392.8650840423,0.0
9,6,40.628628446621136,-106.73002983340301,266.6878218492006,0.0027728214323142447,-5.498024221731748,2.7610306024094364,0.0,0.0,68454.63739868285,0.0
9,7,40.637323929000075,-106.73002983340301,268.04811361186313,0.0028566637883030736,-6.132228119028242,4.452591789602638,0.0,0.0,69070.7882244591,0.0
9,8,40.646019411379015,-106.73002983340301,268.17344589014726,0.002865671874413533,-6.441910179884314,3.826265744894051,0.0,0.0,69391.69145479455,0.0
9,9,40.65471489375795,-106.73002983340301,267.7434261816904,0.0028079559400094123,-5.427350720944867,5.339668727783539,0.0,0.0,68533.79508053647,0.0
9,10,40.66341037613689,-106.73002983340301,269.44288077126504,0.002893505417068509,-4.624588229318187,6.257144742694418,0.0,0.0,69664.57490033156,0.0
9,11,40.67210585851582,-106.73002983340301,268.1471974295275,0.002752205547860079,-3.0519396517408337,6.456533483056116,0.0,0.0,68799.18440342855,0.0
9,12,40.68080134089476,-106.73002983340301,268.9998050688861,0.002900532979398303,-4.057783162205141,5.935385988666104,0.0,0.0,69604.95219668727,0.0
9,13,40.68949682327369,-106.73002983340301,268.8212707845647,0.0028075700552539335,-2.9612680388661228,6.514914227409079,0.0,0.0,69388.19016111018,0.0
9,14,40.69819230565263,-106.73002983340301,269.42792246084207,0.0028602198445044796,-3.3396207383999625,5.045350288674601,0.0,0.0,70255.0944466657,0.0
10,0,40.57645555234752,-106.71861532716424,266.3525567906048,0.0027104332787789773,-4.77235953314109,0.9440065457222673,0.0,0.0,68851.81904198961,0.0
10,1,40.58515103472646,-106.71861532716424,268.16521757942087,0.002816866925824292,-5.751231459621499,2.3767506892412626,0.0,0.0,70334.66741058415,0.0
10,2,40.59384651710539,-106.71861532716424,267.6556234495116,0.002771938004030022,-4.192032613541823,0.5160437264997085,0.0,0.0,70483.30024827953,0.0
10,3,40.60254199948433,-106.71861532716424,267.8436899033121,0.002800236269851933,-5.162475400116034,1.6790688506932643,0.0,0.0,70128.03726193195,0.0
10,4,40.61123748186326,-106.71861532716424,268.05881649030334,0.0028051683374439936,-4.992731607213033,1.374109316280495,0.0,0.0,70461.0001461124,0.0
10,5,40.6199329642422,-106.71861532716424,266.4784274564816,0.0027269927474512365,-4.912865628062647,1.8865168745976004,0.0,0.0,68793.26238217589,0.0
10,6,40.628628446621136,-106.71861532716424,265.45701841055177,0.002666864751080258,-4.219266756490196,2.4969281142484188,0.0,0.0,67669.91957575563,0.0
10,7,40.637323929000075,-106.71861532716424,265.09865766553344,0.0026353435901338594,-2.2361722573186253,4.093742124887252,0.0,0.0,67059.63254207431,0.0
10,8,40.646019411379015,-106.71861532716424,264.9933159849049,0.002619188839838263,-2.6275281684326,3.355900143593379,0.0,0.0,67233.55146004302,0.0
10,9,40.65471489375795,-106.71861532716424,267.0133099144118,0.002757495468110431,-4.101558821143071,5.415061162855377,0.0,0.0,67997.01223031121,0.0
10,10,40.66341037613689,-106.71861532716424,266.5213574261128,0.0026614166820795866,-2.1634241994599925,6.434155937692907,0.0,0.0,67505.16191409204,0.0
10,11,40.67210585851582,-106.71861532716424,266.14620776559957,0.002670732554301428,-2.199855025999349,6.045345125278919,0.0,0.0,67282.87554109181,0.0
10,12,40.68080134089476,-106.71861532716424,267.8452097421903,0.002820053546083591,-3.6884131200265746,5.9304187118049905,0.0,0.0,68765.37314379244,0.0
10,13,40.68949682327369,-106.71861532716424,267.9419247339523,0.002754599127594041,-3.2137678706955715,5.350441625176148,0.0,0.0,69276.34950179259,0.0
10,14,40.69819230565263,-106.71861532716424,267.62471826283064,0.0027157966355509625,-3.018123233997138,5.9095447243575405,0.0,0.0,68741.44279295897,0.0
11,0,40.57645555234752,-106.70720082092546,265.8829652759839,0.0026524033999337842,-3.766519616072123,-0.009304713569389556,0.0,0.0,68858.84207006186,0.0
11,1,40.58515103472646,-106.70720082092546,265.8728113088009,0.0026506210179817885,-2.32386700444754,-1.1522210979053504,0.0,0.0,69465.10864880515,0.0
11,2,40.59384651710539,-106.70720082092546,265.7047153425741,0.002619317873537072,-1.847294024737542,-1.2638308664306224,0.0,0.0,69566.12180472494,0.0
11,3,40.60254199948433,-106.70720082092546,266.2592044179107,0.002712927276345845,-4.284009038170546,0.8386884947917728,0.0,0.0,69042.89835549949,0.0
11,4,40.61123748186326,-106.70720082092546,265.4519884001238,0.0026452535052411525,-3.5822121759792354,1.0827597469583057,0.0,0.0,68258.21861178194,0.0
11,5,40.6199329642422,-106.70720082092546,265.69211102504994,0.002669525150683691,-3.514600981133218,0.2760821540829348,0.0,0.0,68623.62846650204,0.0
11,6,40.628628446621136,-106.70720082092546,265.89095868243226,0.002710226280571811,-4.785247804122692,2.8845715299980035,0.0,0.0,67813.19173172372,0.0
11,7,40.637323929000075,-106.70720082092546,265.61233497187413,0.002682384768534791,-3.1108129458187843,4.461547090315214,0.0,0.0,67276.42051264299,0.0
11,8,40.646019411379015,-106.70720082092546,265.5122037431403,0.002665125085788366,-3.6497861933068436,3.566399332276784,0.0,0.0,67505.6268749452,0.0
11,9,40.65471489375795,-106.70720082092546,265.46449673904976,0.002655220505575296,-4.0540541510792325,2.9686286367109243,0.0,0.0,67671.29666242244,0.0
11,10,40.66341037613689,-106.70720082092546,266.9919196313525,0.0026993559272542903,-2.9733028828623747,6.511305675799248,0.0,0.0,67782.03618376338,0.0
11,11,40.67210585851582,-106.70720082092546,266.61695415567056,0.0027133603371655773,-3.0906297613623384,6.083859163641136,0.0,0.0,67559.67484745735,0.0
11,12,40.68080134089476,-106.70720082092546,266.3035469440232,0.0027209329302510608,-3.117696416862793,5.760701503743771,0.0,0.0,67374.00496572786,0.0
11,13,40.68949682327369,-106.70720082092546,268.4534759456713,0.0028231618597746107,-3.519439228034507,5.6287594553241735,0.0,0.0,69512.58258250223,0.0
11,14,40.69819230565263,-106.70720082092546,268.20215306563114,0.0027931617503760657,-3.363208461148364,6.218202092899549,0.0,0.0,69011.02340423057,0.0
12,0,40.57645555234752,-106.6957863146867,265.61918887387844,0.0025804311792073775,-1.3955480248883658,-0.43998220609949973,0.0,0.0,69940.54562002071,0.0
