x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,40.67210585851582,-106.80993137707443,274.5213307171979,0.0038895248813359826,-0.3769819617233051,3.9121455180105627,0.0,0.0,72862.68233768837,0.0
2,12,40.68080134089476,-106.80993137707443,274.1979859367951,0.0038862339518737584,-0.07180430086601775,3.63044940516912,0.0,0.0,73032.4978647636,0.0
2,13,40.68949682327369,-106.80993137707443,273.4027898735176,0.0038717526237947546,0.384126777839196,2.8918122137903004,0.0,0.0,73294.97094294727,0.0
2,14,40.69819230565263,-106.80993137707443,272.8271709664786,0.00385670807103352,0.731624089310661,2.589457028127922,0.0,0.0,73115.67353409845,0.0
3,0,40.57645555234752,-106.79851687083566,273.88077798445795,0.0039610433637118705,0.07259455435944183,3.1587280749704005,0.0,0.0,72874.65541172396,0.0
3,1,40.58515103472646,-106.79851687083566,274.1732328923064,0.003954419682590703,0.37431267345552827,3.31317961745578,0.0,0.0,73337.61323943708,0.0
3,2,40.59384651710539,-106.79851687083566,274.63690831462026,0.0039516736020243715,0.46178980297139394,3.524662960542684,0.0,0.0,73411.72856901256,0.0
3,3,40.60254199948433,-106.79851687083566,274.42860483869106,0.0039409611437801716,0.36020560231818954,3.363236918022833,0.0,0.0,73516.06748868851,0.0
3,4,40.61123748186326,-106.79851687083566,274.0991271192614,0.003926926352634331,-0.29827539742109727,2.8975387496902743,0.0,0.0,73196.90539759291,0.0
3,5,40.6199329642422,-106.79851687083566,274.12768016726034,0.003928208228944571,-1.1457153710895718,2.4841742429238183,0.0,0.0,72648.23726484888,0.0
3,6,40.628628446621136,-106.79851687083566,274.1020385539633,0.003921141178547442,-1.1436391730967614,2.560837847299122,0.0,0.0,72647.66234260426,0.0
3,7,40.637323929000075,-106.79851687083566,274.2717280601453,0.003914146724201841,-1.142637915797414,2.9430615694788744,0.0,0.0,72518.75050524643,0.0
3,8,40.646019411379015,-106.79851687083566,274.5916781665451,0.0039259013964792,-1.5411253448362543,3.1459286259360826,0.0,0.0,71983.27992636051,0.0
3,9,40.65471489375795,-106.79851687083566,274.57650882777676,0.003921604177625112,-1.4788214584288208,3.2503628269455307,0.0,0.0,71978.15781432833,0.0
3,10,40.66341037613689,-106.79851687083566,274.56561880489147,0.003900751628539504,-0.7789883181104105,3.6541626247884724,0.0,0.0,72570.35169162152,0.0
3,11,40.67210585851582,-106.79851687083566,274.79511921086146,0.0038999261201167834,-0.4646345455314466,4.219414797043284,0.0,0.0,72564.6375554698,0.0
3,12,40.68080134089476,-106.79851687083566,274.72850815452415,0.0038971810644911216,-0.38239528871137474,4.208616397251442,0.0,0.0,72591.58704012107,0.0
3,13,40.68949682327369,-106.79851687083566,273.94000399071217,0.0038805435680600367,0.056250729138809845,3.8208854840655153,0.0,0.0,72475.34604293732,0.0
3,14,40.69819230565263,-106.79851687083566,272.8912159773562,0.003856527350553612,0.7014743020686286,2.796058370228142,0.0,0.0,72873.23667435802,0.0
4,0,40.57645555234752,-106.78710236459689,274.00297949268713,0.0039543647060592295,-0.139381337736174,3.3724688982017454,0.0,0.0,71896.23203865411,0.0
4,1,40.58515103472646,-106.78710236459689,274.6221015022406,0.003953640843127406,0.16615543334256844,3.527672039113339,0.0,0.0,72940.58068947999,0.0
4,2,40.59384651710539,-106.78710236459689,274.8332417131151,0.00395932423629747,0.5286311881433359,3.6224435770717522,0.0,0.0,73537.04623815622,0.0
4,3,40.60254199948433,-106.78710236459689,274.76086127001145,0.003953796253869822,0.2711860756570107,3.479149403291022,0.0,0.0,73410.19867354982,0.0
4,4,40.61123748186326,-106.78710236459689,274.432701999665,0.003936252182324333,-0.9115249862156929,2.7936025679086867,0.0,0.0,72636.93329728466,0.0
4,5,40.6199329642422,-106.78710236459689,274.17914557884006,0.003929516464754639,-1.2977564576245135,2.4318444853292136,0.0,0.0,72473.11331305781,0.0
4,6,40.628628446621136,-106.78710236459689,274.0828703729406,0.003922608976480379,-1.4675887808028334,2.490691126504549,0.0,0.0,72192.77782235866,0.0
4,7,40.637323929000075,-106.78710236459689,274.05767752013696,0.003912360194305418,-1.6731686729403554,2.868929338880349,0.0,0.0,71662.8975870286,0.0
4,8,40.646019411379015,-106.78710236459689,274.3128510374262,0.003917484681477909,-1.6579521421315864,3.129057666780376,0.0,0.0,71676.26902007773,0.0
4,9,40.65471489375795,-106.78710236459689,274.3645739221075,0.003912954649911415,-1.4945491605906878,3.5355466048291495,0.0,0.0,71635.23855932402,0.0
4,10,40.66341037613689,-106.78710236459689,274.3410915223969,0.0039008867530024526,-1.1772595004843622,4.078498573043376,0.0,0.0,71606.78565223777,0.0
4,11,40.67210585851582,-106.78710236459689,274.5873196153043,0.003899625102450784,-0.7871370498870784,4.397460555662935,0.0,0.0,71957.68379184202,0.0
4,12,40.68080134089476,-106.78710236459689,274.52081413620266,0.0038955444574015037,-0.329172977886022,4.421813372881672,0.0,0.0,72235.73972370221,0.0
4,13,40.68949682327369,-106.78710236459689,274.0615284326932,0.0038855359993922264,-0.05913709615803779,4.177768990010129,0.0,0.0,72192.64693005384,0.0
4,14,40.69819230565263,-106.78710236459689,273.5429298361406,0.003873067330698818,0.27912562768771765,3.752065085696738,0.0,0.0,72281.11927697988,0.0
5,0,40.57645555234752,-106.77568785835811,273.8363396128672,0.003933360513443281,-0.2511198597297802,3.33056213740951,0.0,0.0,71598.65189475878,0.0
5,1,40.58515103472646,-106.77568785835811,274.13923798600837,0.003933245012743385,-0.22312376626495042,3.3303605452531126,0.0,0.0,72184.91198242293,0.0
5,2,40.59384651710539,-106.77568785835811,274.5734343267153,0.003944253815389584,-0.11837712553405255,3.416889074763737,0.0,0.0,72788.53780036891,0.0
5,3,40.60254199948433,-106.77568785835811,274.7502423998908,0.00394376039033097,-0.6539282197415458,3.151219355602498,0.0,0.0,72792.50849659932,0.0
5,4,40.61123748186326,-106.77568785835811,274.4750136112104,0.00393109226220922,-1.2228410503314273,2.7597791568820407,0.0,0.0,72332.2978224882,0.0
5,5,40.6199329642422,-106.77568785835811,274.2064218165162,0.003920932501776139,-1.577369570185436,2.4483937199594483,0.0,0.0,71997.73589795758,0.0
5,6,40.628628446621136,-106.77568785835811,273.82845671767274,0.003903434674834256,-1.8956538067136408,2.5148761478272297,0.0,0.0,71396.90140594382,0.0
5,7,40.637323929000075,-106.77568785835811,273.65508682690586,0.0038934008229395104,-1.9209178913441955,2.919579514563028,0.0,0.0,71052.51907946652,0.0
5,8,40.646019411379015,-106.77568785835811,273.3578331757234,0.0038787350984370605,-1.9458004015681638,3.4202979525535553,0.0,0.0,70594.01539377694,0.0
5,9,40.65471489375795,-106.77568785835811,273.37708083345996,0.0038714197024335333,-1.7155420799896577,4.111163721758397,0.0,0.0,70456.70437014013,0.0
5,10,40.66341037613689,-106.77568785835811,273.86990614458705,0.0038842678630130597,-1.368207416795938,4.421910412691914,0.0,0.0,70906.82534332605,0.0
5,11,40.67210585851582,-106.77568785835811,274.4350193678816,0.003899023146763489,-0.963852531096692,4.972310804327431,0.0,0.0,71301.66404408375,0.0
5,12,40.68080134089476,-106.77568785835811,274.552788074375,0.0039014162428241722,-0.7082566621699125,5.2803099105600415,0.0,0.0,71363.89534324605,0.0
5,13,40.68949682327369,-106.77568785835811,274.2312865001027,0.0038927942819935784,-0.23973761681631955,4.717330728333447,0.0,0.0,71773.57530148815,0.0
5,14,40.69819230565263,-106.77568785835811,273.78438913225364,0.0038818310549444206,0.12582281151436428,4.295546471126736,0.0,0.0,71820.08039755348,0.0
6,0,40.57645555234752,-106.76427335211933,272.6152737182145,0.0038770784025556693,-0.26901785254560745,2.9598789183984646,0.0,0.0,70884.33741592008,0.0
6,1,40.58515103472646,-106.76427335211933,273.70508942431354,0.003908423673573114,-0.6440678094448771,3.097754928189867,0.0,0.0,71624.52749694296,0.0
6,2,40.59384651710539,-106.76427335211933,274.7016103561311,0.003931827515845224,-1.2680274057989778,3.1418710379222476,0.0,0.0,72148.17509479061,0.0
6,3,40.60254199948433,-106.76427335211933,274.9940470213294,0.0039371517761973614,-1.6533037365404153,2.991456714830843,0.0,0.0,72270.16973199547,0.0
6,4,40.61123748186326,-106.76427335211933,274.51416262104857,0.003923715474688232,-1.7292617930462135,2.6551205333042587,0.0,0.0,71914.66287635255,0.0
6,5,40.6199329642422,-106.76427335211933,273.9554692734761,0.003901698451791559,-2.195389097312675,2.1684498687323877,0.0,0.0,71164.58432412449,0.0
6,6,40.628628446621136,-106.76427335211933,273.71570943377674,0.0038908546661355113,-2.39277152153431,2.1416370386645864,0.0,0.0,70799.39981299179,0.0
6,7,40.637323929000075,-106.76427335211933,273.3718604602961,0.0038788647416718703,-2.1704440742286812,2.8778911266526026,0.0,0.0,70549.85440381168,0.0
6,8,40.646019411379015,-106.76427335211933,272.462626270581,0.003837768297388893,-2.133958637377422,3.9709588171889103,0.0,0.0,69446.11250489412,0.0
6,9,40.65471489375795,-106.76427335211933,272.3053601148866,0.0038322930900605056,-2.1355777988396234,4.256857113664327,0.0,0.0,69268.17523206653,0.0
6,10,40.66341037613689,-106.76427335211933,273.37833102583687,0.00386738210750614,-1.5872514384200405,4.565234405192059,0.0,0.0,70296.77738192817,0.0
6,11,40.67210585851582,-106.76427335211933,274.42423268154675,0.0038956627284302357,-0.84124840123131,5.474957168941868,0.0,0.0,70995.34320094943,0.0
6,12,40.68080134089476,-106.76427335211933,274.76998426559874,0.003909388464895839,-0.7456519544966863,5.6832509774814275,0.0,0.0,71247.22169890016,0.0
6,13,40.68949682327369,-106.76427335211933,274.34092568806784,0.0038922048509510377,-0.4296112600961338,5.268842820445047,0.0,0.0,71231.28615702248,0.0
6,14,40.69819230565263,-106.76427335211933,273.7665578299233,0.003886138086907917,0.12014979845540888,4.488418589554991,0.0,0.0,71576.36268107916,0.0
7,0,40.57645555234752,-106.75285884588057,271.13153571807084,0.003814592593365599,-0.10104124571228065,2.5667162324609056,0.0,0.0,69931.79975192844,0.0
7,1,40.58515103472646,-106.75285884588057,273.30474012804467,0.003889295988580122,-0.799200290226151,2.947136358278386,0.0,0.0,71251.14906566664,0.0
7,2,40.59384651710539,-106.75285884588057,274.93971034901347,0.003931420578176923,-1.835565229596921,3.007534575113995,0.0,0.0,72034.92465797534,0.0
7,3,40.60254199948433,-106.75285884588057,275.134945280971,0.003936542108244363,-1.9651194333764948,3.0092079426564995,0.0,0.0,72118.22287572491,0.0
7,4,40.61123748186326,-106.75285884588057,273.911788048441,0.003899862663280379,-2.1697444137252906,2.4356844207727044,0.0,0.0,71044.07916779714,0.0
7,5,40.6199329642422,-106.75285884588057,273.70336771493345,0.0038908972379087044,-2.406172371930376,2.072667918973587,0.0,0.0,70795.86961472798,0.0
7,6,40.628628446621136,-106.75285884588057,273.6105052238591,0.003886382026239523,-2.474678534729895,2.0575248700652677,0.0,0.0,70636.48494978869,0.0
7,7,40.637323929000075,-106.75285884588057,272.72425981645375,0.003848428451159821,-2.241367053021269,2.838417715745349,0.0,0.0,69780.6523482029,0.0
7,8,40.646019411379015,-106.75285884588057,272.23226146623546,0.0038268297966894435,-2.1163928869036748,3.797126694834179,0.0,0.0,69228.58144068133,0.0
7,9,40.65471489375795,-106.75285884588057,272.3392025894928,0.0038293361147448504,-2.0381345075289743,4.197081663354268,0.0,0.0,69260.32540357039,0.0
7,10,40.66341037613689,-106.75285884588057,272.73427124070923,0.003830633929143082,-1.4101446126027006,4.692212350328628,0.0,0.0,69449.02416494393,0.0
7,11,40.67210585851582,-106.75285884588057,273.6379006441794,0.0038595228494693787,-0.8884189112910303,5.262022705609116,0.0,0.0,70165.7816874236,0.0
7,12,40.68080134089476,-106.75285884588057,274.16506170391654,0.003882391046109921,-0.6390785063582318,5.5002252808420025,0.0,0.0,70731.04891123076,0.0
7,13,40.68949682327369,-106.75285884588057,273.9432269719254,0.0038810722168745766,-0.2751003618463466,5.354134255477236,0.0,0.0,70714.50181422627,0.0
7,14,40.69819230565263,-106.75285884588057,273.7372410285178,0.0038850709342220144,-0.029562355094171502,4.9964244190770435,0.0,0.0,70910.46560580943,0.0
8,0,40.57645555234752,-106.74144433964179,271.06074523596993,0.0037932782338393053,-0.24473640199427799,2.2870159183933576,0.0,0.0,69890.68113990781,0.0
8,1,40.58515103472646,-106.74144433964179,271.98927741023647,0.0038133598939197994,-0.8542725791918909,2.172117066446341,0.0,0.0,70327.28738533006,0.0
8,2,40.59384651710539,-106.74144433964179,273.370583383387,0.003869963383994166,-1.511744169685857,2.427189161759592,0.0,0.0,71008.18051556463,0.0
8,3,40.60254199948433,-106.74144433964179,273.84159429047503,0.003901062818727935,-2.0053155281684636,2.512923074689203,0.0,0.0,71059.89401008877,0.0
8,4,40.61123748186326,-106.74144433964179,273.1161216152556,0.003878979054698197,-2.105500649706167,2.2476481965253927,0.0,0.0,70447.00954879921,0.0
8,5,40.6199329642422,-106.74144433964179,272.80260575897347,0.0038667631055065823,-2.2613861873230996,2.132415449070408,0.0,0.0,70141.67945053783,0.0
8,6,40.628628446621136,-106.74144433964179,272.4370547512668,0.003844143179541345,-2.2634520864689116,2.4717991509507713,0.0,0.0,69684.846867159,0.0
8,7,40.637323929000075,-106.74144433964179,272.14193233492335,0.0038255192170682027,-2.0902589472995317,2.8874449095872126,0.0,0.0,69316.63319368694,0.0
8,8,40.646019411379015,-106.74144433964179,271.9028761661203,0.0038026893936862864,-1.8339376599397972,3.4349004630145727,0.0,0.0,68904.19391724533,0.0
8,9,40.65471489375795,-106.74144433964179,271.9954034894655,0.0037880515541867527,-1.3113772054262358,4.253277063492984,0.0,0.0,68709.75683351414,0.0
8,10,40.66341037613689,-106.74144433964179,272.3233101237459,0.003798986931586217,-1.0764135733479148,4.569968449477032,0.0,0.0,68947.27463993919,0.0
8,11,40.67210585851582,-106.74144433964179,272.8048774341015,0.003813802415982209,-0.6440247624167398,5.1372667398043985,0.0,0.0,69262.21472115265,0.0
8,12,40.68080134089476,-106.74144433964179,273.00346508817523,0.00381969926587271,-0.1859762853569875,5.51994257558614,0.0,0.0,69339.91495280272,0.0
8,13,40.68949682327369,-106.74144433964179,273.3275613260811,0.003848220088462173,-0.08239628306587564,5.458746148448153,0.0,0.0,69898.1996446861,0.0
8,14,40.69819230565263,-106.74144433964179,273.58792762529356,0.003888859560562068,-0.03615962978826456,5.2477467745748605,0.0,0.0,70435.13105900248,0.0
9,0,40.57645555234752,-106.73002983340301,270.5810493224905,0.0036964264922847347,-0.28951086857978947,1.3483357694872817,0.0,0.0,69806.24755122681,0.0
9,1,40.58515103472646,-106.73002983340301,271.1086433294467,0.0037494377120288608,-0.7385754306909542,1.52855740988402,0.0,0.0,69836.6849061845,0.0
9,2,40.59384651710539,-106.73002983340301,271.4388148413749,0.00380798406858755,-1.321693326604434,1.5873535841205508,0.0,0.0,69592.96034998825,0.0
9,3,40.60254199948433,-106.73002983340301,271.2930537269212,0.003823674279027783,-1.677597798420475,1.5075086362365353,0.0,0.0,69217.70924242007,0.0
9,4,40.61123748186326,-106.73002983340301,271.83976190408686,0.0038464741798705064,-1.9862201524588392,1.867905504053634,0.0,0.0,69485.4536160517,0.0
9,5,40.6199329642422,-106.73002983340301,271.6591968158983,0.00383396366402741,-2.180998177917095,2.18317124613687,0.0,0.0,69318.80927465847,0.0
9,6,40.628628446621136,-106.73002983340301,271.1685596539314,0.0038130672725033097,-2.196259050946793,2.363120764654003,0.0,0.0,68891.39139381904,0.0
9,7,40.637323929000075,-106.73002983340301,271.4849186220059,0.0038065918461869996,-2.0249905998500184,2.7905931010833838,0.0,0.0,68889.76662316451,0.0
9,8,40.646019411379015,-106.73002983340301,271.5003161927593,0.003772028942692957,-1.4891637086764071,3.4427717105223308,0.0,0.0,68428.5434547133,0.0
9,9,40.65471489375795,-106.73002983340301,271.3176315677634,0.0037437212925517044,-1.0906271351977563,3.775898262028608,0.0,0.0,68011.48866661113,0.0
9,10,40.66341037613689,-106.73002983340301,271.7920488540849,0.003766194324055795,-0.9551743271020342,4.238375298983851,0.0,0.0,68402.68048739308,0.0
9,11,40.67210585851582,-106.73002983340301,272.4825547359681,0.00379325065081602,-0.104668992877272,5.275007067086914,0.0,0.0,68775.8910272987,0.0
9,12,40.68080134089476,-106.73002983340301,272.5996525612238,0.003790466813605581,0.053589478396305755,5.688493494473117,0.0,0.0,68807.62933332897,0.0
9,13,40.68949682327369,-106.73002983340301,272.8311662725716,0.003816656613001886,0.11857792722193457,5.619783538640909,0.0,0.0,69102.7443496608,0.0
9,14,40.69819230565263,-106.73002983340301,273.28601564751204,0.003879345476863099,0.00937059876216691,5.138713886540013,0.0,0.0,70155.39434963703,0.0
10,0,40.57645555234752,-106.71861532716424,269.71438374103286,0.003584676166804592,0.07310728639101506,0.5003742449491242,0.0,0.0,69655.18222918487,0.0
10,1,40.58515103472646,-106.71861532716424,270.42601558943863,0.0036855933292916764,-0.5268240075247438,1.0191630650296426,0.0,0.0,69578.30143620541,0.0
10,2,40.59384651710539,-106.71861532716424,270.6881783548657,0.0037857270473997547,-1.415894117390298,1.072800914317144,0.0,0.0,68963.9904333856,0.0
10,3,40.60254199948433,-106.71861532716424,270.54158376108956,0.0038197583029136437,-1.6902512862922503,1.1345594723992134,0.0,0.0,68530.73221131493,0.0
10,4,40.61123748186326,-106.71861532716424,270.9235407426686,0.0038074704230663,-1.704022009223666,1.390055719554837,0.0,0.0,68978.37620741702,0.0
10,5,40.6199329642422,-106.71861532716424,270.8237793458101,0.0037783531223588695,-1.9679674170931691,2.050813007225316,0.0,0.0,68773.80718208602,0.0
10,6,40.628628446621136,-106.71861532716424,270.934791426977,0.003804074972918565,-2.208372806686563,2.3672035144626844,0.0,0.0,68776.4773698557,0.0
10,7,40.637323929000075,-106.71861532716424,270.69592830557826,0.003742085793058101,-1.5308847494906241,2.5821355454300803,0.0,0.0,68413.91181502434,0.0
10,8,40.646019411379015,-106.71861532716424,270.8592491951775,0.003713625816895417,-0.9023260400996681,3.259863321831964,0.0,0.0,67994.60922144842,0.0
10,9,40.65471489375795,-106.71861532716424,271.2770726693494,0.0037413879152939375,-0.9465832730913483,3.774785016430716,0.0,0.0,67967.75853700298,0.0
10,10,40.66341037613689,-106.71861532716424,271.4689810866169,0.0037493041563328882,-0.33802915861079297,4.19463767366855,0.0,0.0,67972.93280279535,0.0
10,11,40.67210585851582,-106.71861532716424,271.98049160543184,0.003773889548959245,0.24299291950281865,4.958167596062607,0.0,0.0,68261.29628926341,0.0
10,12,40.68080134089476,-106.71861532716424,272.5086966086263,0.0038004755349165475,0.23290561498769638,5.488049013579113,0.0,0.0,68723.94832953846,0.0
10,13,40.68949682327369,-106.71861532716424,272.62067192277425,0.003819509109112186,0.383805271574834,5.344164490584846,0.0,0.0,69013.39171361999,0.0
10,14,40.69819230565263,-106.71861532716424,272.8376120086438,0.003851847695490451,0.2878774771165538,5.013330702917052,0.0,0.0,69583.11075492381,0.0
11,0,40.57645555234752,-106.70720082092546,269.82038910827305,0.003619234658739748,0.06499372303998788,0.46725430604905344,0.0,0.0,69637.94820740163,0.0
11,1,40.58515103472646,-106.70720082092546,270.04408894577,0.0036734806573306363,-0.17686520290248506,0.4396463507499222,0.0,0.0,69534.4470626436,0.0
11,2,40.59384651710539,-106.70720082092546,270.308019145108,0.0037424158620476015,-0.8348409926406543,0.620080909997792,0.0,0.0,69160.66108480022,0.0
11,3,40.60254199948433,-106.70720082092546,270.42839971932915,0.003766133279224607,-1.3613999292042116,0.8913396574970155,0.0,0.0,68880.84339078012,0.0
11,4,40.61123748186326,-106.70720082092546,270.1581351113293,0.0037027465637090766,-1.1730583549840907,0.9694750403693748,0.0,0.0,68801.10090415271,0.0
11,5,40.6199329642422,-106.70720082092546,270.0096461941656,0.003663312857111693,-1.1768283185039605,1.3558095648207003,0.0,0.0,68653.10572297958,0.0
11,6,40.628628446621136,-106.70720082092546,270.05207380508386,0.003663327073322159,-1.3114900563163352,1.9646343304915734,0.0,0.0,68347.74177664398,0.0
11,7,40.637323929000075,-106.70720082092546,270.0228212815918,0.0036329335818107737,-0.6940760058189526,2.387077838516138,0.0,0.0,68031.34846673375,0.0
11,8,40.646019411379015,-106.70720082092546,270.35516337548063,0.0036573319913053666,-0.2643631858821709,2.9802750118763686,0.0,0.0,67775.65249623316,0.0
11,9,40.65471489375795,-106.70720082092546,270.6303436138929,0.003684196524313929,0.04419444100826553,3.4164250921803143,0.0,0.0,67603.10056804011,0.0
11,10,40.66341037613689,-106.70720082092546,271.30726755210753,0.003741135904515362,0.5657676254205626,4.297601841552476,0.0,0.0,67691.0895099322,0.0
11,11,40.67210585851582,-106.70720082092546,271.73232941382605,0.0037742130280260344,0.8590733957681586,4.782450528169602,0.0,0.0,67929.75634917768,0.0
11,12,40.68080134089476,-106.70720082092546,272.04238930308844,0.0038048059897680367,1.2493124356794065,5.14541812553538,0.0,0.0,68055.1925757814,0.0
11,13,40.68949682327369,-106.70720082092546,272.3788503075542,0.0038312468330869627,1.1150631127148642,5.133032259868701,0.0,0.0,68652.23040721878,0.0
11,14,40.69819230565263,-106.70720082092546,272.43444476172806,0.0038295203756688913,0.5189477160824422,4.648831118417149,0.0,0.0,69313.59051266625,0.0
12,0,40.57645555234752,-106.6957863146867,270.36305164295004,0.0037582909419501855,0.5319988560382237,0.34403466841825275,0.0,0.0,69965.7920815276,0.0
