x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,270.9255121380237,0.001982089145453067,2.0971606528462767,-0.012037998363005453,0.0,0.0,70403.6948821217,0.0
11,14,40.69819230565263,-106.70720082092546,270.74926872240474,0.0020013436326347203,1.939014502668088,-0.19764120392374124,0.0,0.0,69912.31559480698,0.0
12,0,40.57645555234752,-106.6957863146867,275.64671552095194,0.0021311036916969307,5.924753224166157,-4.5099865598022735,0.0,0.0,70738.01901370345,0.0
12,1,40.58515103472646,-106.6957863146867,274.5231039119724,0.002116976679810403,4.470040382078751,-5.408973874185424,0.0,0.0,69984.27199464507,0.0
12,2,40.59384651710539,-106.6957863146867,274.626698304739,0.002103994201274396,4.557502308352922,-5.164065434368283,0.0,0.0,70095.73954662483,0.0
12,3,40.60254199948433,-106.6957863146867,274.7360647359358,0.0021422760237628704,4.2688220726044985,-5.793479949133488,0.0,0.0,69267.05173198036,0.0
12,4,40.61123748186326,-106.6957863146867,273.32731855066635,0.002117417126991917,2.091700563005533,-5.417910090906903,0.0,0.0,69034.53909761792,0.0
12,5,40.6199329642422,-106.6957863146867,273.59909889546145,0.0021157536108689324,2.873675260102266,-5.353014508571839,0.0,0.0,69378.02004959248,0.0
12,6,40.628628446621136,-106.6957863146867,273.777688460098,0.0021396786881661663,3.999250202586787,-5.1252677549073,0.0,0.0,69017.21300220034,0.0
12,7,40.637323929000075,-106.6957863146867,272.3281224736437,0.0020965722532173075,1.7259312022412674,-4.304398766836852,0.0,0.0,68469.25199424356,0.0
12,8,40.646019411379015,-106.6957863146867,272.56469357456393,0.002102047584743625,1.4149976583604027,-4.683706371047778,0.0,0.0,68673.3658831359,0.0
12,9,40.65471489375795,-106.6957863146867,272.5296959158331,0.0020945479624855786,3.003727355781866,-3.3829531603624257,0.0,0.0,68323.91627076914,0.0
12,10,40.66341037613689,-106.6957863146867,270.79930383437824,0.00205067197998794,1.5457358631915337,-1.6910823214220219,0.0,0.0,68874.82900855661,0.0
12,11,40.67210585851582,-106.6957863146867,271.0796358366742,0.0020630771268748235,1.3799136050156557,-2.467696839885326,0.0,0.0,68714.16264507492,0.0
12,12,40.68080134089476,-106.6957863146867,271.6508651473198,0.002066587220134456,2.749810524723423,-1.347459228074832,0.0,0.0,69042.58151256073,0.0
12,13,40.68949682327369,-106.6957863146867,271.21949139813927,0.0020305848911451735,2.6188846839803683,-0.3928593636309479,0.0,0.0,69796.90238843978,0.0
12,14,40.69819230565263,-106.6957863146867,270.5785623178902,0.001994640631267297,1.371521986430845,-0.07121762119682193,0.0,0.0,70095.15407728696,0.0
13,0,40.57645555234752,-106.68437180844792,275.3625484569954,0.00212242804741753,5.400531609226201,-4.68140372903172,0.0,0.0,70648.32852232906,0.0
13,1,40.58515103472646,-106.68437180844792,273.98444539166394,0.0020982182509081885,3.6760170382447903,-5.251574707288391,0.0,0.0,69774.35279379245,0.0
13,2,40.59384651710539,-106.68437180844792,274.06751772966095,0.0020883517152987304,3.748292593063276,-5.064207835074297,0.0,0.0,69861.40684532843,0.0
13,3,40.60254199948433,-106.68437180844792,275.91002354496027,0.002193061234543476,4.0278749231532025,-5.708613762236368,0.0,0.0,70403.28174178628,0.0
13,4,40.61123748186326,-106.68437180844792,275.3558588381708,0.002203810952989328,2.6541428833857235,-6.205386551913145,0.0,0.0,69841.4394006368,0.0
13,5,40.6199329642422,-106.68437180844792,274.6167784247875,0.002181836688814336,3.7262910302154015,-6.096360175090499,0.0,0.0,69360.30016784102,0.0
13,6,40.628628446621136,-106.68437180844792,274.8149745894092,0.0021792688599120476,4.158512720671215,-6.065024269425411,0.0,0.0,69677.96124293839,0.0
13,7,40.637323929000075,-106.68437180844792,273.8334879361675,0.002159055881665697,3.2203727171091665,-5.462429743514585,0.0,0.0,68874.82541379848,0.0
13,8,40.646019411379015,-106.68437180844792,274.8886882124592,0.002204291572954115,5.80116117722517,-5.357927850886314,0.0,0.0,68839.4633363243,0.0
13,9,40.65471489375795,-106.68437180844792,272.9939591930116,0.0021098675513718116,4.567579116304458,-2.9238681395251396,0.0,0.0,68466.8928261643,0.0
13,10,40.66341037613689,-106.68437180844792,272.7940611176774,0.002082050875528817,4.954068948043393,-0.9584018991127694,0.0,0.0,69199.08487246872,0.0
13,11,40.67210585851582,-106.68437180844792,273.0306165776636,0.002100951511291425,5.201670588697814,-1.6665552699872572,0.0,0.0,69028.41735974958,0.0
13,12,40.68080134089476,-106.68437180844792,273.1848207019592,0.002118525890207859,5.350414990325279,-2.456563576501053,0.0,0.0,68753.55676545975,0.0
13,13,40.68949682327369,-106.68437180844792,272.24444174218013,0.0020360220593394728,4.272608665131052,-0.8619553030175177,0.0,0.0,69974.58897739156,0.0
13,14,40.69819230565263,-106.68437180844792,272.33128708440006,0.002044741311676805,4.31935049085091,-0.701938674463819,0.0,0.0,69725.49843038272,0.0
