x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,40.68949682327369,-106.8213458833132,276.3834310149647,0.0032365343272416384,-0.9556355585560011,1.8796402982070028,0.0,0.0,74050.7062054869,0.0
1,14,40.69819230565263,-106.8213458833132,276.7416114936832,0.003209361151314586,-0.9471996850629916,2.1488697057540835,0.0,0.0,74044.68387726872,0.0
2,0,40.57645555234752,-106.80993137707443,276.5567430021823,0.0034139234908462756,0.13932645137441754,3.2503448362395817,0.0,0.0,73675.19303515306,0.0
2,1,40.58515103472646,-106.80993137707443,276.40174624256696,0.003435289877415327,-0.2707347412258382,2.9352223730936116,0.0,0.0,73629.28748821611,0.0
2,2,40.59384651710539,-106.80993137707443,276.7317685150226,0.003572359945880881,-0.22289414401002916,2.621559350424871,0.0,0.0,74965.4839314596,0.0
2,3,40.60254199948433,-106.80993137707443,277.0492960250185,0.0033669808367626478,-0.027254980703725007,2.7953258796521405,0.0,0.0,73907.68402018353,0.0
2,4,40.61123748186326,-106.80993137707443,276.8879750722624,0.0034091538262212033,0.19358341062143763,3.1011324886548914,0.0,0.0,73974.55226043503,0.0
2,5,40.6199329642422,-106.80993137707443,276.77277782828975,0.0034407970931369432,0.34550691052402405,3.305732472546864,0.0,0.0,74031.28661135888,0.0
2,6,40.628628446621136,-106.80993137707443,277.2172896077104,0.003271987859564715,-0.7500904976438719,2.567552228625735,0.0,0.0,73314.21387106304,0.0
2,7,40.637323929000075,-106.80993137707443,277.18218872969874,0.0033148469389702702,-0.463849714595442,2.554039336174364,0.0,0.0,73644.99534096582,0.0
2,8,40.646019411379015,-106.80993137707443,277.16016664326446,0.00334256315714369,-0.2770948719103946,2.5368729141432196,0.0,0.0,73860.98522890145,0.0
2,9,40.65471489375795,-106.80993137707443,277.0862428840724,0.0032198049308075505,-0.8661200347457196,2.306328200005519,0.0,0.0,73916.80166008648,0.0
2,10,40.66341037613689,-106.80993137707443,277.12670968034035,0.0032436377710879684,-0.8547925040429798,2.287354857647544,0.0,0.0,73707.1780642214,0.0
2,11,40.67210585851582,-106.80993137707443,277.1717484900835,0.0032526839013161833,-0.8844303644832469,2.3369170354024384,0.0,0.0,73459.83019530663,0.0
2,12,40.68080134089476,-106.80993137707443,275.799168548408,0.0033754660996538183,-1.0169971908748734,0.7848107179642203,0.0,0.0,74627.9402941928,0.0
2,13,40.68949682327369,-106.80993137707443,276.1514295624168,0.003354355285420387,-1.0116375780198252,1.0107662779101665,0.0,0.0,74655.6344201557,0.0
2,14,40.69819230565263,-106.80993137707443,276.5183707352668,0.0033081932025225145,-0.9937550178095571,1.4135609767093467,0.0,0.0,74539.57291580155,0.0
3,0,40.57645555234752,-106.79851687083566,276.47957181991603,0.003529651164523369,-0.09688430609009735,3.0420978872359097,0.0,0.0,74200.39105050587,0.0
3,1,40.58515103472646,-106.79851687083566,276.3267082444535,0.0035525087188053176,-0.5018463061903727,2.73044004749218,0.0,0.0,74164.42745515025,0.0
3,2,40.59384651710539,-106.79851687083566,276.62828504622894,0.003306572461949083,-0.4642776182838483,2.708508869442851,0.0,0.0,72866.35712331292,0.0
3,3,40.60254199948433,-106.79851687083566,276.85998982832956,0.003451615431582507,0.1031667178339935,2.8415988197057436,0.0,0.0,74194.22916492552,0.0
3,4,40.61123748186326,-106.79851687083566,276.71111363721707,0.0034921323784355193,0.30111861043704446,3.109608285286459,0.0,0.0,74265.39570377383,0.0
3,5,40.6199329642422,-106.79851687083566,277.18762572406894,0.003284149861789705,-0.3180944152157883,2.9964533466540044,0.0,0.0,73516.2918786034,0.0
3,6,40.628628446621136,-106.79851687083566,277.16671884350154,0.003323351246654763,-0.42784703949332,2.6562036851936677,0.0,0.0,73684.62983300582,0.8646647167633873
3,7,40.637323929000075,-106.79851687083566,277.13582244992193,0.0033603707374033256,-0.18202013033044392,2.6516577704645434,0.0,0.0,73968.57488293144,0.0
3,8,40.646019411379015,-106.79851687083566,276.34325790404,0.003142767149290983,-0.8110277227028949,2.342165424008037,0.0,0.0,71767.59926885662,0.0
3,9,40.65471489375795,-106.79851687083566,276.3399614706815,0.0031056750529981796,-0.8385865858439194,2.770659594924577,0.0,0.0,71824.79051478047,0.0
3,10,40.66341037613689,-106.79851687083566,277.07696894692197,0.003281676583061356,-0.7055704058242542,2.0388015981916916,0.0,0.0,74019.32675938032,0.0
3,11,40.67210585851582,-106.79851687083566,277.35986507020664,0.0031600495913707495,-0.9179305165955499,2.7284239674055426,0.0,0.0,73168.39128454939,0.0
3,12,40.68080134089476,-106.79851687083566,276.9851540588969,0.0031584530533294414,-0.6502260699327851,2.580775978761553,0.0,0.0,73467.61753432006,0.0
3,13,40.68949682327369,-106.79851687083566,277.25945823947336,0.0029279215588559632,-0.484488579608334,3.6641330065689566,0.0,0.0,72129.94297557129,0.0
3,14,40.69819230565263,-106.79851687083566,276.144016126437,0.003220268561645997,-0.9910548736507504,1.5591923353493276,0.0,0.0,73827.66943528238,0.0
4,0,40.57645555234752,-106.78710236459689,275.8673914674296,0.0033944083141921578,0.08291850257094285,1.9173095550791361,0.0,0.0,72956.451828236,0.0
4,1,40.58515103472646,-106.78710236459689,277.1944786053655,0.0034047873721539407,-0.05361442226374814,2.9709746734685325,0.0,0.0,73262.56888259307,0.0
4,2,40.59384651710539,-106.78710236459689,276.90696188980246,0.0033928036137750913,-0.11078112534315213,2.9753101156171677,0.0,0.0,73033.37443006353,0.0
4,3,40.60254199948433,-106.78710236459689,277.24897112078963,0.003400979441598947,-0.24311418198927082,2.7829985077975414,0.0,0.0,73386.42387090673,0.0
4,4,40.61123748186326,-106.78710236459689,277.6237410372314,0.003201108120468135,-0.518067039599444,2.206563066396541,0.0,0.0,72272.84875913683,0.0
4,5,40.6199329642422,-106.78710236459689,277.1016804246861,0.0031912741830041466,-0.7794937854067041,2.5742437610000857,0.0,0.0,72522.37493430749,0.0
4,6,40.628628446621136,-106.78710236459689,276.05512744528176,0.003075198631982201,-1.1068306275040154,2.1418992521587343,0.0,0.0,70806.68356848796,0.0
4,7,40.637323929000075,-106.78710236459689,276.2280404944479,0.003095472169448831,-1.0504279995402195,1.9670886250285786,0.0,0.0,71004.68646455489,0.0
4,8,40.646019411379015,-106.78710236459689,276.51042131098626,0.003124273399004499,-1.020263695657471,1.8287544852398065,0.0,0.0,71370.5046713014,0.6321205588285577
4,9,40.65471489375795,-106.78710236459689,277.1295688159842,0.0029959767182295045,-0.9362848217354383,3.8449802582035315,0.0,0.0,71680.02677602891,0.0
4,10,40.66341037613689,-106.78710236459689,276.7728263765489,0.0030138416157983257,-0.9969882736021707,3.42495888661419,0.0,0.0,71350.86743474955,0.0
4,11,40.67210585851582,-106.78710236459689,276.42934844373417,0.003040133225703703,-1.0996976020216336,2.9473187420837146,0.0,0.0,71112.31649934633,0.0
4,12,40.68080134089476,-106.78710236459689,276.75391248988336,0.002958214763987158,-0.40742783856229475,3.0861438293262022,0.0,0.0,72487.5940734292,0.0
4,13,40.68949682327369,-106.78710236459689,277.03311192858405,0.0029646937043249747,-0.5613176580747757,3.4453928668767286,0.0,0.0,72413.63355083443,0.0
4,14,40.69819230565263,-106.78710236459689,277.3461023569976,0.0029785016129338154,-0.7653356270688956,3.8594044795025453,0.0,0.0,72365.71090044612,0.0
5,0,40.57645555234752,-106.77568785835811,277.2076808846209,0.0032279184371312285,0.3262628057369797,2.539327203462205,0.0,0.0,72420.24381385671,0.0
5,1,40.58515103472646,-106.77568785835811,276.50352620299464,0.00321231599188717,0.4014192070526269,2.2632700189474826,0.0,0.0,71839.25878017506,0.0
5,2,40.59384651710539,-106.77568785835811,275.90514320064887,0.0032036140713825063,0.45696919009496617,2.1109118461987926,0.0,0.0,71426.2588555458,0.0
5,3,40.60254199948433,-106.77568785835811,277.2716106786014,0.003187715268932261,-0.761720291379519,2.006364521422454,0.0,0.0,72236.76393349897,0.0
5,4,40.61123748186326,-106.77568785835811,277.5201087753454,0.003213151449424227,-0.4129459024518927,2.395303137507158,0.0,0.0,72603.17207983765,0.0
5,5,40.6199329642422,-106.77568785835811,277.7424587565794,0.0032382279572780647,-0.07513827660400393,2.7792391185310663,0.0,0.0,72980.32354931174,0.0
5,6,40.628628446621136,-106.77568785835811,276.34605239976906,0.0030963429271822517,-1.1984367839319536,2.2905029159440264,0.0,0.0,71267.3827349066,0.0
5,7,40.637323929000075,-106.77568785835811,276.61168205093355,0.0031246590568030875,-1.1524717242131848,2.1185264389572307,0.0,0.0,71599.37958532062,0.0
5,8,40.646019411379015,-106.77568785835811,276.8712619206135,0.0031527613370871286,-1.1013435077390432,1.9358382819832909,0.0,0.0,71919.67648852733,0.0
5,9,40.65471489375795,-106.77568785835811,277.36810484497664,0.003020124868382465,-1.071601939279072,3.8351293350874265,0.0,0.0,72212.26301907699,0.0
5,10,40.66341037613689,-106.77568785835811,277.0560641970136,0.003044580109010773,-1.1677277783478588,3.3966305930070666,0.0,0.0,72000.70327697927,0.0
5,11,40.67210585851582,-106.77568785835811,276.6631663743721,0.003067613518343627,-1.2509042560708221,2.906978014612328,0.0,0.0,71666.96480953138,0.0
5,12,40.68080134089476,-106.77568785835811,276.1500442702793,0.002938782911043273,-0.6869445043781532,2.905086711137483,0.0,0.0,71116.39991089719,0.0
5,13,40.68949682327369,-106.77568785835811,276.7534085832223,0.003015792618936692,-0.6835122905411591,3.1848424863254534,0.0,0.0,72794.47365887751,0.0
5,14,40.69819230565263,-106.77568785835811,277.0719805245582,0.0030234169553615842,-0.8603043000140467,3.5951457673294187,0.0,0.0,72711.43691071647,0.0
6,0,40.57645555234752,-106.76427335211933,277.2595586747843,0.003253634570366026,0.27643332226364586,3.003034363650054,0.0,0.0,72898.6172291539,0.0
6,1,40.58515103472646,-106.76427335211933,276.55303427029634,0.0032414541913067933,0.34557816845119727,2.7887558771509715,0.0,0.0,72377.28166398562,0.0
6,2,40.59384651710539,-106.76427335211933,275.93804596097954,0.003226755135613504,0.4130485337464471,2.528294099832621,0.0,0.0,71850.77363075239,0.0
6,3,40.60254199948433,-106.76427335211933,277.17404585485997,0.003202588499083239,-0.6235504902543645,2.2388496691216826,0.0,0.0,72623.03465448401,0.0
6,4,40.61123748186326,-106.76427335211933,277.3812160069207,0.003227844671745492,-0.28795959882163474,2.6258605720232993,0.0,0.0,73014.87646398452,0.0
6,5,40.6199329642422,-106.76427335211933,277.6083413126234,0.0032482893688141295,-0.0001233633782035115,2.937927800133994,0.0,0.0,73289.8830125584,0.0
6,6,40.628628446621136,-106.76427335211933,277.30724112067696,0.0031551168213780024,-0.6766875159976071,2.340720351912247,0.0,0.0,71869.33395201717,0.0
6,7,40.637323929000075,-106.76427335211933,276.9614904637832,0.003151362004190212,-1.244211962826895,2.25362130456798,0.0,0.0,72140.83944192782,0.0
6,8,40.646019411379015,-106.76427335211933,275.41100406447123,0.003068141999200587,-0.5254031065693041,2.0546232224647496,0.0,0.0,70246.40702011432,0.6321205588285577
6,9,40.65471489375795,-106.76427335211933,275.95744205806955,0.00303011183925497,-0.5085972933018386,2.9322989547265346,0.0,0.0,70553.38398132224,0.0
6,10,40.66341037613689,-106.76427335211933,277.2239503784087,0.003065207367558929,-1.2806265595258592,3.360435414969798,0.0,0.0,72406.48573596991,0.0
6,11,40.67210585851582,-106.76427335211933,275.7917702168055,0.002919672737946982,-0.3845852554258815,3.504199622941032,0.0,0.0,70809.21321420069,0.0
6,12,40.68080134089476,-106.76427335211933,276.2750737608618,0.0028808843752706533,-0.23719225596447938,3.5434175651992437,0.0,0.0,71451.3170634019,0.0
6,13,40.68949682327369,-106.76427335211933,276.2788020347613,0.0029037230396352504,-0.3338081406581125,3.7164472951835936,0.0,0.0,71408.63846041882,0.0
6,14,40.69819230565263,-106.76427335211933,276.606410041153,0.003018577331034464,-0.3793247535326803,3.3401381017044667,0.0,0.0,72194.93219559286,0.0
7,0,40.57645555234752,-106.75285884588057,275.8307188457808,0.0031682597947748164,0.44332017967083737,1.8559983031585552,0.0,0.0,71369.57129952565,0.0
7,1,40.58515103472646,-106.75285884588057,276.6148920663578,0.003259556686358899,0.30871623504724,3.11496912250729,0.0,0.0,72724.90523491634,0.0
7,2,40.59384651710539,-106.75285884588057,275.087664527583,0.0031423127643302514,0.5740468756174214,1.9822363595584753,0.0,0.0,71224.01409862161,0.0
7,3,40.60254199948433,-106.75285884588057,275.6692754329282,0.0031488058423419537,0.02237342759533728,2.118486933701175,0.0,0.0,71552.27818184282,0.0
7,4,40.61123748186326,-106.75285884588057,274.44419303133986,0.003050277228461493,-0.2941112830150144,1.2615360870652501,0.0,0.0,69649.8442990366,0.0
7,5,40.6199329642422,-106.75285884588057,276.72478875861805,0.003159604534735828,-0.6687102285484363,1.9539846948472719,0.0,0.0,71718.22070122555,0.0
7,6,40.628628446621136,-106.75285884588057,276.4513137061007,0.0031115138669582185,-0.5126447240860652,2.151691488708454,0.0,0.0,70872.1464808087,0.0
7,7,40.637323929000075,-106.75285884588057,274.3756851794227,0.0030197021548504514,-0.170844415898135,1.7902211309273748,0.0,0.0,69163.45827718108,0.0
7,8,40.646019411379015,-106.75285884588057,274.7414846117949,0.003049025881683535,-0.3184610672239866,1.6017393772661008,0.0,0.0,69510.81615702549,0.0
7,9,40.65471489375795,-106.75285884588057,276.41529731205264,0.003045451172053164,-0.6133920590730173,2.635489257165242,0.0,0.0,70733.2817449827,0.0
7,10,40.66341037613689,-106.75285884588057,275.03860585177136,0.0029023559713269686,0.1609104102154337,3.2439717296501014,0.0,0.0,69554.1744747211,0.0
7,11,40.67210585851582,-106.75285884588057,274.5727822740472,0.002934504498614524,0.05588586224073165,2.7124498817618883,0.0,0.0,69220.61253190819,0.0
7,12,40.68080134089476,-106.75285884588057,275.7976882166947,0.0028922169127833025,-0.3356940774817322,2.907477692146836,0.0,0.0,70602.63825892849,0.0
7,13,40.68949682327369,-106.75285884588057,276.4325983177666,0.0028722671243147316,0.04166040274556547,3.7596662266886596,0.0,0.0,70942.23948746284,0.0
7,14,40.69819230565263,-106.75285884588057,276.3262917602283,0.0028747720078161725,0.02974870732132623,3.952502346957206,0.0,0.0,70686.05847576894,0.0
8,0,40.57645555234752,-106.74144433964179,274.9511281735738,0.0030795320869494735,0.21839918164647662,1.2648719268077384,0.0,0.0,70351.5140337469,0.0
8,1,40.58515103472646,-106.74144433964179,274.5762399861694,0.003074834218282434,0.5641393150863924,1.041744309874852,0.0,0.0,70177.69829599033,0.0
8,2,40.59384651710539,-106.74144433964179,274.34480070421716,0.003079810301502104,0.9490372981670974,0.8541049206968623,0.0,0.0,70096.49719295291,0.0
8,3,40.60254199948433,-106.74144433964179,275.1819733361445,0.0030806945208084607,-0.5292044908175725,1.3634706058894748,0.0,0.0,70065.12142641196,0.0
8,4,40.61123748186326,-106.74144433964179,275.24793669203547,0.0030838802907624755,-0.4180661552298071,1.4250346767224524,0.0,0.0,70195.77654004749,0.0
8,5,40.6199329642422,-106.74144433964179,275.4870931036801,0.0030944499316511226,-0.29323012178837815,1.5379155985286663,0.0,0.0,70472.57730108031,0.0
8,6,40.628628446621136,-106.74144433964179,274.5091261624599,0.003004034872589635,-0.2989988257739983,2.023063668626726,0.0,0.0,69241.44640016484,0.0
8,7,40.637323929000075,-106.74144433964179,274.79092769320425,0.0030277424877471,-0.4096205315814814,1.8650658774501725,0.0,0.0,69511.11598598174,0.0
8,8,40.646019411379015,-106.74144433964179,275.201566908876,0.0030622094317211052,-0.570964060638578,1.6357641332702697,0.0,0.0,69903.91474126132,0.0
8,9,40.65471489375795,-106.74144433964179,276.0513468756392,0.0029020774269853293,-0.11840397355233226,3.843888137603067,0.0,0.0,70313.73005246623,0.0
8,10,40.66341037613689,-106.74144433964179,275.7886868875411,0.002925711784197869,-0.2176767648016183,3.5002782712476472,0.0,0.0,70128.34441485957,0.0
8,11,40.67210585851582,-106.74144433964179,275.26663269541984,0.0029595491284612374,-0.31939834194838995,2.922089198508586,0.0,0.0,69753.43612748015,0.0
8,12,40.68080134089476,-106.74144433964179,275.6209713210643,0.0029498102873561924,0.07019589075661326,3.301276638578723,0.0,0.0,70024.59608697188,0.0
8,13,40.68949682327369,-106.74144433964179,276.9410193533321,0.0028822595943554987,-0.16664642779443953,3.735802305523481,0.0,0.0,71465.41853603511,0.0
8,14,40.69819230565263,-106.74144433964179,276.84084413538045,0.002884684993748403,-0.17865571107939765,3.9201735861705505,0.0,0.0,71221.93662716066,0.0
9,0,40.57645555234752,-106.73002983340301,275.74390314911085,0.0031178798424482805,0.10621141661383637,1.5565240517137715,0.0,0.0,70813.42215923613,0.0
9,1,40.58515103472646,-106.73002983340301,275.5622003033076,0.0031232233265305067,0.4397896753283588,1.4000486342606824,0.0,0.0,70754.47850586484,0.0
9,2,40.59384651710539,-106.73002983340301,275.20458641624367,0.003122754681835876,0.8568827053509379,1.161817570024684,0.0,0.0,70601.94650960364,0.0
9,3,40.60254199948433,-106.73002983340301,274.92334616269466,0.00308223916077427,0.45820654059594945,1.1651965856581878,0.0,0.0,70227.23013619834,0.0
9,4,40.61123748186326,-106.73002983340301,276.4072756112134,0.0031324154032511685,-0.5784889663418666,1.6682104954725951,0.0,0.0,70996.15254430336,0.0
9,5,40.6199329642422,-106.73002983340301,276.53384113043734,0.003138236709740905,-0.44792492022566344,1.7535627350207519,0.0,0.0,71188.25612427661,0.0
9,6,40.628628446621136,-106.73002983340301,274.07425453644316,0.003020492333975294,-0.1013946268746539,1.384488831641457,0.0,0.0,69302.2660027585,0.0
9,7,40.637323929000075,-106.73002983340301,275.25778448738726,0.003039949431305722,-0.6690835402345845,1.912999564225394,0.0,0.0,69907.82822916027,0.0
9,8,40.646019411379015,-106.73002983340301,275.5793834696838,0.0030683360514418743,-0.7915159560579458,1.7174796277064064,0.0,0.0,70218.03016082958,0.0
9,9,40.65471489375795,-106.73002983340301,274.6634267921312,0.0029396177597977727,-0.13148675160037754,2.485396969823482,0.0,0.0,69394.79633278419,0.0
9,10,40.66341037613689,-106.73002983340301,276.26510911290325,0.0029468267059705854,-0.5040289514379501,3.6129014777988067,0.0,0.0,70496.15335260404,0.0
9,11,40.67210585851582,-106.73002983340301,275.4986159407688,0.002936206277652442,0.8848663946375979,3.652394498078504,0.0,0.0,69645.6296320333,0.0
9,12,40.68080134089476,-106.73002983340301,276.1780825584076,0.002958459987019917,-0.11285288166721838,3.5892736830838308,0.0,0.0,70430.19533998256,0.0
9,13,40.68949682327369,-106.73002983340301,276.1810575209817,0.002933782184418202,0.6521074755987598,4.009975543401653,0.0,0.0,70217.74085529942,0.0
9,14,40.69819230565263,-106.73002983340301,275.6975842642653,0.0028606312581498376,0.2953634458388163,3.1381230627134973,0.0,0.0,71051.15998932417,0.0
10,0,40.57645555234752,-106.71861532716424,274.03504422491073,0.003033363169374566,0.28429225608690645,0.8575837818662171,0.0,0.0,69684.79337822733,0.0
10,1,40.58515103472646,-106.71861532716424,276.2014327766192,0.003155533180253917,0.3794836176112064,1.6264578263325422,0.0,0.0,71131.49690338655,0.0
10,2,40.59384651710539,-106.71861532716424,275.8930989478624,0.003153629392666605,0.07429318364551458,0.4272445156718143,0.0,0.0,71263.61450467096,0.0
10,3,40.60254199948433,-106.71861532716424,275.88220336357875,0.003142618604913488,-0.27820109785340547,0.7850171273524699,0.0,0.0,70926.19048042313,0.0
10,4,40.61123748186326,-106.71861532716424,276.17533435204695,0.003158264390860765,-0.25647545491362983,0.7436485441090798,0.0,0.0,71247.29691498308,0.0
10,5,40.6199329642422,-106.71861532716424,274.24484118659643,0.00302326659053069,0.00017282407513596887,0.7484124948799068,0.0,0.0,69624.16499325166,0.0
10,6,40.628628446621136,-106.71861532716424,272.89348314922734,0.0029577340492190594,0.5193823578934379,0.9582433265415413,0.0,0.0,68536.22231726722,0.0
10,7,40.637323929000075,-106.71861532716424,272.7124259208566,0.0029357213079803956,1.3305431812989879,1.1355896084618158,0.0,0.0,67949.07815369123,0.0
10,8,40.646019411379015,-106.71861532716424,272.69423176475567,0.00293932078158618,1.1599122517928109,0.8414578681985796,0.0,0.0,68115.44478901579,0.0
10,9,40.65471489375795,-106.71861532716424,274.1246695074242,0.002919737678725609,0.5845996344898908,2.3938370800764464,0.0,0.0,68873.1585683661,0.0
10,10,40.66341037613689,-106.71861532716424,273.9054464703793,0.0028954024066802134,1.7256586266613203,2.920522521715302,0.0,0.0,68386.81251026056,0.0
10,11,40.67210585851582,-106.71861532716424,273.5965371457532,0.0029241771445075947,1.6120761044720793,2.476310880080373,0.0,0.0,68171.01305564796,0.0
10,12,40.68080134089476,-106.71861532716424,275.1708039690582,0.0029389461198154067,0.5817113565224008,3.208767358823088,0.0,0.0,69607.95392538724,0.0
10,13,40.68949682327369,-106.71861532716424,275.0970898063788,0.0029114425325258296,0.841453212295382,3.401390382077821,0.0,0.0,70096.83548410251,0.0
10,14,40.69819230565263,-106.71861532716424,274.7749492433276,0.0028900507880581508,1.156792645476858,3.4265471064362663,0.0,0.0,69581.31291265727,0.0
11,0,40.57645555234752,-106.70720082092546,273.66824726516046,0.003009025501420958,0.3595906190618071,0.38411264945126,0.0,0.0,69684.2897013833,0.0
11,1,40.58515103472646,-106.70720082092546,273.8505214579162,0.0030821219131213938,0.6065408298109931,-0.7156944049375341,0.0,0.0,70261.65005173333,0.0
11,2,40.59384651710539,-106.70720082092546,273.84728226099764,0.003079789533186469,1.0753889856826717,-0.6419960600617862,0.0,0.0,70358.61220521561,0.0
11,3,40.60254199948433,-106.70720082092546,274.2415029337271,0.0030670788696214348,0.4089981812064759,0.5324063163040743,0.0,0.0,69868.74269467736,0.0
11,4,40.61123748186326,-106.70720082092546,273.24324055101533,0.003002449079076353,0.4004711171002523,0.020642378988918686,0.0,0.0,69101.68454493229,0.0
11,5,40.6199329642422,-106.70720082092546,273.4517682365008,0.0030304910407284,0.20535412114995058,-0.20347285418679828,0.0,0.0,69453.19989795056,0.0
11,6,40.628628446621136,-106.70720082092546,273.2321588245992,0.002977263152018193,0.30372905667001415,1.2522159848151637,0.0,0.0,68679.04255056335,0.0
11,7,40.637323929000075,-106.70720082092546,273.117563251987,0.0029581655727877196,1.0074230756308897,1.4252936854400815,0.0,0.0,68163.02714314668,0.0
11,8,40.646019411379015,-106.70720082092546,273.1192534010404,0.0029639867070238206,0.775924321258959,1.0770385983787865,0.0,0.0,68382.67488969976,0.0
11,9,40.65471489375795,-106.70720082092546,273.1368707776116,0.0029688844305717317,0.6043989163249612,0.8504177992755253,0.0,0.0,68541.68812510971,0.0
11,10,40.66341037613689,-106.70720082092546,274.1250795169942,0.002879742341617239,1.3334347963945956,3.0816732118971073,0.0,0.0,68658.58074938944,0.0
11,11,40.67210585851582,-106.70720082092546,273.80044862461153,0.0029104353543721448,1.1693406464674216,2.6002253110594147,0.0,0.0,68442.98976949275,0.0
11,12,40.68080134089476,-106.70720082092546,273.54311433473015,0.002934398541704213,1.0766513081450608,2.230773754905268,0.0,0.0,68262.72438936241,0.0
11,13,40.68949682327369,-106.70720082092546,275.49070370350364,0.002898533152165989,0.49084430230343695,3.5852106581086955,0.0,0.0,70331.27692443677,0.0
11,14,40.69819230565263,-106.70720082092546,275.2198447737127,0.0028756999790176705,0.7602913127863857,3.63299496322833,0.0,0.0,69848.73363981793,0.0
