x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,2,40.59384651710539,-106.6957863146867,268.30718801278454,0.0037052287171080852,2.5285840870449263,-0.505481127352029,0.0,0.0,68391.8048543635,0.0
12,3,40.60254199948433,-106.6957863146867,267.50605978651987,0.0034870672674922757,2.8542360915821274,-0.37950365180343426,0.0,0.0,67567.98841001536,0.0
12,4,40.61123748186326,-106.6957863146867,268.15383415401277,0.0036771194383561742,4.630564133194319,-0.4298062351857003,0.0,0.0,67325.93548232084,0.0
12,5,40.6199329642422,-106.6957863146867,268.2176880568346,0.0036883914741336135,3.886064832801296,-0.5030194920638591,0.0,0.0,67669.69978818762,0.0
12,6,40.628628446621136,-106.6957863146867,267.70412752984436,0.00354806418266289,3.9838113540162334,-0.2668553350517799,0.0,0.0,67317.03744526558,0.0
12,7,40.637323929000075,-106.6957863146867,267.8439021484325,0.003598571311925549,5.789352068065268,-0.2361985378488477,0.0,0.0,66752.86139108322,0.0
12,8,40.646019411379015,-106.6957863146867,267.962101452585,0.0036263701167152714,5.500419076538763,-0.2592302327714598,0.0,0.0,66960.66081605786,0.0
12,9,40.65471489375795,-106.6957863146867,267.75744125324627,0.0035820856195775443,5.888280943952386,-0.38112860048122243,0.0,0.0,66605.5765272277,0.0
12,10,40.66341037613689,-106.6957863146867,268.0506773648433,0.003631976113212302,5.941362344268279,0.047764761871552985,0.0,0.0,67147.89496805835,0.0
12,11,40.67210585851582,-106.6957863146867,267.9527169136796,0.003610375992885202,5.9347454630662995,0.03779654556265648,0.0,0.0,66989.51253138372,0.0
12,12,40.68080134089476,-106.6957863146867,268.3484655206574,0.003703200449455973,6.214950560930596,-0.6415166927153153,0.0,0.0,67315.2469601741,0.0
12,13,40.68949682327369,-106.6957863146867,268.75073583920175,0.0037912912438143593,5.713664459100734,-0.884382544458785,0.0,0.0,68069.26807605493,0.0
12,14,40.69819230565263,-106.6957863146867,268.8652006281426,0.003823178446476324,5.096730159134754,0.12172808625722642,0.0,0.0,68365.96064326224,0.0
13,0,40.57645555234752,-106.68437180844792,268.0826685431419,0.0036090746176717513,0.6564178064167331,-0.4077963344220604,0.0,0.0,68971.08327965802,0.0
13,1,40.58515103472646,-106.68437180844792,268.59200634666456,0.0037968750637225254,3.4832579239079644,-0.6081114312323281,0.0,0.0,68062.96611374499,0.0
13,2,40.59384651710539,-106.68437180844792,268.64088206207896,0.003811257436598989,3.5015398625571166,-0.5951346447348943,0.0,0.0,68149.17139504667,0.0
13,3,40.60254199948433,-106.68437180844792,267.01613038506827,0.0032995059659971923,0.6098515470129331,-0.7543881948209321,0.0,0.0,68723.17665655632,0.0
13,4,40.61123748186326,-106.68437180844792,267.2133790744724,0.0033708867041994358,1.9223848762011972,-0.788083849035442,0.0,0.0,68158.6257818323,0.0
13,5,40.6199329642422,-106.68437180844792,267.8550836305268,0.0035819298371426436,3.5378033292029487,0.0009027135043451484,0.0,0.0,67667.5766372113,0.0
13,6,40.628628446621136,-106.68437180844792,267.8527131660215,0.003571708572855088,2.821440295387764,-0.04536540108756559,0.0,0.0,67989.03479391414,0.0
13,7,40.637323929000075,-106.68437180844792,267.84966669596446,0.0035943603045957644,4.713082816915861,-0.06354085522461,0.0,0.0,67172.51513969788,0.0
13,8,40.646019411379015,-106.68437180844792,267.8415052173375,0.0036031112163151524,3.7548504572580708,-0.1988200159606603,0.0,0.0,67134.84326382438,0.0
13,9,40.65471489375795,-106.68437180844792,267.95967804304985,0.0036435613724226795,5.4070402006406795,-0.580117699394178,0.0,0.0,66745.25139293482,0.0
13,10,40.66341037613689,-106.68437180844792,268.54104045213165,0.0037677673229147136,5.614266683693572,-1.1941536406045903,0.0,0.0,67469.33883453705,0.0
13,11,40.67210585851582,-106.68437180844792,268.45748674953876,0.0037557525444132786,5.354698332491398,-1.0784135071555672,0.0,0.0,67299.74665759716,0.0
13,12,40.68080134089476,-106.68437180844792,268.2932989880137,0.0037248339780840078,5.214945884431462,-0.895852253648587,0.0,0.0,67026.34776498185,0.0
13,13,40.68949682327369,-106.68437180844792,268.9184301179886,0.0038756623888176293,5.430343278787978,-1.0778163327257482,0.0,0.0,68256.76546218722,0.0
13,14,40.69819230565263,-106.68437180844792,268.7906279912544,0.00383813093602914,5.70498680411768,-1.1086721094887624,0.0,0.0,68004.19425268343,0.0
