x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,275.8687481868817,0.002416360659660603,-3.1455271305114887,0.7572335743790851,0.0,0.0,69318.54751591658,0.0
11,14,40.69819230565263,-106.70720082092546,276.55713304696116,0.00242660850093234,-3.379116003685116,0.7695801084977185,0.0,0.0,69958.69847529358,0.0
12,0,40.57645555234752,-106.6957863146867,275.0895918886628,0.0024525664536691103,-1.4536003609613208,-0.5079258602327692,0.0,0.0,70588.40526108559,0.0
12,1,40.58515103472646,-106.6957863146867,275.32160538601727,0.0024473473696148868,-1.832831385257872,-0.8383169605977615,0.0,0.0,70379.50316066667,0.0
12,2,40.59384651710539,-106.6957863146867,275.92563512648064,0.002440615830573997,-2.187220888311314,-1.2839086944517892,0.0,0.0,70341.82678598429,0.0
12,3,40.60254199948433,-106.6957863146867,276.3265471542199,0.0024314655302757272,-2.307343563334268,-1.682975629051834,0.0,0.0,70300.04091106822,0.0
12,4,40.61123748186326,-106.6957863146867,276.29360606668297,0.0024244838681847527,-2.736034694006075,-2.06313979940612,0.0,0.0,69912.01034996167,0.0
12,5,40.6199329642422,-106.6957863146867,275.64042918506743,0.0024136520472727565,-3.0457101468312504,-2.5878350016502387,0.0,0.0,69142.96004816334,0.0
12,6,40.628628446621136,-106.6957863146867,274.91562809456053,0.0024029018753059374,-3.0146027547844567,-3.0699063840915106,0.0,0.0,68457.97603473747,0.0
12,7,40.637323929000075,-106.6957863146867,274.78760601126334,0.002401979966206813,-3.0999586481644936,-2.8525861755485407,0.0,0.0,68311.7191815097,0.0
12,8,40.646019411379015,-106.6957863146867,274.5900957969865,0.002402354631384822,-2.9197720741528306,-2.133010964890997,0.0,0.0,68159.22803747434,0.0
12,9,40.65471489375795,-106.6957863146867,274.120433177398,0.0024007530607150418,-2.488258956785618,-1.5924323349041245,0.0,0.0,67824.4274857862,0.0
12,10,40.66341037613689,-106.6957863146867,274.27452602819824,0.0024020182287438395,-2.570142369531629,-1.280122942720151,0.0,0.0,67952.88586604825,0.0
12,11,40.67210585851582,-106.6957863146867,274.7197723081479,0.0024066873974318156,-2.7825964963539933,-0.29279395579383005,0.0,0.0,68410.76311863931,0.0
12,12,40.68080134089476,-106.6957863146867,274.76522271176094,0.002410260898204151,-2.67007595197063,0.5204257338413151,0.0,0.0,68629.33594352502,0.0
12,13,40.68949682327369,-106.6957863146867,274.8981591239611,0.0024128797188222974,-2.731298756145277,0.5450529439959175,0.0,0.0,68779.50732361239,0.0
12,14,40.69819230565263,-106.6957863146867,276.06090082017334,0.002428126938517022,-3.212027864446765,0.5728464152898314,0.0,0.0,69782.3498266756,0.0
13,0,40.57645555234752,-106.68437180844792,274.34285243616,0.0024500833811349613,-0.7285128157580617,0.2608346620158603,0.0,0.0,70662.32376566806,0.0
13,1,40.58515103472646,-106.68437180844792,274.8405342763355,0.0024472434714858486,-1.1734531651253763,-0.2296013694820534,0.0,0.0,70575.46022789518,0.0
13,2,40.59384651710539,-106.68437180844792,276.17210126217816,0.0024375220182963906,-1.8832324019517521,-1.2331968679300382,0.0,0.0,70625.95262828836,0.0
13,3,40.60254199948433,-106.68437180844792,277.0212428058015,0.002430192794067991,-2.021706512571834,-1.7000699220289366,0.0,0.0,70853.72197230633,0.0
13,4,40.61123748186326,-106.68437180844792,276.7327869707933,0.0024278724729976603,-2.2014195743282867,-1.9132969668147326,0.0,0.0,70523.16592638589,0.0
13,5,40.6199329642422,-106.68437180844792,275.469830131175,0.002409015331671419,-2.719848131730001,-2.771955005914517,0.0,0.0,69114.96023842321,0.0
13,6,40.628628446621136,-106.68437180844792,274.6022891799471,0.0024004775089238877,-2.9474736186543695,-3.353847781823297,0.0,0.0,68240.06707707315,0.0
13,7,40.637323929000075,-106.68437180844792,274.6328323952258,0.002400401841218545,-2.909060027483239,-3.1532104078260925,0.0,0.0,68260.58405046168,0.0
13,8,40.646019411379015,-106.68437180844792,274.3974549466285,0.002400000113993883,-2.399549629284466,-2.2948886526208763,0.0,0.0,68183.00246536273,0.0
13,9,40.65471489375795,-106.68437180844792,274.11453382988407,0.0024002655117752944,-2.3669855655086924,-1.6162297140945248,0.0,0.0,67847.35175351288,0.0
13,10,40.66341037613689,-106.68437180844792,274.20650192980446,0.0024025292257512537,-2.328939879329488,-1.396126981731909,0.0,0.0,68015.40911487443,0.0
13,11,40.67210585851582,-106.68437180844792,274.5552660649449,0.0024090671624480585,-2.3792686315349107,-0.6771441942120384,0.0,0.0,68534.19170305954,0.0
13,12,40.68080134089476,-106.68437180844792,274.7257843430364,0.0024119185480218765,-2.5568792551382056,0.11382529907090727,0.0,0.0,68704.60039514705,0.0
13,13,40.68949682327369,-106.68437180844792,275.0046478015272,0.0024254270611393765,-2.74574031388767,0.26616301179830604,0.0,0.0,69051.19127716144,0.0
13,14,40.69819230565263,-106.68437180844792,275.4915130297443,0.0024479416585304987,-2.9438965981566754,-0.027735174037291838,0.0,0.0,69680.99035625858,0.0
