x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,40.66341037613689,-106.8213458833132,271.55806484149093,0.0020864423840984583,0.7966576399290632,3.848983570395233,0.0,0.0,72737.0744503724,0.9932620530009145
1,11,40.67210585851582,-106.8213458833132,272.5345189653678,0.0020746602459766894,0.9033568883748458,4.296688707815445,0.0,0.0,73094.89960702369,0.0
1,12,40.68080134089476,-106.8213458833132,272.8879937242549,0.002063123329083854,1.673520362264799,4.5728327121696495,0.0,0.0,73209.58293602939,0.0
1,13,40.68949682327369,-106.8213458833132,272.5859742370814,0.0020593090819362846,2.2998435923921416,4.5416974387625775,0.0,0.0,73166.69527300057,0.0
1,14,40.69819230565263,-106.8213458833132,272.45304962165125,0.002054844765886048,2.6743413232000344,4.555395959391951,0.0,0.0,73198.63198090033,0.0
2,0,40.57645555234752,-106.80993137707443,270.32968572315554,0.0022027680266473713,1.7516863344391753,-1.1385874336782706,0.0,0.0,73209.95515168228,0.0
2,1,40.58515103472646,-106.80993137707443,270.1500037304417,0.0021944749230612616,1.8346767694053878,-0.05283807483105575,0.0,0.0,72964.29584128594,0.0
2,2,40.59384651710539,-106.80993137707443,270.3987584396364,0.002185509087153031,1.455225207760359,0.5941199753142447,0.0,0.0,73169.38651765719,0.0
2,3,40.60254199948433,-106.80993137707443,270.0113806878783,0.0021791415269477605,1.4695588871045788,1.0877358842058225,0.0,0.0,72953.91887366543,0.0
2,4,40.61123748186326,-106.80993137707443,269.6782529535528,0.0021708024647820487,1.0750398687759601,1.209838675123669,0.0,0.0,72927.35707624478,0.0
2,5,40.6199329642422,-106.80993137707443,269.3252220891627,0.0021656129978266108,0.8629872396993015,1.243127338874737,0.0,0.0,72843.26742820008,0.0
2,6,40.628628446621136,-106.80993137707443,268.94616308589565,0.0021496022435669514,0.7481023022248815,1.6994583698989758,0.0,0.0,72467.7657894581,0.0
2,7,40.637323929000075,-106.80993137707443,268.9089763442484,0.0021389435617436134,0.9108210433329995,2.166057139371648,0.0,0.0,72164.07450676936,0.0
2,8,40.646019411379015,-106.80993137707443,268.7415548108398,0.002133507004269659,1.314193241990039,2.543562652797071,0.0,0.0,71840.98776557794,0.0
2,9,40.65471489375795,-106.80993137707443,269.58074236837746,0.002114857544358828,1.6635873628319746,3.219576478597309,0.0,0.0,71884.35174106315,0.0
2,10,40.66341037613689,-106.80993137707443,270.7399859106696,0.0020967377309405216,1.9336788502064068,3.71826546560396,0.0,0.0,72157.63513808434,0.0
2,11,40.67210585851582,-106.80993137707443,271.4858770509017,0.002083621795835758,2.732895312850772,4.1391860152752775,0.0,0.0,72143.30956534964,0.0
2,12,40.68080134089476,-106.80993137707443,271.98851996233475,0.002071918345595054,3.122566307205979,4.431173552538117,0.0,0.0,72304.4660563233,0.8646647167633873
2,13,40.68949682327369,-106.80993137707443,272.28743471321775,0.0020594729403789493,3.1436792857789824,4.654249658368716,0.0,0.0,72553.06267973085,0.0
2,14,40.69819230565263,-106.80993137707443,272.3985281715062,0.0020455402531027616,3.81384890433085,4.994628104040406,0.0,0.0,72359.96888731275,0.0
3,0,40.57645555234752,-106.79851687083566,269.2472622156436,0.0022047528078877323,2.6572781970224892,-0.5218546192361921,0.0,0.0,72167.59409431274,0.0
3,1,40.58515103472646,-106.79851687083566,270.1142201158235,0.00219997463331752,2.6382298909902304,0.46772553397770555,0.0,0.0,72634.10616574164,0.0
3,2,40.59384651710539,-106.79851687083566,270.51327365679253,0.002196820568910429,2.9850312225637614,1.5452770374026519,0.0,0.0,72711.10954060072,0.0
3,3,40.60254199948433,-106.79851687083566,270.35315810155106,0.002189247011869649,2.491106367274202,1.5678845753001411,0.0,0.0,72816.06748868851,0.0
3,4,40.61123748186326,-106.79851687083566,269.13024802542407,0.002176452964990012,1.856036081604191,1.3107046229981538,0.0,0.0,72496.90539759293,0.0
3,5,40.6199329642422,-106.79851687083566,267.8443127180695,0.0021693524847426343,1.9166841389047022,1.2602163857620263,0.0,0.0,71947.95373022872,0.0
3,6,40.628628446621136,-106.79851687083566,267.9283920963381,0.002162543329566092,1.6990122531985803,1.4181565726930192,0.0,0.0,71946.70061019326,0.0
3,7,40.637323929000075,-106.79851687083566,268.3513708370115,0.0021464700694663937,1.703045606244122,2.165381990941074,0.0,0.0,71813.92432286414,0.0
3,8,40.646019411379015,-106.79851687083566,268.12894215928293,0.002139163504082159,2.558224474753252,2.8004551927372967,0.0,0.0,71273.43710155057,0.0
3,9,40.65471489375795,-106.79851687083566,268.35824317635917,0.0021340432291836256,2.6208425978992484,2.912503024113052,0.0,0.0,71267.36820213888,0.0
3,10,40.66341037613689,-106.79851687083566,270.27040673956895,0.002103342314733463,2.54312816082191,3.6450493673391975,0.0,0.0,71855.06096221782,0.0
3,11,40.67210585851582,-106.79851687083566,271.44680581033845,0.002081166750916762,3.599716543251894,4.283605712138504,0.0,0.0,71844.01438630665,0.0
3,12,40.68080134089476,-106.79851687083566,271.59549616352615,0.002077607591642923,3.6650099057682684,4.367193108724721,0.0,0.0,71869.14557201667,0.8646647167633873
3,13,40.68949682327369,-106.79851687083566,271.802443309353,0.0020576552195172306,4.368335521885192,4.800643927387238,0.0,0.0,71732.03762522769,0.6321205588285577
3,14,40.69819230565263,-106.79851687083566,272.30658381486455,0.0020423871429431878,4.26293192526316,5.0692996070412635,0.0,0.0,72114.92450986213,0.0
4,0,40.57645555234752,-106.78710236459689,268.2872665744153,0.0022078286427876315,3.6596117308724,-0.5347493252934694,0.0,0.0,71185.24529570795,0.0
4,1,40.58515103472646,-106.78710236459689,269.88772130705223,0.002201083190758988,3.093268492966448,0.9595481662737483,0.0,0.0,72237.92690562914,0.0
4,2,40.59384651710539,-106.78710236459689,270.9700802317323,0.0021999450878771535,3.2766614993372234,1.8657321589301292,0.0,0.0,72836.94031923276,0.0
4,3,40.60254199948433,-106.78710236459689,270.58510439479846,0.0021965740972195768,3.040392405600209,1.6954636045009306,0.0,0.0,72710.19867354982,0.0
4,4,40.61123748186326,-106.78710236459689,268.85995467371316,0.002181179136024139,2.624121287945822,1.021368869124486,0.0,0.0,71934.87566379635,0.0
4,5,40.6199329642422,-106.78710236459689,267.71249619634943,0.002170034358400402,2.1339779845245994,1.1238894758832338,0.0,0.0,71772.02434944517,0.0
4,6,40.628628446621136,-106.78710236459689,267.6605435840441,0.002163708090452393,2.3306027157311195,1.1332291766889455,0.0,0.0,71489.09513650749,0.0
4,7,40.637323929000075,-106.78710236459689,267.93006962568757,0.0021478022762244694,2.900308316057318,1.6280350465041158,0.0,0.0,70952.6181196804,0.0
4,8,40.646019411379015,-106.78710236459689,268.0709600229715,0.002139272456676675,2.917883690769615,2.421846932882291,0.0,0.0,70964.49948180927,0.0
4,9,40.65471489375795,-106.78710236459689,268.6006702279865,0.0021244231247829677,3.255185886307778,3.0534202249290883,0.0,0.0,70919.32554635813,0.0
4,10,40.66341037613689,-106.78710236459689,269.6576988139562,0.002101588670735642,3.874496748774219,3.6037236185279857,0.0,0.0,70884.0588443566,0.0
4,11,40.67210585851582,-106.78710236459689,270.6941337966195,0.0020851267651998875,4.058769324452885,4.147891444830214,0.0,0.0,71232.25999655796,0.0
4,12,40.68080134089476,-106.78710236459689,271.4698238029963,0.0020667314140952716,4.408498103548923,4.6874747365456235,0.0,0.0,71500.24996676604,0.0
4,13,40.68949682327369,-106.78710236459689,271.62963461801996,0.002054197604177751,4.832142729316722,4.907445210077222,0.0,0.0,71444.65266857148,0.0
4,14,40.69819230565263,-106.78710236459689,271.8868060844057,0.00204219612350169,5.105581605550019,5.0540411290756015,0.0,0.0,71522.10859835635,0.0
5,0,40.57645555234752,-106.77568785835811,268.49188266033286,0.0022044465052503772,4.426822840393962,-0.2978157814359444,0.0,0.0,70884.2360092432,0.0
5,1,40.58515103472646,-106.77568785835811,269.4980621199221,0.002201204521346204,4.1902365216774395,0.44804535885724184,0.0,0.0,71474.47986425135,0.6321205588285577
5,2,40.59384651710539,-106.77568785835811,270.18171274790865,0.002200225262280864,3.617990153921906,1.0715408210460888,0.0,0.0,72083.74310038703,0.0
5,3,40.60254199948433,-106.77568785835811,269.83428280916394,0.0021919493248388827,2.9450841893692337,1.0052031861709898,0.0,0.0,72090.43625317654,0.0
5,4,40.61123748186326,-106.77568785835811,268.9716264400501,0.002181964859913947,2.827028127272036,0.5207665528822638,0.0,0.0,71627.79378064408,0.0
5,5,40.6199329642422,-106.77568785835811,268.3267639054076,0.002173191795970508,2.7921185629225374,0.18010172153092835,0.0,0.0,71290.9677090766,0.0
5,6,40.628628446621136,-106.77568785835811,267.9195766424795,0.002154799919480701,3.1407920483413907,0.38852485187722446,0.0,0.0,70684.74758316876,0.0
5,7,40.637323929000075,-106.77568785835811,268.0244697064917,0.002142335873034543,3.510293844402067,1.0420244834512329,0.0,0.0,70337.07092440242,0.0
5,8,40.646019411379015,-106.77568785835811,268.1276424142145,0.0021273144415493643,3.9957826467586304,1.7839700666536407,0.0,0.0,69874.61073049327,0.0
5,9,40.65471489375795,-106.77568785835811,268.7892599198215,0.0021045874104777145,4.536275190084768,2.8864438632023206,0.0,0.0,69730.77608077481,0.0
5,10,40.66341037613689,-106.77568785835811,269.4921343592957,0.0020936914522268132,4.58826131829319,3.552471293187839,0.0,0.0,70177.14334237356,0.0
5,11,40.67210585851582,-106.77568785835811,270.33858401406314,0.0020769360206342267,4.886686860760851,4.481053947953088,0.0,0.0,70564.1021465966,0.0
5,12,40.68080134089476,-106.77568785835811,270.82844708646604,0.0020621135305261677,5.3708401974766575,4.993991990288894,0.0,0.0,70617.18977807628,0.0
5,13,40.68949682327369,-106.77568785835811,271.3580273014502,0.0020500484981306414,5.4492343330034165,5.1007123950633435,0.0,0.0,71019.14561879693,0.0
5,14,40.69819230565263,-106.77568785835811,271.6632349769005,0.0020328740342515405,6.1311999456008435,5.0921289327473405,0.0,0.0,71051.53799443785,0.0
6,0,40.57645555234752,-106.76427335211933,269.0622178975636,0.0021969849138266224,6.736027316864541,-0.4260174555321597,0.0,0.0,70155.23413114899,0.0
6,1,40.58515103472646,-106.76427335211933,269.3202258093452,0.0021987123390078316,4.954703846436039,0.03189858459549831,0.0,0.0,70907.99021640419,0.0
6,2,40.59384651710539,-106.76427335211933,269.4548914036501,0.0021996932195271304,3.333884722731541,0.2958975041731104,0.0,0.0,71442.5699147831,0.0
6,3,40.60254199948433,-106.76427335211933,269.302754399373,0.002194095558037476,2.615461285991446,0.2927991591565758,0.0,0.0,71568.16931844104,0.0
6,4,40.61123748186326,-106.76427335211933,268.8884371699809,0.002181724271688546,2.953274712505457,-0.10966916173799288,0.0,0.0,71207.58087472839,0.0
6,5,40.6199329642422,-106.76427335211933,268.33770697120593,0.0021664571883329977,3.476454366335622,-1.0819652334904615,0.0,0.0,70449.25607743315,0.0
6,6,40.628628446621136,-106.76427335211933,268.161954046574,0.002158580728590259,3.7292793244542906,-1.2331581336255522,0.0,0.0,70080.79540155624,0.0
6,7,40.637323929000075,-106.76427335211933,268.1216321817875,0.0021392986327043724,4.010860244711493,0.3692982893881658,0.0,0.0,69829.84708156333,0.0
6,8,40.646019411379015,-106.76427335211933,268.2476938291399,0.002105987730772664,5.334587583168886,1.8666540783289707,0.0,0.0,68716.22556769747,0.0
6,9,40.65471489375795,-106.76427335211933,268.32433176828823,0.002099429802001711,5.451346364114978,2.2420245902236555,0.0,0.0,68537.48196574567,0.0
6,10,40.66341037613689,-106.76427335211933,269.2342164789374,0.002090632227887781,5.071085354020958,3.3119223014180315,0.0,0.0,69563.66338177357,0.0
6,11,40.67210585851582,-106.76427335211933,270.4726441725533,0.0020640710518943055,5.638311832042717,4.965397195341533,0.0,0.0,70248.43609128632,0.0
6,12,40.68080134089476,-106.76427335211933,270.7813658120519,0.0020598288027128086,5.566573827702574,5.353989564359041,0.0,0.0,70497.16594481625,0.0
6,13,40.68949682327369,-106.76427335211933,270.88288260044965,0.0020504243493511274,6.078482862448876,5.188481947485062,0.0,0.0,70475.60957085215,0.0
6,14,40.69819230565263,-106.76427335211933,271.5552018444152,0.0020259221798114217,6.706601435172375,5.112299373834954,0.0,0.0,70800.89824699757,0.0
7,0,40.57645555234752,-106.75285884588057,269.2285896032599,0.0021905986583531183,9.391601497782856,-0.8545241064556626,0.0,0.0,69183.83685232652,0.0
7,1,40.58515103472646,-106.75285884588057,269.2872165931756,0.002196698382809622,5.666915712321359,-0.19461334029947808,0.0,0.0,70529.4569227267,0.0
7,2,40.59384651710539,-106.75285884588057,269.29028294124885,0.002198415427056494,2.895526424205042,0.11275715720390181,0.0,0.0,71331.2991349751,0.0
7,3,40.60254199948433,-106.75285884588057,269.253983123214,0.002198107862939349,2.5466439535718073,0.10906980532452039,0.0,0.0,71416.65544842998,0.0
7,4,40.61123748186326,-106.75285884588057,268.65756592311095,0.0021761848473530864,4.048574627109236,-0.7715315063333584,0.0,0.0,70326.2464637119,0.0
7,5,40.6199329642422,-106.75285884588057,268.2210226961434,0.002161795335415013,3.9278192649733095,-1.3983687943497096,0.0,0.0,70075.36809645183,0.0
7,6,40.628628446621136,-106.75285884588057,268.18550954960966,0.002157895506465558,4.011539054172816,-1.5074377776554377,0.0,0.0,69914.86464819379,0.0
7,7,40.637323929000075,-106.75285884588057,268.17441446597036,0.0021293052668399435,5.625152739759885,-0.15937128582247356,0.0,0.0,69045.91422769033,0.0
7,8,40.646019411379015,-106.75285884588057,268.2261160758855,0.002105195679757566,6.045131664452213,1.4406551393981866,0.0,0.0,68492.0932144133,0.0
7,9,40.65471489375795,-106.75285884588057,268.3825842973952,0.0020971178865617675,5.817932138564783,2.1360279377050055,0.0,0.0,68525.6410526314,0.0
7,10,40.66341037613689,-106.75285884588057,268.88540002578327,0.002077217488618065,6.805320757548184,3.172066807142475,0.0,0.0,68702.99657884907,0.0
7,11,40.67210585851582,-106.75285884588057,269.7371429493919,0.0020633220092390945,6.755025603923855,4.382138211275034,0.0,0.0,69414.48055385497,0.0
7,12,40.68080134089476,-106.75285884588057,270.33953354897164,0.0020563573417180787,6.327275916138433,5.059756424031511,0.0,0.0,69978.5022781964,0.0
7,13,40.68949682327369,-106.75285884588057,270.5264640937519,0.0020407808595170394,7.1052800406625325,5.11437981793616,0.0,0.0,69950.81095438071,0.0
7,14,40.69819230565263,-106.75285884588057,270.88345521891097,0.002027980881986336,7.431609287350105,5.011950175231877,0.0,0.0,70136.55182967738,0.0
8,0,40.57645555234752,-106.74144433964179,269.22199383356343,0.00218692619821762,9.546678496208386,-0.9472847108684472,0.0,0.0,69137.83315088449,0.0
8,1,40.58515103472646,-106.74144433964179,269.09127516853437,0.0021854894865950937,7.851176779328126,-0.8447087418684691,0.0,0.0,69583.20544208326,0.0
8,2,40.59384651710539,-106.74144433964179,269.03013892384746,0.0021888522304358317,5.354525760769632,-0.5167085413267934,0.0,0.0,70283.29868397876,0.0
8,3,40.60254199948433,-106.74144433964179,268.7974156838529,0.0021828645197027063,4.263707209724153,-0.5288300670419106,0.0,0.0,70342.59856288125,0.0
8,4,40.61123748186326,-106.74144433964179,268.49357974662166,0.0021691771360403678,5.240021811664382,-0.9455810929874693,0.0,0.0,69719.06023294607,0.0
8,5,40.6199329642422,-106.74144433964179,268.28606754313864,0.002157651486130436,5.6639848827678865,-1.2205581416100852,0.0,0.0,69407.17069313322,0.0
8,6,40.628628446621136,-106.74144433964179,268.15285275020216,0.00213537024687771,6.420043241011527,-0.7459387799570885,0.0,0.0,68941.78432096803,0.0
8,7,40.637323929000075,-106.74144433964179,268.14635002728437,0.002119829335044432,7.1108009670745735,-0.026679943811513618,0.0,0.0,68568.38088435428,0.0
8,8,40.646019411379015,-106.74144433964179,268.1292860486433,0.002098913463909789,7.828830580091915,0.9194276943714415,0.0,0.0,68151.02430413064,0.0
8,9,40.65471489375795,-106.74144433964179,268.3700358391087,0.0020714026637974107,8.58788034666911,2.3988353878181004,0.0,0.0,67950.4870272862,0.0
8,10,40.66341037613689,-106.74144433964179,268.6343325894914,0.002066069891666243,8.47252370885252,2.9951425828198706,0.0,0.0,68188.5032944245,0.0
8,11,40.67210585851582,-106.74144433964179,268.9976107894043,0.002056474934338308,8.366916217014555,4.032552208614082,0.0,0.0,68504.83413741305,0.0
8,12,40.68080134089476,-106.74144433964179,269.2089448111558,0.0020431614918625307,8.852992798766003,4.7413022940959015,0.0,0.0,68578.20007395447,0.0
8,13,40.68949682327369,-106.74144433964179,269.80879159989576,0.0020359050836130663,8.36432010664425,4.967256606035175,0.0,0.0,69132.25388436996,0.0
8,14,40.69819230565263,-106.74144433964179,270.4565509164185,0.00202401016375949,8.166356012575632,4.84862125528414,0.0,0.0,69657.97911252866,0.0
9,0,40.57645555234752,-106.73002983340301,269.1995090870525,0.00217727441595166,10.7675429073429,-1.3059607174281034,0.0,0.0,69029.1419292572,0.0
9,1,40.58515103472646,-106.73002983340301,268.95790681814395,0.002176891628865633,9.374212509151416,-1.2621828715567587,0.0,0.0,69073.92830146814,0.0
9,2,40.59384651710539,-106.73002983340301,268.52176340125106,0.0021729511904176285,8.010798891258204,-1.3839191959494783,0.0,0.0,68844.79038149034,0.0
9,3,40.60254199948433,-106.73002983340301,268.20051873488967,0.002164763500306956,7.827014112832398,-1.5381509876575175,0.0,0.0,68470.65762305625,0.0
9,4,40.61123748186326,-106.73002983340301,268.202105188809,0.0021592601605941097,7.056036151758993,-1.315604233186245,0.0,0.0,68742.67379345781,0.0
9,5,40.6199329642422,-106.73002983340301,268.20409969474196,0.002144868417448918,7.76615639895418,-1.0517007823369937,0.0,0.0,68564.97251038456,0.0
9,6,40.628628446621136,-106.73002983340301,268.13664674211475,0.0021301916766878026,8.891832648437251,-0.8268608491677495,0.0,0.0,68125.38274725396,0.0
9,7,40.637323929000075,-106.73002983340301,268.12855879214277,0.0021160009237360653,8.608120951062258,-0.14336418004841456,0.0,0.0,68127.32168851238,0.0
9,8,40.646019411379015,-106.73002983340301,268.04776416024373,0.002083290186734213,9.601214326319566,1.0134321013704715,0.0,0.0,67659.71290822803,0.0
9,9,40.65471489375795,-106.73002983340301,267.99097864802394,0.0020615990843993286,10.826492669729813,1.635926752862716,0.0,0.0,67232.98702219747,0.0
9,10,40.66341037613689,-106.73002983340301,268.29153063091866,0.0020600394233973797,9.963572511107534,2.4359494352597126,0.0,0.0,67632.02998651395,0.0
9,11,40.67210585851582,-106.73002983340301,268.73633964329804,0.002041730089171395,9.892409586364133,4.177152850183776,0.0,0.0,68007.9759090697,0.0
9,12,40.68080134089476,-106.73002983340301,268.7273652854482,0.002040033684020806,9.606099338146871,4.915216115804296,0.0,0.0,68047.54004739528,0.0
9,13,40.68949682327369,-106.73002983340301,269.0763161793695,0.0020340811182751454,9.543177328583313,4.817433276318672,0.0,0.0,68335.68722047619,0.0
9,14,40.69819230565263,-106.73002983340301,270.26654066174,0.002016598260033454,8.902205633343275,4.563538267324546,0.0,0.0,69371.15211064562,0.0
10,0,40.57645555234752,-106.71861532716424,269.366621346108,0.0021705940738161148,12.943949166554301,-1.631287677206662,0.0,0.0,68847.81248278698,0.0
10,1,40.58515103472646,-106.71861532716424,268.9783020277411,0.0021715149554627643,10.78561232927587,-1.529967678234635,0.0,0.0,68797.88862035435,0.0
10,2,40.59384651710539,-106.71861532716424,268.2318349131299,0.0021624875442834025,8.96661063461225,-1.8999266129242185,0.0,0.0,68201.6673141094,0.0
10,3,40.60254199948433,-106.71861532716424,267.85258961440104,0.0021599760385829047,8.490792646324225,-2.0100298203851117,0.0,0.0,67780.48721741466,0.0
10,4,40.61123748186326,-106.71861532716424,268.1958681411597,0.0021549395363188797,8.676219138815721,-1.6972247823486097,0.0,0.0,68215.07574706865,0.0
10,5,40.6199329642422,-106.71861532716424,268.0486555274881,0.0021327004351832522,9.136169295373891,-1.1741645464277404,0.0,0.0,68002.42702276846,0.0
10,6,40.628628446621136,-106.71861532716424,268.1445223743194,0.0021291135676405368,9.296373948769189,-0.8316491851446346,0.0,0.0,68005.50275087968,0.0
10,7,40.637323929000075,-106.71861532716424,268.0027010282527,0.0021057348288669375,10.355465196811735,-0.4620860980984915,0.0,0.0,67626.78830144822,0.0
10,8,40.646019411379015,-106.71861532716424,267.9038949486781,0.002071530843441992,11.293908222647325,0.6628689399332872,0.0,0.0,67200.76557109677,0.0
10,9,40.65471489375795,-106.71861532716424,267.9738552375373,0.0020597673972465895,11.093593338359412,1.5643932488263013,0.0,0.0,67184.66212827376,0.0
10,10,40.66341037613689,-106.71861532716424,268.07760105267266,0.0020457061350999655,11.56788023170535,2.100675152399507,0.0,0.0,67182.20379171745,0.0
10,11,40.67210585851582,-106.71861532716424,268.38463336903334,0.0020335495778257603,11.33469285442429,3.3488232947645034,0.0,0.0,67474.43186725088,0.0
10,12,40.68080134089476,-106.71861532716424,268.767701574949,0.002032092885957511,10.300906178189473,4.468103411717702,0.0,0.0,67951.98307931125,0.0
10,13,40.68949682327369,-106.71861532716424,269.15926272467635,0.0020199946144288947,10.510704089474356,4.36962854775436,0.0,0.0,68230.62400085178,0.0
10,14,40.69819230565263,-106.71861532716424,269.81193557055576,0.0020091921007954617,10.271321954628096,4.105849366116869,0.0,0.0,68788.76946413713,0.0
11,0,40.57645555234752,-106.70720082092546,269.3610793950439,0.0021685541444921453,12.952920870454895,-1.658630065295836,0.0,0.0,68824.72906593455,0.0
11,1,40.58515103472646,-106.70720082092546,269.24891990158704,0.0021600300459161483,12.461121305413528,-1.8958584570130586,0.0,0.0,68712.21169750106,0.0
11,2,40.59384651710539,-106.70720082092546,268.73156980338837,0.0021565165400803674,10.902834905228616,-2.099739720642361,0.0,0.0,68357.87777623437,0.0
11,3,40.60254199948433,-106.70720082092546,268.3239018218067,0.002155540886417481,9.745965223468732,-2.0843487576455644,0.0,0.0,68100.9157867951,0.0
11,4,40.61123748186326,-106.70720082092546,268.3181543123035,0.0021399224303269744,10.510040101732303,-2.055278663185719,0.0,0.0,67999.07767010177,0.0
11,5,40.6199329642422,-106.70720082092546,268.1929018043981,0.002126048646421009,10.839645930406242,-1.7341769348620453,0.0,0.0,67844.52603125622,0.0
11,6,40.628628446621136,-106.70720082092546,267.88951196869834,0.002113147936586577,10.56617367415531,-1.1550442741984854,0.0,0.0,67550.82878165774,0.0
11,7,40.637323929000075,-106.70720082092546,267.79178043163597,0.002088159528735023,11.66937918388675,-0.6909439860220448,0.0,0.0,67217.73249794028,0.0
11,8,40.646019411379015,-106.70720082092546,267.74577597246764,0.002066167505695513,12.33081812495358,0.02391484901743246,0.0,0.0,66957.64586911326,0.0
11,9,40.65471489375795,-106.70720082092546,267.716458357826,0.002051268325517753,12.811912279201566,0.48989663760933905,0.0,0.0,66781.64519707282,0.0
11,10,40.66341037613689,-106.70720082092546,267.9681800523427,0.0020291623173801453,13.009366831661291,1.792844454405757,0.0,0.0,66873.7360651019,0.0
11,11,40.67210585851582,-106.70720082092546,268.2654222749012,0.002018489060877194,12.878409439666385,2.68262261330686,0.0,0.0,67118.57821271208,0.0
11,12,40.68080134089476,-106.70720082092546,268.5009786164443,0.0020052577903164736,13.16094902523135,3.277056480035377,0.0,0.0,67243.64156497711,0.0
11,13,40.68949682327369,-106.70720082092546,269.1073746360502,0.001997202719746457,12.493020589777695,3.6919307496400178,0.0,0.0,67842.56254186794,0.0
11,14,40.69819230565263,-106.70720082092546,269.68218940313,0.00199851134828036,11.42329943413694,3.555812242912193,0.0,0.0,68505.4559377112,0.0
12,0,40.57645555234752,-106.6957863146867,269.89623671386056,0.0021537390947685975,14.140581488368696,-1.7178083364634167,0.0,0.0,69091.44194975034,0.0
12,1,40.58515103472646,-106.6957863146867,269.60649785565306,0.002150983369923068,13.311030557088298,-2.004269772465271,0.0,0.0,68893.4880079358,0.0
