x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,40.58515103472646,-106.6957863146867,279.8336310807062,0.0035342937364736407,9.775756954664867,-0.3222817240587006,0.0,0.0,69422.98104570899,0.0
12,2,40.59384651710539,-106.6957863146867,280.1454048216277,0.003533235906684904,10.138584790169118,0.10328330817454645,0.0,0.0,69527.22112213762,0.0
12,3,40.60254199948433,-106.6957863146867,279.31589046505906,0.0034815808834856633,10.383166726073927,-0.7358302666862584,0.0,0.0,68708.74035700262,0.0
12,4,40.61123748186326,-106.6957863146867,278.11395973494353,0.003491101472132728,8.288510233542105,-0.9000705111770225,0.0,0.0,68508.3962608297,0.0
12,5,40.6199329642422,-106.6957863146867,278.5876606631331,0.003513841043379833,8.44296792924681,-0.7510907314188536,0.0,0.0,68843.08209767856,0.0
12,6,40.628628446621136,-106.6957863146867,278.84222244034305,0.0034308844009610434,10.347801576478094,-0.6266055858312214,0.0,0.0,68472.97280686849,0.0
12,7,40.637323929000075,-106.6957863146867,278.1541920288091,0.0034081911446245403,8.70973585832982,0.21287905398369336,0.0,0.0,67953.76123156183,0.0
12,8,40.646019411379015,-106.6957863146867,278.0067402923438,0.0034370581692254624,8.24743802332867,-0.19892267300733613,0.0,0.0,68156.77316154375,0.0
12,9,40.65471489375795,-106.6957863146867,278.70775984015904,0.0033395732827307114,10.374571931110818,0.8161494823057038,0.0,0.0,67788.98433731272,0.0
12,10,40.66341037613689,-106.6957863146867,279.1959386580659,0.0033463381664610194,8.703507023475396,2.6529630537664795,0.0,0.0,68339.4253358481,0.0
12,11,40.67210585851582,-106.6957863146867,278.9467340726399,0.0033630128206984878,8.603659539803605,2.0824540663655218,0.0,0.0,68187.4022282579,0.0
12,12,40.68080134089476,-106.6957863146867,279.564129482146,0.003306995454050626,10.684189506432332,1.7064451546783352,0.0,0.0,68470.44023541421,0.0
12,13,40.68949682327369,-106.6957863146867,280.3817596837913,0.003301483606850956,10.096374820748899,2.3690248638376925,0.0,0.0,69201.27145023172,0.0
12,14,40.69819230565263,-106.6957863146867,280.58980451160846,0.0033365127891186374,7.811990234813425,3.7229088773547154,0.0,0.0,69518.02681046596,0.0
13,0,40.57645555234752,-106.68437180844792,280.6356190896518,0.0035572681262202232,10.615686804970577,-0.062088149701442774,0.0,0.0,70066.16025373616,0.0
13,1,40.58515103472646,-106.68437180844792,279.5246325816704,0.003537467919839888,9.294585686484767,-0.1374079174102804,0.0,0.0,69225.63584929775,0.0
13,2,40.59384651710539,-106.68437180844792,279.7663675656714,0.003536634318911991,9.576672494854295,0.18872908418307435,0.0,0.0,69307.05192001685,0.0
13,3,40.60254199948433,-106.68437180844792,280.58853192443905,0.0035038315159015656,10.046901086836993,-0.7898198796557667,0.0,0.0,69810.50564727536,0.0
13,4,40.61123748186326,-106.68437180844792,279.79229775697615,0.003484643646464695,9.534995291608379,-1.3691669403983209,0.0,0.0,69271.84174458178,0.0
13,5,40.6199329642422,-106.68437180844792,278.63870998140453,0.0034673292961733323,9.905428011719678,-1.1723575015044645,0.0,0.0,68804.19000732293,0.0
13,6,40.628628446621136,-106.68437180844792,279.0057026040608,0.003483050018617309,9.973121224018334,-1.1736540564287,0.0,0.0,69115.61396031865,0.0
13,7,40.637323929000075,-106.68437180844792,278.22694461091044,0.0034340673319074155,9.774433966418691,-0.7837002003119257,0.0,0.0,68332.39105628997,0.0
13,8,40.646019411379015,-106.68437180844792,279.1375712121452,0.0033664433721043554,12.82276194358948,-0.8971238274766531,0.0,0.0,68252.44902938852,0.0
13,9,40.65471489375795,-106.68437180844792,279.01759928721634,0.003310559225885536,11.858130760244883,0.6749999680328349,0.0,0.0,67902.78414344431,0.0
13,10,40.66341037613689,-106.68437180844792,279.99165095660425,0.003269285908475775,12.711306027307153,1.1803968239584979,0.0,0.0,68591.57951634613,0.0
13,11,40.67210585851582,-106.68437180844792,279.74715123337,0.003281961932868319,12.85799845677581,0.7461578766843314,0.0,0.0,68425.27518784409,0.0
13,12,40.68080134089476,-106.68437180844792,279.3946487890332,0.0032951344237547825,12.869778291598143,0.36882708045649315,0.0,0.0,68161.20815971446,0.0
13,13,40.68949682327369,-106.68437180844792,280.56083025478046,0.003286919088713461,10.782231392936326,1.4940196906005214,0.0,0.0,69364.06128483562,0.0
13,14,40.69819230565263,-106.68437180844792,280.3842640148812,0.003277603065715688,11.27999732799323,1.5229190658086276,0.0,0.0,69118.23484698679,0.0
