x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,0,40.57645555234752,-106.6957863146867,275.85094496054904,0.0036349766122705453,2.7278347829876255,0.6561399622028271,0.0,0.0,70368.40526108559,0.0
12,1,40.58515103472646,-106.6957863146867,275.63392289763425,0.00362992784202889,2.3611176081330965,0.49534378821319536,0.0,0.0,70161.02789262537,0.0
12,2,40.59384651710539,-106.6957863146867,275.6646601898136,0.003608082075605814,2.1018788147719176,0.22200038099650915,0.0,0.0,70124.20636811922,0.0
12,3,40.60254199948433,-106.6957863146867,275.7774422628095,0.0035681921405829246,2.0819030652558537,-0.1558461151263914,0.0,0.0,70082.84905230127,0.0
12,4,40.61123748186326,-106.6957863146867,275.34316516270746,0.003554737293182352,1.5517616907021907,-0.07063847893472411,0.0,0.0,69696.79404052916,0.0
12,5,40.6199329642422,-106.6957863146867,274.59293714645935,0.0035217353203774054,1.1322595937137656,-0.047637701647934724,0.0,0.0,68930.64779304365,0.0
12,6,40.628628446621136,-106.6957863146867,274.0407719900628,0.003474243128742773,1.1604115301965474,-0.2305723482438629,0.0,0.0,68247.36610412826,0.0
12,7,40.637323929000075,-106.6957863146867,273.91376703490283,0.003465540575503056,0.93812870259869,0.1534254283081015,0.0,0.0,68101.71918150969,0.0
12,8,40.646019411379015,-106.6957863146867,273.8815758309859,0.003448509551706133,0.9072788981626239,0.9403618638152192,0.0,0.0,67949.22803747434,0.0
12,9,40.65471489375795,-106.6957863146867,273.79888326325255,0.003420900278975857,1.3058437301758672,1.4518557920515185,0.0,0.0,67614.15309944187,0.0
12,10,40.66341037613689,-106.6957863146867,274.0523265935746,0.0034122399602874165,1.2666517513336581,1.8101872640378582,0.0,0.0,67741.56666894825,0.0
12,11,40.67210585851582,-106.6957863146867,275.26265980366804,0.003384272717854084,1.440667239032374,2.9628143256228645,0.0,0.0,68195.00553190454,0.0
12,12,40.68080134089476,-106.6957863146867,276.45749880028205,0.0033611434629956505,2.0571600041513225,3.9142067046186644,0.0,0.0,68409.6168713181,0.0
12,13,40.68949682327369,-106.6957863146867,276.53218261021607,0.003360765047553959,1.9907374491404362,3.9760133798069313,0.0,0.0,68559.50732361239,0.0
12,14,40.69819230565263,-106.6957863146867,276.72334410199335,0.003368780951027773,1.1254814955553263,4.0227273722683945,0.0,0.0,69561.50666803108,0.0
13,0,40.57645555234752,-106.68437180844792,276.23063586077615,0.0036015408565883266,3.423328392903895,0.6222207448138395,0.0,0.0,70442.32376566806,0.0
13,1,40.58515103472646,-106.68437180844792,276.05419115252727,0.0036053342700821615,3.0175161137679627,0.4770875980995842,0.0,0.0,70356.03834636566,0.0
13,2,40.59384651710539,-106.68437180844792,276.0938084543588,0.003582274867510779,2.48265885699625,-0.06688995740930119,0.0,0.0,70406.84498863628,0.0
13,3,40.60254199948433,-106.68437180844792,276.43207364268494,0.0035506649620130467,2.4890165005468563,-0.5581918525011675,0.0,0.0,70633.77138176489,0.0
13,4,40.61123748186326,-106.68437180844792,276.1131062356929,0.003544800408755539,2.263428123974061,-0.5555240551492187,0.0,0.0,70304.76390731157,0.0
13,5,40.6199329642422,-106.68437180844792,274.67671682812227,0.0034908334538258944,1.6390565804193682,-0.41971739528428426,0.0,0.0,68902.21568971957,0.0
13,6,40.628628446621136,-106.68437180844792,273.86549965304323,0.0034618587631784015,1.3250491646329037,-0.49216025647006817,0.0,0.0,68029.93935682473,0.0
13,7,40.637323929000075,-106.68437180844792,273.88941025021956,0.003459577461984197,1.3395591354150092,-0.29476232624328025,0.0,0.0,68050.58405046168,0.0
13,8,40.646019411379015,-106.68437180844792,274.1079785673375,0.003433756239713565,1.7855509323175311,0.6170534485201165,0.0,0.0,67971.95861792717,0.0
13,9,40.65471489375795,-106.68437180844792,273.8880171030458,0.003419697492928992,1.4980461423899234,1.4293295664785506,0.0,0.0,67636.62534865929,0.0
13,10,40.66341037613689,-106.68437180844792,274.2665893753314,0.0034121284879817184,1.6739190259979146,1.7456715714898294,0.0,0.0,67803.3665438962,0.0
13,11,40.67210585851582,-106.68437180844792,275.55132409881304,0.0033888160197234458,2.118229313425412,2.7108770823012405,0.0,0.0,68317.7437554931,0.0
13,12,40.68080134089476,-106.68437180844792,276.33737129919376,0.0033689422502888988,2.1892063256301846,3.5772308449840073,0.0,0.0,68485.47297851383,0.0
13,13,40.68949682327369,-106.68437180844792,276.4965024747101,0.00336174414012277,2.028546930884845,3.8180604439894994,0.0,0.0,68831.19127716144,0.0
13,14,40.69819230565263,-106.68437180844792,276.32308829183745,0.0033649180210989825,1.6965601640561876,3.6486734914941663,0.0,0.0,69460.99035625858,0.0
