x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,2,40.59384651710539,-106.6957863146867,273.19217843544874,0.0037180361495403377,10.322636966703904,-0.7012253877128639,0.0,0.0,69050.9463365527,0.0
12,3,40.60254199948433,-106.6957863146867,272.4540574112865,0.0037099725271032176,11.242897861853521,-1.4452212465646033,0.0,0.0,68212.0175528591,0.0
12,4,40.61123748186326,-106.6957863146867,271.738491911471,0.003720621203489034,9.300916011073536,-1.6263538371826671,0.0,0.0,68013.7645380328,0.0
12,5,40.6199329642422,-106.6957863146867,272.06679964909307,0.003725039307360619,9.200780887042042,-1.5483009443304303,0.0,0.0,68356.03027764107,0.0
12,6,40.628628446621136,-106.6957863146867,272.2727672286665,0.0037017081902032426,11.437371717397923,-1.347524381401863,0.0,0.0,67972.73520365018,0.0
12,7,40.637323929000075,-106.6957863146867,271.61797100253386,0.0036940995815001832,9.781320116272228,-0.29449805799541295,0.0,0.0,67455.15130621876,0.0
12,8,40.646019411379015,-106.6957863146867,271.61152470668674,0.0037037102001470507,9.411156324940668,-0.7174816531497611,0.0,0.0,67659.30081956957,0.0
12,9,40.65471489375795,-106.6957863146867,271.8328938775287,0.003687032466187016,11.142868066014824,0.23698284055441854,0.0,0.0,67293.90983806801,0.0
12,10,40.66341037613689,-106.6957863146867,272.18871287712625,0.003685151532459337,9.013777153149025,2.284782674643717,0.0,0.0,67865.13218448049,0.0
12,11,40.67210585851582,-106.6957863146867,272.00547159133,0.003686017341063917,9.10294870147632,1.701956666386056,0.0,0.0,67706.19744518129,0.0
12,12,40.68080134089476,-106.6957863146867,272.78641823416035,0.0036762166558127612,11.480855077721197,0.9636437520844371,0.0,0.0,67990.14079785686,0.0
12,13,40.68949682327369,-106.6957863146867,273.5124886237595,0.003684001081291418,10.493393240098612,1.691789909221513,0.0,0.0,68744.05262355313,0.0
12,14,40.69819230565263,-106.6957863146867,273.55488252293856,0.0036931991513396616,7.810777557159167,3.426161571744533,0.0,0.0,69075.23938220205,0.0
13,0,40.57645555234752,-106.68437180844792,273.6824166124696,0.003713027588059961,11.451383301722203,-0.6433556755838935,0.0,0.0,69588.81780169383,0.0
13,1,40.58515103472646,-106.68437180844792,272.65174940500475,0.003725648198928045,9.423398421258696,-1.054034987497064,0.0,0.0,68748.85564239706,0.0
13,2,40.59384651710539,-106.68437180844792,272.8450801588399,0.0037212529541737955,9.600530862408968,-0.6913341727034975,0.0,0.0,68831.52963889153,0.0
13,3,40.60254199948433,-106.68437180844792,273.7731285035892,0.0036945255227443545,10.581849203852544,-1.6090781882630911,0.0,0.0,69323.0038380634,0.0
13,4,40.61123748186326,-106.68437180844792,273.09992015134196,0.003698257272104674,10.210681942919768,-2.284636014639384,0.0,0.0,68776.13058405752,0.0
13,5,40.6199329642422,-106.68437180844792,272.5188944853121,0.003692985551820584,11.164205192131291,-1.9842933355099261,0.0,0.0,68301.78713868486,0.0
13,6,40.628628446621136,-106.68437180844792,272.7827583319358,0.0037007070073484735,11.170510495977,-1.9646388251826474,0.0,0.0,68618.89687490587,0.0
13,7,40.637323929000075,-106.68437180844792,272.10303244325405,0.00368663831174029,11.027374281798817,-1.5631606348071572,0.0,0.0,67825.69900318084,0.0
13,8,40.646019411379015,-106.68437180844792,272.8260169556662,0.003658974376762174,14.132447955549846,-2.036420445969104,0.0,0.0,67740.0019128541,0.0
13,9,40.65471489375795,-106.68437180844792,272.2647923014062,0.003675758571797995,12.732974834980253,-0.15680859370932587,0.0,0.0,67406.07210737416,0.0
13,10,40.66341037613689,-106.68437180844792,273.34460068236314,0.0036648940780990465,13.756149488577808,0.1643191917508105,0.0,0.0,68110.2010573062,0.0
13,11,40.67210585851582,-106.68437180844792,273.1789432500498,0.0036624042509370083,14.022675539603025,-0.329655819774322,0.0,0.0,67936.02964097464,0.0
13,12,40.68080134089476,-106.68437180844792,272.8778490906195,0.0036606435080275782,14.106132116378078,-0.7273572940989171,0.0,0.0,67662.89376908088,0.0
13,13,40.68949682327369,-106.68437180844792,273.8313537064724,0.003697302357195383,11.393537165337975,0.9528225776041328,0.0,0.0,68905.4755066345,0.0
13,14,40.69819230565263,-106.68437180844792,273.65174215931273,0.0036891105856367646,12.014640575635164,0.8849981257251291,0.0,0.0,68653.60304358265,0.0
