x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,2,40.59384651710539,-106.6957863146867,267.25969873486406,0.0023877103646829595,9.43005098465125,-0.2853209933347872,0.0,0.0,69494.33026115829,0.0
12,3,40.60254199948433,-106.6957863146867,267.2386477552741,0.00238739610034117,9.747396408494836,-0.8112041823069749,0.0,0.0,69435.42599057013,0.0
12,4,40.61123748186326,-106.6957863146867,266.7889979384002,0.0023861373127677526,9.300118483662882,-0.849376842897573,0.0,0.0,69041.05268604614,0.0
12,5,40.6199329642422,-106.6957863146867,265.9840516747272,0.0023875021915962594,9.144300350953182,-0.9330068478665896,0.0,0.0,68246.60914297626,0.0
12,6,40.628628446621136,-106.6957863146867,265.3468975711478,0.0023904915793248886,9.722977587943717,-1.1597351946008372,0.0,0.0,67524.15579391723,0.0
12,7,40.637323929000075,-106.6957863146867,265.2257559079221,0.0023913813777310935,9.516188795376102,-0.7268798411499322,0.0,0.0,67380.66107396872,0.0
12,8,40.646019411379015,-106.6957863146867,265.21560376135636,0.0023949005160828225,9.815811728395312,0.20263410669795887,0.0,0.0,67227.65532438713,0.0
12,9,40.65471489375795,-106.6957863146867,265.08792658105403,0.0023991241629195254,10.90501670044436,0.7737110205312242,0.0,0.0,66871.25689782818,0.0
12,10,40.66341037613689,-106.6957863146867,265.23485545087334,0.002398472675823187,10.631785746223924,1.1523537119020044,0.0,0.0,67011.10445043727,0.0
12,11,40.67210585851582,-106.6957863146867,265.79363519199535,0.002397042738482739,10.024534941545925,2.2222076200221785,0.0,0.0,67502.71685992742,0.0
12,12,40.68080134089476,-106.6957863146867,266.2101855706286,0.0024002407933849967,10.440931664206614,2.926342365923478,0.0,0.0,67729.39695472312,0.0
12,13,40.68949682327369,-106.6957863146867,266.3483214568352,0.002401985688193727,10.237438363180797,2.924292391887266,0.0,0.0,67886.96492184742,0.0
12,14,40.69819230565263,-106.6957863146867,267.1747720566864,0.002410456073802101,8.668073642060294,2.7487036306348083,0.0,0.0,68944.86146686034,0.0
13,0,40.57645555234752,-106.68437180844792,267.70360975424836,0.002409462997763991,10.364918710170246,0.7391812155560882,0.0,0.0,69803.57912504251,0.0
13,1,40.58515103472646,-106.68437180844792,267.57916830898375,0.0024021869954411225,10.097846673983158,0.4122152547146101,0.0,0.0,69720.42077378405,0.0
13,2,40.59384651710539,-106.68437180844792,267.58955868811626,0.0023919912566156315,10.043780072932355,-0.4886952815443747,0.0,0.0,69766.93952507223,0.0
13,3,40.60254199948433,-106.68437180844792,267.83426491547726,0.0023900444949342442,10.458146470476464,-1.100470134648276,0.0,0.0,69983.97820868873,0.0
13,4,40.61123748186326,-106.68437180844792,267.5169804960063,0.0023894408337008267,10.262221589219404,-1.127800920752711,0.0,0.0,69646.85473606932,0.0
13,5,40.6199329642422,-106.68437180844792,266.0220499892334,0.0023933667628251902,10.01018815380282,-1.2008342965381404,0.0,0.0,68194.67238353152,0.0
13,6,40.628628446621136,-106.68437180844792,265.1471065552706,0.0023904662610173895,10.026797263452355,-1.459803632151067,0.0,0.0,67292.00887636948,0.0
13,7,40.637323929000075,-106.68437180844792,265.191373233362,0.0023930561905434657,10.075578452266631,-1.1996957044421892,0.0,0.0,67313.61512078102,0.0
13,8,40.646019411379015,-106.68437180844792,265.358507141617,0.002403777316096905,11.02079409378269,-0.2137824121805638,0.0,0.0,67226.2307965519,0.0
13,9,40.65471489375795,-106.68437180844792,265.1408677802301,0.002401406379118857,11.170370246785435,0.6862672569085979,0.0,0.0,66889.3819009229,0.0
13,10,40.66341037613689,-106.68437180844792,265.366277553128,0.0024048706059471635,11.169130445940713,0.8758067285201446,0.0,0.0,67062.48900896753,0.0
13,11,40.67210585851582,-106.68437180844792,266.0225013829043,0.002410122991906584,10.909277216791299,1.5187184822686444,0.0,0.0,67604.13240128271,0.0
13,12,40.68080134089476,-106.68437180844792,266.27709146958557,0.0024064980141076968,10.597564695037637,2.387664403208014,0.0,0.0,67795.13754840857,0.0
13,13,40.68949682327369,-106.68437180844792,266.59444813486033,0.0024116777825157983,9.997725796684408,2.4892744217226226,0.0,0.0,68160.3282131048,0.0
13,14,40.69819230565263,-106.68437180844792,267.1117168713733,0.0024255030539522405,9.109224123550222,2.018671957674218,0.0,0.0,68814.1380648783,0.0
