x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,40.68080134089476,-106.80993137707443,277.38282998086294,0.0022386813290570435,2.6510563062598,3.912943644350464,0.0,0.0,72082.7471493611,0.9932620530009145
2,13,40.68949682327369,-106.80993137707443,277.6875499995534,0.0022386820849390246,2.3685533353219235,4.0582029855389665,0.0,0.0,72327.05738495373,0.0
2,14,40.69819230565263,-106.80993137707443,277.7227386496604,0.002239581518854601,2.6554164853589675,4.27215246087397,0.0,0.0,72142.46722278674,0.0
3,0,40.57645555234752,-106.79851687083566,274.0495712399872,0.002211784438519973,1.4166943036725805,1.0695875282088152,0.0,0.0,71953.81592916464,0.0
3,1,40.58515103472646,-106.79851687083566,275.3479272027864,0.002214726681774583,1.587073419359432,1.4631000808757,0.0,0.0,72408.58667695786,0.0
3,2,40.59384651710539,-106.79851687083566,276.19371131737773,0.0022182489478420413,2.158103889092397,1.9735598944100652,0.0,0.0,72483.07272393997,0.0
3,3,40.60254199948433,-106.79851687083566,276.0217565080022,0.0022179284939803706,1.9005166461986862,1.8761773136186424,0.0,0.0,72582.46694083979,0.0
3,4,40.61123748186326,-106.79851687083566,274.65710212757256,0.0022176182928915823,1.710167594717691,1.5208757303592864,0.0,0.0,72261.90172140802,0.0
3,5,40.6199329642422,-106.79851687083566,273.3974120263087,0.002219784710835187,2.034300000365461,1.3109157377533813,0.0,0.0,71717.02457557863,0.0
3,6,40.628628446621136,-106.79851687083566,273.6188510711094,0.0022202208506038484,1.8733743921794472,1.4575031131188843,0.0,0.0,71715.96024268164,0.0
3,7,40.637323929000075,-106.79851687083566,274.6911919630893,0.0022238961497693024,1.7978792766839793,2.1070045097956775,0.0,0.0,71589.75937098314,0.0
3,8,40.646019411379015,-106.79851687083566,275.0552723264349,0.0022294958954984867,2.4143637154348623,2.5546869176699434,0.0,0.0,71063.40669712545,0.0
3,9,40.65471489375795,-106.79851687083566,275.20813044386887,0.0022301726146043885,2.460750984405192,2.6581685210594386,0.0,0.0,71058.42153502893,0.0
3,10,40.66341037613689,-106.79851687083566,276.39270149306117,0.002233586136398271,2.37745572576029,3.316519053549399,0.0,0.0,71637.45039446252,0.0
3,11,40.67210585851582,-106.79851687083566,276.8782000393305,0.0022394146736303866,3.20602226413469,3.7727149407990987,0.0,0.0,71633.87285041828,0.0
3,12,40.68080134089476,-106.79851687083566,276.96456222123254,0.002239779432885817,3.2306003380128763,3.8381648413626044,0.0,0.0,71659.17021009594,0.950212931632136
3,13,40.68949682327369,-106.79851687083566,277.0888885871963,0.0022409276478245273,3.534917124227826,4.158990971313647,0.0,0.0,71531.4938860193,0.9975212478233336
3,14,40.69819230565263,-106.79851687083566,277.5839510365249,0.002240548935430889,3.0335437533487077,4.319097636958162,0.0,0.0,71905.57085452764,0.0
4,0,40.57645555234752,-106.78710236459689,273.03672781527956,0.002211118735648509,2.42956428890281,1.2687159937380401,0.0,0.0,70997.72461201038,0.0
4,1,40.58515103472646,-106.78710236459689,275.42782606066015,0.0022182081319383293,2.357011034720289,1.8060323623903387,0.0,0.0,72021.23414386883,0.0
4,2,40.59384651710539,-106.78710236459689,276.838111606114,0.0022200067731873567,2.3869607481717052,2.183266217620085,0.0,0.0,72607.48609879617,0.0
4,3,40.60254199948433,-106.78710236459689,276.4486461982371,0.0022207025766246354,2.378365210426821,2.031466523789989,0.0,0.0,72480.3424884574,0.0
4,4,40.61123748186326,-106.78710236459689,274.5973141562471,0.002223898138883424,2.6133358545012335,1.3557768507973909,0.0,0.0,71711.96884834829,0.0
4,5,40.6199329642422,-106.78710236459689,273.266943832795,0.0022210888794428466,2.2467310113669536,1.207900616412445,0.0,0.0,71545.04336676367,0.0
4,6,40.628628446621136,-106.78710236459689,273.27071552899895,0.002222828756195048,2.448746555974312,1.2296274694044138,0.0,0.0,71269.30221840963,0.0
4,7,40.637323929000075,-106.78710236459689,273.9815311661914,0.0022277253027499144,2.8719281005278785,1.6770164959480212,0.0,0.0,70749.44287919416,0.0
4,8,40.646019411379015,-106.78710236459689,274.67613456270936,0.0022296622427709603,2.7664942789002422,2.2799902638182714,0.0,0.0,70762.18899722483,0.0
4,9,40.65471489375795,-106.78710236459689,275.10134406634126,0.0022315290510121254,2.9871523722617717,2.78502045854124,0.0,0.0,70721.41699955313,0.0
4,10,40.66341037613689,-106.78710236459689,275.5486032820393,0.002234797333522104,3.4985455759948865,3.259687517978115,0.0,0.0,70693.24371090694,0.0
4,11,40.67210585851582,-106.78710236459689,276.2139691779787,0.002237935975126427,3.6337563319319313,3.693882321680948,0.0,0.0,71037.85518001177,0.0
4,12,40.68080134089476,-106.78710236459689,276.7706077651033,0.0022407920920533577,3.806987177007146,4.10786550556228,0.0,0.0,71305.31596039803,0.6321205588285577
4,13,40.68949682327369,-106.78710236459689,276.878522775509,0.0022418395849302863,4.001368014055118,4.268957440582284,0.0,0.0,71254.80973493957,0.950212931632136
4,14,40.69819230565263,-106.78710236459689,277.09691001182415,0.0022429269844118672,4.0290668181043205,4.354776772203851,0.0,0.0,71332.77753132704,0.0
5,0,40.57645555234752,-106.77568785835811,273.5882382904229,0.0022139463219613574,3.4228757179200118,1.3808263102608553,0.0,0.0,70703.91144684951,0.0
5,1,40.58515103472646,-106.77568785835811,275.13313442018125,0.002219405562494898,3.5344328613842215,1.6302262946287183,0.0,0.0,71276.95237656945,0.0
5,2,40.59384651710539,-106.77568785835811,276.10616441665735,0.0022225741235470204,3.1604278673940787,1.8562928373965504,0.0,0.0,71869.21588814927,0.0
5,3,40.60254199948433,-106.77568785835811,275.858191876735,0.002227152806632283,2.9679989617348017,1.582076330791066,0.0,0.0,71869.19328404784,0.0
5,4,40.61123748186326,-106.77568785835811,274.83314255867396,0.002228620635278366,3.0825821472179813,1.1085710670082347,0.0,0.0,71413.36421630342,0.0
5,5,40.6199329642422,-106.77568785835811,273.99149716460556,0.002228875288502164,3.1032768418124697,0.730319075906469,0.0,0.0,71082.32583797048,0.0
5,6,40.628628446621136,-106.77568785835811,273.530058105899,0.0022298785035636502,3.309215373815462,0.8003513438448517,0.0,0.0,70490.06263344684,0.0
5,7,40.637323929000075,-106.77568785835811,273.76147337568773,0.002230292198615141,3.493541507632171,1.310603103903441,0.0,0.0,70151.11092420312,0.0
5,8,40.646019411379015,-106.77568785835811,273.9043497200866,0.002230156504484909,3.7488717012978334,1.8890293034065748,0.0,0.0,69699.80440642449,0.0
5,9,40.65471489375795,-106.77568785835811,274.4473389506677,0.0022319602772116706,4.073306681010462,2.7569683528208846,0.0,0.0,69563.77205785789,0.0
5,10,40.66341037613689,-106.77568785835811,275.06214411877465,0.002234469796753405,4.123651022968101,3.279689768088936,0.0,0.0,70005.3510817494,0.0
5,11,40.67210585851582,-106.77568785835811,275.73029780453976,0.002237699683962769,4.397973074269369,4.02840509203142,0.0,0.0,70392.1898213646,0.0
5,12,40.68080134089476,-106.77568785835811,276.03568975329097,0.002240234081785386,4.785070620705497,4.445189389633038,0.0,0.0,70450.72148796759,0.0
5,13,40.68949682327369,-106.77568785835811,276.5552738193145,0.002242647333203058,4.6344832942646805,4.465727342745015,0.0,0.0,70844.77292273473,0.0
5,14,40.69819230565263,-106.77568785835811,276.79685369433196,0.002246505608118649,5.013881342905803,4.403011641939728,0.0,0.0,70881.14836561549,0.0
6,0,40.57645555234752,-106.76427335211933,274.55760798930766,0.0022149346829093792,5.596822188881884,1.2820150101644476,0.0,0.0,69997.12061865036,0.0
6,1,40.58515103472646,-106.76427335211933,275.1965985214346,0.002222360061952696,4.617459133505455,1.433130282039017,0.0,0.0,70722.59215392894,0.0
6,2,40.59384651710539,-106.76427335211933,275.8365778753122,0.0022317288690788546,4.025165091263774,1.4915477303668967,0.0,0.0,71233.49763164044,0.0
6,3,40.60254199948433,-106.76427335211933,275.76870666122693,0.002235943758308848,3.6978241175200552,1.2988820750482337,0.0,0.0,71351.1422170107,0.0
6,4,40.61123748186326,-106.76427335211933,274.9082507759924,0.0022344679428631287,3.6389140699999203,0.7770747372655975,0.0,0.0,71002.51984136828,0.0
6,5,40.6199329642422,-106.76427335211933,273.9290412446743,0.002237094780124898,3.9914025227182433,-0.11341633592136938,0.0,0.0,70266.1240653709,0.0
6,6,40.628628446621136,-106.76427335211933,273.6368340227819,0.0022381399833790914,4.201105346848665,-0.2548192564302581,0.0,0.0,69906.94451070958,0.0
6,7,40.637323929000075,-106.76427335211933,273.6290435912692,0.0022334171422045018,4.049200667575267,0.8778189267685952,0.0,0.0,69658.83920011413,0.0
6,8,40.646019411379015,-106.76427335211933,273.50930687390434,0.002230844286635009,4.816961540131168,2.039542476882515,0.0,0.0,68571.28432158854,0.0
6,9,40.65471489375795,-106.76427335211933,273.48734010165106,0.002230199001220379,4.84543475579611,2.324960173009808,0.0,0.0,68396.41641462577,0.0
6,10,40.66341037613689,-106.76427335211933,274.57130007270575,0.002233639517189612,4.540418752173629,3.132257483748666,0.0,0.0,69406.1239942925,0.0
6,11,40.67210585851582,-106.76427335211933,275.6565836617401,0.002239003485068333,5.089249968947007,4.452341620642765,0.0,0.0,70089.24474491275,0.0
6,12,40.68080134089476,-106.76427335211933,275.97299191461497,0.0022400421594947744,5.02284107554757,4.766008721585823,0.0,0.0,70337.09827894467,0.0
6,13,40.68949682327369,-106.76427335211933,276.038701407326,0.0022423367344058852,5.3562358096494735,4.581124570206701,0.0,0.0,70314.50488017505,0.0
6,14,40.69819230565263,-106.76427335211933,276.65027929575973,0.0022480623138818726,5.570204390760371,4.431431297380805,0.0,0.0,70638.86941896811,0.0
7,0,40.57645555234752,-106.75285884588057,274.75865854296836,0.002211378630032788,7.721238182998142,1.1074925369584014,0.0,0.0,69057.74611797494,0.0
7,1,40.58515103472646,-106.75285884588057,275.282813561895,0.0022231901151445795,5.3926170574631636,1.3265281302728933,0.0,0.0,70353.70881381577,0.0
7,2,40.59384651710539,-106.75285884588057,275.9826819694351,0.00223726445883379,4.290541707661756,1.379787395620476,0.0,0.0,71118.55652302793,0.0
7,3,40.60254199948433,-106.75285884588057,275.9883291324039,0.00223902176016604,4.09875657733526,1.3394915835304175,0.0,0.0,71200.08486814963,0.0
7,4,40.61123748186326,-106.75285884588057,274.7083462704677,0.0022353987738349354,4.963692831053899,0.516894958054965,0.0,0.0,70143.67336244423,0.0
7,5,40.6199329642422,-106.75285884588057,273.75138869826924,0.002238117489275131,4.42466484554487,-0.3293593532412301,0.0,0.0,69902.5883593371,0.0
7,6,40.628628446621136,-106.75285884588057,273.63435795425124,0.0022389884770755326,4.461250737324665,-0.43723533487106797,0.0,0.0,69746.82994392751,0.0
7,7,40.637323929000075,-106.75285884588057,273.4208464841085,0.002233790650884403,5.413608025131563,0.5853857064071418,0.0,0.0,68899.54883270556,0.0
7,8,40.646019411379015,-106.75285884588057,273.35853507139007,0.0022306338876987714,5.4461626702830745,1.7608703144233504,0.0,0.0,68355.44784116902,0.0
7,9,40.65471489375795,-106.75285884588057,273.5031957607268,0.0022309295374308277,5.188315580347547,2.265755748017822,0.0,0.0,68387.42204139376,0.0
7,10,40.66341037613689,-106.75285884588057,273.9601586101767,0.002233567111660478,6.058040921504725,3.0819987657856887,0.0,0.0,68567.08807878922,0.0
7,11,40.67210585851582,-106.75285884588057,274.83979413852,0.0022373369267105593,6.073794905344229,4.018734701092389,0.0,0.0,69269.81511909122,0.0
7,12,40.68080134089476,-106.75285884588057,275.4767258659867,0.002240069586644541,5.6969157103547925,4.518373058687594,0.0,0.0,69824.86055042579,0.0
7,13,40.68949682327369,-106.75285884588057,275.62318222513466,0.0022434009900075096,6.363536628539466,4.531264568440698,0.0,0.0,69798.5534962503,0.0
7,14,40.69819230565263,-106.75285884588057,275.95707466472,0.002246707124872807,6.526626636640675,4.408787985239847,0.0,0.0,69983.14043600528,0.0
8,0,40.57645555234752,-106.74144433964179,274.81546288066386,0.0022125081076769296,8.11299223862008,1.0858899708043146,0.0,0.0,69012.33804450234,0.0
8,1,40.58515103472646,-106.74144433964179,274.96614550605403,0.0022193351663901163,7.453981613918886,1.1005259178638231,0.0,0.0,69436.77147359971,0.0
8,2,40.59384651710539,-106.74144433964179,275.2953624243061,0.0022281452563126846,6.0820876879706915,1.1651030533345896,0.0,0.0,70106.35203994483,0.0
8,3,40.60254199948433,-106.74144433964179,275.06061244636777,0.0022323625475952026,5.401731123732906,0.9324494310855712,0.0,0.0,70158.020941125,0.0
8,4,40.61123748186326,-106.74144433964179,274.35123842468005,0.002230052064534161,5.904423378138626,0.4965456219701552,0.0,0.0,69554.46308176419,0.0
8,5,40.6199329642422,-106.74144433964179,273.8212703914413,0.002230806459050008,5.8928792621794805,0.06588232560790971,0.0,0.0,69253.66222429952,0.0
8,6,40.628628446621136,-106.74144433964179,273.384212070372,0.002231435653417606,6.0643648799762735,0.19763702231319025,0.0,0.0,68801.88214838442,0.0
8,7,40.637323929000075,-106.74144433964179,273.2953188340272,0.002230197257322201,6.495585502718149,0.7390604395319051,0.0,0.0,68437.44775067683,0.0
8,8,40.646019411379015,-106.74144433964179,273.1809665323343,0.002229923099794063,6.9507247540116746,1.4394383017069632,0.0,0.0,68029.65058774951,0.0
8,9,40.65471489375795,-106.74144433964179,273.3323447334488,0.0022317118715208845,7.511142745062432,2.5422683358481986,0.0,0.0,67834.69768623571,0.0
8,10,40.66341037613689,-106.74144433964179,273.6134840308795,0.0022335480175015208,7.485463020594127,2.9862744264390937,0.0,0.0,68067.0789974523,0.0
8,11,40.67210585851582,-106.74144433964179,273.9997773133534,0.002236776988912441,7.547198735594898,3.752639861678682,0.0,0.0,68374.0334173944,0.6321205588285577
8,12,40.68080134089476,-106.74144433964179,274.1995982815856,0.0022399905875072415,8.110753398846008,4.277291665301409,0.0,0.0,68443.88701605082,0.0
8,13,40.68949682327369,-106.74144433964179,274.83464603654926,0.0022429735578367287,7.6310949015039355,4.420759758830545,0.0,0.0,68989.63017776102,0.0
8,14,40.69819230565263,-106.74144433964179,275.5112260155503,0.002246656610878431,7.42968962113747,4.316151531474828,0.0,0.0,69509.523496076,0.0
9,0,40.57645555234752,-106.73002983340301,274.74179080687725,0.0022126506712976967,9.456024342938736,1.0809271894693195,0.0,0.0,68911.84810949999,0.0
9,1,40.58515103472646,-106.73002983340301,274.6130785893635,0.0022151873452029317,8.76227663772266,1.0009312484275368,0.0,0.0,68946.33918551356,0.0
9,2,40.59384651710539,-106.73002983340301,274.2174470964237,0.0022163231835905747,8.274932053274442,0.8214106573668563,0.0,0.0,68712.03402271825,0.0
9,3,40.60254199948433,-106.73002983340301,273.7910402596841,0.002215717285565024,8.375790149349621,0.640532073703498,0.0,0.0,68343.23595673322,0.0
9,4,40.61123748186326,-106.73002983340301,273.75277702591353,0.002221300666276392,7.419175488123929,0.4351578217339157,0.0,0.0,68606.66820991214,0.0
9,5,40.6199329642422,-106.73002983340301,273.5217419224364,0.002222988274259965,7.332504439003244,0.27232582001285843,0.0,0.0,68437.10774157003,0.0
9,6,40.628628446621136,-106.73002983340301,273.2324186612604,0.0022215262938533797,7.853996128005198,0.29545131050385187,0.0,0.0,68011.899085002,0.0
9,7,40.637323929000075,-106.73002983340301,273.1938998098598,0.002225477552387072,7.583203843557494,0.719467777786024,0.0,0.0,68011.58158026419,0.0
9,8,40.646019411379015,-106.73002983340301,272.98503618567884,0.0022290008810873937,8.358861560717129,1.560381744403167,0.0,0.0,67555.39693710607,0.0
9,9,40.65471489375795,-106.73002983340301,272.8206633011747,0.002230000741087882,9.32301651770276,2.037618111718983,0.0,0.0,67141.02209570807,0.0
9,10,40.66341037613689,-106.73002983340301,273.17875446070286,0.0022322689719532587,8.697819843120085,2.6052476593921226,0.0,0.0,67526.92909151908,0.0
9,11,40.67210585851582,-106.73002983340301,273.63665474302275,0.002238635456587204,8.935555991281682,3.883214221572432,0.0,0.0,67886.94125864307,0.9816843611112658
9,12,40.68080134089476,-106.73002983340301,273.6703433767908,0.0022399967430237876,8.876991391947605,4.39209998954496,0.0,0.0,67917.52332753176,0.0
9,13,40.68949682327369,-106.73002983340301,274.016078107122,0.0022417826554725832,8.773553193779447,4.335200743155736,0.0,0.0,68204.4021863904,0.0
9,14,40.69819230565263,-106.73002983340301,275.29207029345366,0.0022483303516965193,8.23752762637039,4.1292533023776965,0.0,0.0,69226.26398355923,0.0
10,0,40.57645555234752,-106.71861532716424,274.7455948317236,0.0022100000642240047,11.061993450068007,1.1379963087737357,0.0,0.0,68747.51550645877,0.0
10,1,40.58515103472646,-106.71861532716424,274.47985682211345,0.0022123003995219363,9.834831566982167,0.9814715704879202,0.0,0.0,68684.24847724599,0.0
10,2,40.59384651710539,-106.71861532716424,273.6809315575448,0.0022128319027701526,9.324445414717482,0.5428872318123359,0.0,0.0,68087.8459716376,0.0
10,3,40.60254199948433,-106.71861532716424,273.23397910894676,0.00221011428356065,9.194515652231388,0.4596053227358927,0.0,0.0,67670.33629063533,0.0
10,4,40.61123748186326,-106.71861532716424,273.58749814375653,0.002215824542311095,8.885971805147337,0.40826594930660676,0.0,0.0,68099.61657362556,0.0
10,5,40.6199329642422,-106.71861532716424,273.1819978800627,0.0022188947097535956,8.339736267483575,0.18928589394440767,0.0,0.0,67893.33307308104,0.0
10,6,40.628628446621136,-106.71861532716424,273.211756543932,0.0022198962172012074,8.086365331695944,0.28095248230155223,0.0,0.0,67896.31309334825,0.0
10,7,40.637323929000075,-106.71861532716424,272.97034937200425,0.002221481530600452,9.087181715446262,0.6110788798491682,0.0,0.0,67529.9082290452,0.0
10,8,40.646019411379015,-106.71861532716424,272.73303895497736,0.0022263606684065564,9.872316033949183,1.4471937436762032,0.0,0.0,67114.22953694533,0.0
10,9,40.65471489375795,-106.71861532716424,272.77833953712434,0.002229961159552112,9.58865678867889,2.028459027996013,0.0,0.0,67094.78515836886,0.0
10,10,40.66341037613689,-106.71861532716424,272.8182620477263,0.0022331057367586914,10.124762704976039,2.4876997240534586,0.0,0.0,67091.74162047893,0.0
10,11,40.67210585851582,-106.71861532716424,273.1403298951635,0.002237923595434071,10.137134335010865,3.391546082950578,0.0,0.0,67370.86641876759,0.0
10,12,40.68080134089476,-106.71861532716424,273.6361877738848,0.00224112443377126,9.3714173567744,4.099162511223238,0.0,0.0,67830.08167872991,0.0
10,13,40.68949682327369,-106.71861532716424,274.01755097327157,0.002245163175563087,9.620390396333043,4.05502654011843,0.0,0.0,68105.8629893132,0.0
10,14,40.69819230565263,-106.71861532716424,274.71402254462896,0.002249348758104567,9.4783039292468,3.8719539353008106,0.0,0.0,68656.96707310651,0.0
11,0,40.57645555234752,-106.70720082092546,274.7182494442678,0.0022100000642240043,11.090022180813527,1.132546007094397,0.0,0.0,68726.44758719958,0.0
11,1,40.58515103472646,-106.70720082092546,274.5670244972929,0.0022121692799346743,11.157623319871176,0.819196363494729,0.0,0.0,68615.10872203074,0.0
11,2,40.59384651710539,-106.70720082092546,274.0417744012496,0.002213258758126243,10.52506641153793,0.494676484032679,0.0,0.0,68257.55218212084,0.0
11,3,40.60254199948433,-106.70720082092546,273.6345584530787,0.002213760955886163,9.847311050280334,0.337366270862523,0.0,0.0,67996.19478284745,0.0
11,4,40.61123748186326,-106.70720082092546,273.5255855805015,0.002216056552368588,10.23411918615484,0.09112986302256543,0.0,0.0,67902.85803538837,0.0
11,5,40.6199329642422,-106.70720082092546,273.30877260588534,0.00221713269008767,10.077035382404224,0.01015944241886528,0.0,0.0,67752.43575611695,0.0
11,6,40.628628446621136,-106.70720082092546,272.94674283611323,0.002217141556761137,9.584984940940222,0.20024846592058965,0.0,0.0,67459.11193247943,0.0
11,7,40.637323929000075,-106.70720082092546,272.69241586392815,0.002220173310847617,10.454317884662009,0.5577161283904014,0.0,0.0,67137.0719453875,0.0
11,8,40.646019411379015,-106.70720082092546,272.5033405124645,0.002224259382664558,10.981564703345441,1.1568805308124783,0.0,0.0,66882.70870575779,0.0
11,9,40.65471489375795,-106.70720082092546,272.36174424423797,0.0022272235186206408,11.364171887459518,1.570872019154941,0.0,0.0,66710.53551049242,0.0
11,10,40.66341037613689,-106.70720082092546,272.5335731283151,0.0022343011233783537,11.521531739816451,2.5013148658489777,0.0,0.0,66796.19140357568,0.0
11,11,40.67210585851582,-106.70720082092546,272.8453780816844,0.002239208514992321,11.404773374006623,3.051299411841596,0.0,0.0,67031.8755606978,0.0
11,12,40.68080134089476,-106.70720082092546,273.04956392422474,0.002243943966958153,11.60742934680847,3.423701704139093,0.0,0.0,67153.37335251438,0.0
11,13,40.68949682327369,-106.70720082092546,273.7512409550965,0.002249190813446055,11.17191744985778,3.6617924157916852,0.0,0.0,67736.8879792617,0.0
11,14,40.69819230565263,-106.70720082092546,274.4815532313782,0.0022521284256197317,10.507920804101008,3.544752960392435,0.0,0.0,68382.88602865409,0.0
12,0,40.57645555234752,-106.6957863146867,275.1430817443874,0.00221091637908707,12.010553667074591,1.0978607364554474,0.0,0.0,69006.12200116784,0.0
12,1,40.58515103472646,-106.6957863146867,274.85350822567506,0.0022137726410944723,11.790582592308109,0.7491049294353469,0.0,0.0,68803.62453034119,0.0
