x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,40.58515103472646,-106.8213458833132,273.10444658658196,0.004787173791624972,1.946675097086298,0.7212581293922204,0.0,0.0,75543.52133367638,0.0
1,2,40.59384651710539,-106.8213458833132,272.2544140779073,0.004675667829943577,2.526178585240788,0.7023093181088816,0.0,0.0,74522.32071880631,0.0
1,3,40.60254199948433,-106.8213458833132,271.4001066768955,0.004443133711139199,3.0831170237626493,0.964272908012891,0.0,0.0,73318.00000596372,0.0
1,4,40.61123748186326,-106.8213458833132,271.4412061534026,0.004457033052300881,3.1051182730208993,0.9306526846770693,0.0,0.0,73363.25412606155,0.0
1,5,40.6199329642422,-106.8213458833132,271.5514458159561,0.004486616511871763,2.9303809689799842,1.215617894136983,0.0,0.0,73278.14821949623,0.0
1,6,40.628628446621136,-106.8213458833132,270.93947203466024,0.004321951778501755,3.4091422199714216,1.5587415978452352,0.0,0.0,72561.40546218299,0.0
1,7,40.637323929000075,-106.8213458833132,271.1007504935444,0.004363618957644625,3.3179918682596283,1.2816175693205016,0.0,0.0,72839.2477842582,0.0
1,8,40.646019411379015,-106.8213458833132,271.94132707592127,0.004598608925153658,2.438361130503689,2.0213710635590694,0.0,0.0,74134.86108006198,0.0
1,9,40.65471489375795,-106.8213458833132,271.25394371087344,0.004412190830040535,3.0583778969975013,2.4267091770856,0.0,0.0,73091.6558507939,0.0
1,10,40.66341037613689,-106.8213458833132,271.09637944974514,0.00436792000716864,3.162323466200799,2.2402662232522257,0.0,0.0,72816.16174350164,0.0
1,11,40.67210585851582,-106.8213458833132,271.031010184137,0.004348926322978072,3.1794513679834626,2.109444597770134,0.0,0.0,72673.24700152922,0.0
1,12,40.68080134089476,-106.8213458833132,271.8652393707748,0.00457842993548113,2.8027331757686116,2.4600974805665308,0.0,0.0,73752.86650723094,0.0
1,13,40.68949682327369,-106.8213458833132,271.7711164338674,0.00455307969576404,2.7730320618959756,2.5472955039620357,0.0,0.0,73704.33005574076,0.0
1,14,40.69819230565263,-106.8213458833132,271.71482069020124,0.004538475107637943,2.7275969091746695,2.6235365707586045,0.0,0.0,73702.2762997161,0.0
2,0,40.57645555234752,-106.80993137707443,271.4473283850124,0.0044665398705947155,3.4698802252437,0.6617620837870808,0.0,0.0,73320.48354962756,0.0
2,1,40.58515103472646,-106.80993137707443,271.45189353555367,0.004468733413900652,3.715245041403999,0.44328799806710706,0.0,0.0,73269.31578143506,0.0
2,2,40.59384651710539,-106.80993137707443,272.3764471829108,0.004708613881240039,2.4796640793019646,0.6028015548254931,0.0,0.0,74662.71147158911,0.0
2,3,40.60254199948433,-106.80993137707443,271.57767534726514,0.0044916898451704945,2.9333422681405468,0.9148434825063836,0.0,0.0,73566.75316357592,0.0
2,4,40.61123748186326,-106.80993137707443,271.6384079357184,0.004511628024882877,2.9530567207906273,0.870171549095657,0.0,0.0,73636.40750776927,0.0
2,5,40.6199329642422,-106.80993137707443,271.6880180224636,0.00452743256164908,2.958938441029911,0.837635152924563,0.0,0.0,73695.50605991585,0.0
2,6,40.628628446621136,-106.80993137707443,271.22311730180604,0.004397394660269312,3.0056261839247824,1.7080762568788534,0.0,0.0,72944.38298283253,0.0
2,7,40.637323929000075,-106.80993137707443,271.42943276666074,0.004450885191885166,2.867892590502354,1.4088828031957248,0.0,0.0,73290.63211792936,0.0
2,8,40.646019411379015,-106.80993137707443,271.5605259290944,0.004484747223155593,2.7946630641656203,1.1813963735090323,0.0,0.0,73516.8796974756,0.0
2,9,40.65471489375795,-106.80993137707443,271.6267533779236,0.004513190647734252,2.656843193199189,2.5471485500276896,0.0,0.0,73572.05063538757,0.0
2,10,40.66341037613689,-106.80993137707443,271.512895263803,0.004480761750184225,2.713767530247835,2.3749334125341948,0.0,0.0,73352.93318766926,0.0
2,11,40.67210585851582,-106.80993137707443,271.3580368353156,0.004437524621383882,2.8273018464353106,2.2152470224574063,0.0,0.0,73094.72890602432,0.0
2,12,40.68080134089476,-106.80993137707443,272.21559072646784,0.004680341656639506,2.540405987247801,2.4597164219680616,0.0,0.0,74297.71728076678,0.0
2,13,40.68949682327369,-106.80993137707443,272.18109187222547,0.004672101840781699,2.4775809845232275,2.53683388577528,0.0,0.0,74330.65434101361,0.0
2,14,40.69819230565263,-106.80993137707443,272.0551263523138,0.004637107641986804,2.4904356901764615,2.607823330921388,0.0,0.0,74214.27642107068,0.0
3,0,40.57645555234752,-106.79851687083566,271.88245452585664,0.004582488278075333,3.1398617144781156,0.4994471380679337,0.0,0.0,73867.91963177448,0.0
3,1,40.58515103472646,-106.79851687083566,271.8943100192266,0.004586602773719636,3.374168092476226,0.2830703549536513,0.0,0.0,73827.18851881704,0.0
3,2,40.59384651710539,-106.79851687083566,270.9127401501172,0.004320159999343878,4.049370198729156,0.5699625599635336,0.0,0.0,72479.49909333774,0.0
3,3,40.60254199948433,-106.79851687083566,271.7931213694814,0.004551314873810084,2.7668221935443733,0.8488674413585575,0.0,0.0,73865.23765336664,0.0
3,4,40.61123748186326,-106.79851687083566,271.8557214841718,0.0045713614628734925,2.776396373473122,0.8070255970747219,0.0,0.0,73939.36939978649,0.0
3,5,40.6199329642422,-106.79851687083566,271.2222963114215,0.004400830346521061,3.141304250911044,1.4283477958412967,0.0,0.0,73155.2684956338,0.0
3,6,40.628628446621136,-106.79851687083566,271.49867586568877,0.004470407675355271,2.645118585553711,1.770698055997958,0.0,0.0,73330.16201031419,0.0
3,7,40.637323929000075,-106.79851687083566,271.67880440801434,0.004517215548343024,2.512867953154946,1.5408956626256383,0.0,0.0,73627.25153672644,0.0
3,8,40.646019411379015,-106.79851687083566,270.1822401855664,0.004133562563398847,4.282720333911854,1.6999459146749105,0.0,0.0,71326.82183995351,0.0
3,9,40.65471489375795,-106.79851687083566,270.20379752585023,0.0041407495123366375,4.145628449326443,2.160274755428814,0.0,0.0,71385.684159383,0.0
3,10,40.66341037613689,-106.79851687083566,271.76161388662814,0.004548239877176747,2.4499111297820484,2.4636844928852044,0.0,0.0,73677.88690914716,0.0
3,11,40.67210585851582,-106.79851687083566,271.0283363393551,0.004358198706655561,3.5829203524343556,2.3996405977873363,0.0,0.0,72786.65602288429,0.0
3,12,40.68080134089476,-106.79851687083566,271.3356028615053,0.004436116836670571,3.312131518519264,2.5986045012616303,0.0,0.0,73096.83111800827,0.0
3,13,40.68949682327369,-106.79851687083566,270.50423812445894,0.004183714025729337,4.417782084487563,2.253325396655746,0.0,0.0,71705.63347150142,0.0
3,14,40.69819230565263,-106.79851687083566,271.68306987766664,0.004518981282037791,3.1939640143292234,2.2447585661040765,0.0,0.0,73468.08261693911,0.0
4,0,40.57645555234752,-106.78710236459689,270.94252651335444,0.0043314128559199935,4.893476334350401,0.044609274569568425,0.0,0.0,72559.96358453561,0.0
4,1,40.58515103472646,-106.78710236459689,270.9237835669178,0.004314600466711404,3.3450636245733376,0.1982439469348096,0.0,0.0,72899.61605064609,0.0
4,2,40.59384651710539,-106.78710236459689,270.8199550763506,0.0042911898782875164,3.7029383716430777,0.19333905965234913,0.0,0.0,72658.1333216887,0.0
4,3,40.60254199948433,-106.78710236459689,271.0772158771552,0.0043541465662104446,3.218034824795555,0.30223014511883783,0.0,0.0,73029.31466836095,0.0
4,4,40.61123748186326,-106.78710236459689,270.09137684494357,0.004090366130042337,3.7033120399237394,0.7229027829697511,0.0,0.0,71863.86742488826,0.0
4,5,40.6199329642422,-106.78710236459689,270.5123583897188,0.004215907701219244,3.834187552817994,1.5663571712577569,0.0,0.0,72116.35187611447,0.0
4,6,40.628628446621136,-106.78710236459689,269.36832447011386,0.003927352423706545,5.176605500293555,1.7692932835396817,0.0,0.0,70320.2214603384,0.0
4,7,40.637323929000075,-106.78710236459689,269.502338382008,0.003959275603950783,4.998931048563024,1.6240671803198583,0.0,0.0,70528.102126904,0.0
4,8,40.646019411379015,-106.78710236459689,269.75789676937245,0.00402150118535965,4.700028757201009,1.4444415061738254,0.0,0.0,70912.01985180972,0.0
4,9,40.65471489375795,-106.78710236459689,269.975904336464,0.004077879558704036,4.689704938081522,2.2882566904273474,0.0,0.0,71233.10163169923,0.0
4,10,40.66341037613689,-106.78710236459689,269.7541327090409,0.004023314406876878,4.92430154261907,2.1469993322577614,0.0,0.0,70888.67681458556,0.0
4,11,40.67210585851582,-106.78710236459689,269.5946660106486,0.00398448580539143,5.065523552255899,1.9939803206643303,0.0,0.0,70639.47483895469,0.0
4,12,40.68080134089476,-106.78710236459689,270.8587766212572,0.004271750050744573,4.014997474252412,2.284064550299937,0.0,0.0,72078.93825075387,0.0
4,13,40.68949682327369,-106.78710236459689,270.7099165693212,0.004241404317310196,4.089037881094737,2.321613395438883,0.0,0.0,72001.71112067986,0.0
4,14,40.69819230565263,-106.78710236459689,270.5563619481098,0.0042125609557006165,4.129992723313497,2.3791066156080154,0.0,0.0,71951.65220865858,0.0
5,0,40.57645555234752,-106.77568785835811,270.1927431500316,0.004115736063186278,4.224866899055343,0.17011366266577138,0.0,0.0,72016.44529437894,0.0
5,1,40.58515103472646,-106.77568785835811,269.88140879870707,0.004040069964244673,5.179867666937538,0.03420018187459967,0.0,0.0,71404.75619366419,0.0
5,2,40.59384651710539,-106.77568785835811,269.68998117699397,0.003996050391789427,5.910935253939477,-0.026320318917560148,0.0,0.0,70969.08077237222,0.0
5,3,40.60254199948433,-106.77568785835811,270.24938265532876,0.004138051541103829,3.917879761994148,0.9890847145771609,0.0,0.0,71822.7199676004,0.0
5,4,40.61123748186326,-106.77568785835811,270.41793958292607,0.0041785268741652976,3.5759902400573544,0.8074530326939031,0.0,0.0,72207.85805116867,0.0
5,5,40.6199329642422,-106.77568785835811,270.6092119392577,0.004225451108316046,3.2424985833266162,0.6458711584027755,0.0,0.0,72603.95965172222,0.0
5,6,40.628628446621136,-106.77568785835811,269.7040351353878,0.0040113800616639805,4.851451938070723,1.6983458944049357,0.0,0.0,70803.45078781743,0.0
5,7,40.637323929000075,-106.77568785835811,269.93395232974274,0.004067033464736905,4.5727891129852845,1.513070567745615,0.0,0.0,71151.9112119491,0.0
5,8,40.646019411379015,-106.77568785835811,270.15506515072263,0.00412043597586708,4.3013027900346055,1.32618250685347,0.0,0.0,71488.1057017981,0.0
5,9,40.65471489375795,-106.77568785835811,270.3395282912126,0.0041689667233263715,4.195676918871397,2.315430854088453,0.0,0.0,71791.66358903624,0.0
5,10,40.66341037613689,-106.77568785835811,270.19821972037215,0.004134595231569059,4.318402666570055,2.1754168932356723,0.0,0.0,71570.6939862387,0.0
5,11,40.67210585851582,-106.77568785835811,269.9738211741574,0.004079533245816114,4.545687327593138,2.013513371546302,0.0,0.0,71221.6290770083,0.0
5,12,40.68080134089476,-106.77568785835811,269.7635947370983,0.004007156501661963,5.051769990485219,2.075541585489952,0.0,0.0,70647.01116752626,0.0
5,13,40.68949682327369,-106.77568785835811,270.9756114698803,0.004317171850074988,3.6464135456574427,2.419317225630923,0.0,0.0,72399.17889116531,0.0
5,14,40.69819230565263,-106.77568785835811,270.8062973145235,0.00428274720712446,3.7292515002992257,2.462725417679091,0.0,0.0,72312.4759789737,0.0
6,0,40.57645555234752,-106.76427335211933,270.6103092066988,0.004230730434629767,3.720344721201896,0.4768072795765051,0.0,0.0,72515.51570870924,0.0
6,1,40.58515103472646,-106.76427335211933,270.3537412943606,0.004170285436290704,4.61715362853357,0.38239727835672727,0.0,0.0,71965.98008172639,0.0
6,2,40.59384651710539,-106.76427335211933,270.0645459182547,0.004099408899283654,5.470226755165623,0.2506897543686707,0.0,0.0,71411.84828290888,0.0
6,3,40.60254199948433,-106.76427335211933,270.6186277606189,0.004237409482103172,3.75591828071067,1.0700939552370854,0.0,0.0,72225.20425041785,0.0
6,4,40.61123748186326,-106.76427335211933,270.8300932559063,0.004289930324891291,3.4226313728099873,0.9202495492392909,0.0,0.0,72636.50070399017,0.0
6,5,40.6199329642422,-106.76427335211933,270.9349276898821,0.004313896277656087,3.1435769325769805,0.7531769735804136,0.0,0.0,72925.96341302537,0.0
6,6,40.628628446621136,-106.76427335211933,269.8604415738433,0.004031145341622872,4.085227168885401,0.6434386245298503,0.0,0.0,71443.69218514503,0.0
6,7,40.637323929000075,-106.76427335211933,270.3268300322899,0.004165101271216565,4.184370368274764,1.4105934866498862,0.0,0.0,71719.8835367928,0.0
6,8,40.646019411379015,-106.76427335211933,268.81859179677457,0.0037888647326925814,6.053475806133675,1.600774387819782,0.0,0.0,69732.06437975983,0.0
6,9,40.65471489375795,-106.76427335211933,269.0579649159265,0.00384846417471353,5.939212449881431,1.8148400902801454,0.0,0.0,70052.22352987039,0.0
6,10,40.66341037613689,-106.76427335211933,270.47565358199245,0.00420415804575267,3.9370119710388707,2.1877137805894713,0.0,0.0,71996.61527821377,0.0
6,11,40.67210585851582,-106.76427335211933,269.3141935155857,0.003913892271575651,5.5184019422816615,2.1021530304652494,0.0,0.0,70322.94822418768,0.0
6,12,40.68080134089476,-106.76427335211933,269.90032820838553,0.0040410863466553435,5.013093105027731,2.1265824733376424,0.0,0.0,70997.72906540651,0.0
6,13,40.68949682327369,-106.76427335211933,269.7860485540396,0.00402274695737149,5.047107476266145,2.1742590486177837,0.0,0.0,70951.79206743454,0.0
6,14,40.69819230565263,-106.76427335211933,270.5285141423585,0.004217485287482414,4.335792585415643,2.0375893659767836,0.0,0.0,71770.51461857825,0.0
7,0,40.57645555234752,-106.75285884588057,269.4931630161429,0.003941997836320899,6.487142940624819,-0.3179547497051016,0.0,0.0,70896.69197293861,0.0
7,1,40.58515103472646,-106.75285884588057,270.64981124588417,0.004251441835210982,4.2376063856351385,0.5963506456788973,0.0,0.0,72328.85381572132,0.0
7,2,40.59384651710539,-106.75285884588057,269.36975194569084,0.003917011877554407,6.244453904719632,-0.04134593335565173,0.0,0.0,70751.48503698315,0.0
7,3,40.60254199948433,-106.75285884588057,269.61206863252954,0.003982113447106424,5.327237623219375,0.5286769549138239,0.0,0.0,71096.75273211996,0.0
7,4,40.61123748186326,-106.75285884588057,267.9870997374244,0.0035486654144695263,7.459606032222519,0.31863398775027457,0.0,0.0,69101.63060178196,0.0
7,5,40.6199329642422,-106.75285884588057,269.72920055094,0.003993334276496434,4.796718636844638,0.7705060548792981,0.0,0.0,71278.35613150687,0.0
7,6,40.628628446621136,-106.75285884588057,268.9989192993981,0.0038069714997611527,5.23496555601694,0.8519023019041901,0.0,0.0,70394.08929743251,0.0
7,7,40.637323929000075,-106.75285884588057,267.8930508262554,0.0035435486685484324,7.375447776828736,1.5236366711414429,0.0,0.0,68593.73771910812,0.0
7,8,40.646019411379015,-106.75285884588057,268.09113993497294,0.0035874644020363593,7.069850513403066,1.4890387738711681,0.0,0.0,68956.64022036362,0.0
7,9,40.65471489375795,-106.75285884588057,269.20387260115024,0.0038823265365016675,5.5310779266640235,1.8271106442151244,0.0,0.0,70240.44558878335,0.0
7,10,40.66341037613689,-106.75285884588057,268.3399846371393,0.0036689368268222476,6.931852978804217,1.8112400392681838,0.0,0.0,69005.4766739776,0.0
7,11,40.67210585851582,-106.75285884588057,268.11365444082196,0.0036137349690731606,7.129837812526348,1.724291108595563,0.0,0.0,68656.78818161973,0.0
7,12,40.68080134089476,-106.75285884588057,269.39707720139285,0.003911791068019548,5.637762283928204,1.9533515210802121,0.0,0.0,70108.36087413038,0.0
7,13,40.68949682327369,-106.75285884588057,269.56238465316983,0.0039623176813353145,5.630665404841011,1.698071307693296,0.0,0.0,70465.29281428664,0.0
7,14,40.69819230565263,-106.75285884588057,269.2826508420601,0.0038982101330538267,5.90304685708381,1.8474703562436687,0.0,0.0,70193.74952075133,0.0
8,0,40.57645555234752,-106.74144433964179,268.48774103803703,0.003676379930594503,7.232557983431144,-0.7739735704290115,0.0,0.0,69836.01542218616,0.0
8,1,40.58515103472646,-106.74144433964179,268.46603772915796,0.0036744395840987505,7.921853219160507,-0.7843726703760495,0.0,0.0,69646.70883244036,0.0
8,2,40.59384651710539,-106.74144433964179,268.53450241358627,0.0036953155299846788,8.483443694596614,-0.7516205904217349,0.0,0.0,69555.3510452307,0.0
8,3,40.60254199948433,-106.74144433964179,268.40973824567385,0.0036600058400288555,6.630728260291804,0.9941221874420964,0.0,0.0,69537.6537479747,0.0
8,4,40.61123748186326,-106.74144433964179,268.43566068223504,0.003663985885716109,6.565082960553039,0.5160383091906356,0.0,0.0,69677.04630048557,0.0
8,5,40.6199329642422,-106.74144433964179,268.55453314366207,0.0036909658132883777,6.309351819496685,-0.08388600503412125,0.0,0.0,69971.03675156746,0.0
8,6,40.628628446621136,-106.74144433964179,268.1087551577452,0.003608648005758145,6.999887624241074,1.6448982028268742,0.0,0.0,68678.22026793311,0.0
8,7,40.637323929000075,-106.74144433964179,268.25526653948293,0.0036403936486820495,6.775687149838469,1.612576726694161,0.0,0.0,68959.82990204837,0.0
8,8,40.646019411379015,-106.74144433964179,268.46921195294965,0.0036868098937289087,6.4481405934772145,1.5658728294921525,0.0,0.0,69370.03035698536,0.0
8,9,40.65471489375795,-106.74144433964179,268.93000531334195,0.0038153239090586988,6.203783816186015,2.0172328826893597,0.0,0.0,69800.33009719741,0.0
8,10,40.66341037613689,-106.74144433964179,268.81009019349995,0.0037862721245274424,6.291978021822007,1.9695282519988,0.0,0.0,69606.6045066141,0.0
8,11,40.67210585851582,-106.74144433964179,268.55335615278454,0.0037235766787637875,6.523230321743293,1.8715501247561654,0.0,0.0,69214.66782590759,0.0
8,12,40.68080134089476,-106.74144433964179,268.7280801062041,0.0037700925683594767,6.530791410030341,1.5172381882463455,0.0,0.0,69501.72669140244,0.0
8,13,40.68949682327369,-106.74144433964179,270.0113203935315,0.004063279301814523,5.109521062843923,1.8868064173258836,0.0,0.0,71012.93372414373,0.0
8,14,40.69819230565263,-106.74144433964179,269.74509136110134,0.004002261003349604,5.3685042166787476,2.0302602699623042,0.0,0.0,70754.83061256561,0.0
9,0,40.57645555234752,-106.73002983340301,268.8291300223932,0.0037601597890266924,6.266345019333796,-0.61071964861909,0.0,0.0,70328.53426992116,0.0
9,1,40.58515103472646,-106.73002983340301,268.8978625666373,0.003780588756356225,6.732240943910566,-0.5778729320930311,0.0,0.0,70261.5063985587,0.0
9,2,40.59384651710539,-106.73002983340301,268.91883966074073,0.0037899767339966825,7.458991499313427,-0.5678289853617886,0.0,0.0,70093.8961646499,0.0
9,3,40.60254199948433,-106.73002983340301,268.4798138122638,0.0036732172035665723,7.809701108629672,-0.003800197606174338,0.0,0.0,69693.11189192723,0.0
9,4,40.61123748186326,-106.73002983340301,269.0809447848387,0.003829472790231334,5.2760611759825204,0.7261904599140119,0.0,0.0,70520.90132100413,0.0
9,5,40.6199329642422,-106.73002983340301,269.13803790887044,0.003840827724877525,5.144880413936118,0.14598471968056886,0.0,0.0,70725.45926237575,0.0
9,6,40.628628446621136,-106.73002983340301,267.91534224615873,0.0035499055225331247,7.590684928563186,0.4503589777085635,0.0,0.0,68739.50794713196,0.0
9,7,40.637323929000075,-106.73002983340301,268.64528757120814,0.0037433876066950327,6.13306254658206,1.6964801834612624,0.0,0.0,69377.16925455225,0.0
9,8,40.646019411379015,-106.73002983340301,268.8052620469084,0.00377714559176586,5.890494762429335,1.6528280947123573,0.0,0.0,69700.95608017301,0.0
9,9,40.65471489375795,-106.73002983340301,268.11952541580405,0.0036000482340666938,7.1444613091130185,1.6805220532304348,0.0,0.0,68836.37827560678,0.0
9,10,40.66341037613689,-106.73002983340301,269.1175599474546,0.0038631885873203226,5.858613759469396,2.0716132450075406,0.0,0.0,69991.75484239565,0.0
9,11,40.67210585851582,-106.73002983340301,268.468470752621,0.0037020197045174,7.753691537351278,1.3506672063530532,0.0,0.0,69092.1587426737,0.0
9,12,40.68080134089476,-106.73002983340301,269.0335575348198,0.003845342786298127,6.14580226497379,1.6615288667473829,0.0,0.0,69925.60727418477,0.0
9,13,40.68949682327369,-106.73002983340301,268.92772605450455,0.0038181273977528126,7.09986703072065,1.3859716223670757,0.0,0.0,69694.04116041955,0.0
9,14,40.69819230565263,-106.73002983340301,269.691665560965,0.003979144091157175,5.910195604431266,0.9716592075848143,0.0,0.0,70571.91864477244,0.0
10,0,40.57645555234752,-106.71861532716424,268.3637874684881,0.003658902307918948,8.77500222664185,-0.48268219533259854,0.0,0.0,69126.1950396669,0.0
10,1,40.58515103472646,-106.71861532716424,269.18753619126494,0.0038520264356731726,5.977031173275132,-0.43931956765691604,0.0,0.0,70663.10370609068,0.0
10,2,40.59384651710539,-106.71861532716424,269.1044302241965,0.003826380094865341,8.202763917189364,-1.151448454636729,0.0,0.0,70752.33262650693,0.0
10,3,40.60254199948433,-106.71861532716424,268.8231552107494,0.003751257507445954,7.652134870597213,-0.3574253233701327,0.0,0.0,70410.80604221897,0.0
10,4,40.61123748186326,-106.71861532716424,269.04021888215044,0.003806477966483179,7.470863716267946,-0.7428501233280619,0.0,0.0,70746.18020824814,0.0
10,5,40.6199329642422,-106.71861532716424,268.136822107133,0.0036040712940939345,7.395494744726069,0.21045638936875943,0.0,0.0,69064.96179710404,0.0
10,6,40.628628446621136,-106.71861532716424,267.2601693654167,0.003384296899168268,8.879950318075107,-0.16983586054280914,0.0,0.0,67926.09825723118,0.0
10,7,40.637323929000075,-106.71861532716424,266.87707895429844,0.003302753001858932,9.810458774233432,0.17184770842045669,0.0,0.0,67299.12355922176,0.0
10,8,40.646019411379015,-106.71861532716424,266.9329822580598,0.003307513818539738,9.69865802979957,0.009144240988581687,0.0,0.0,67471.29842957138,0.0
10,9,40.65471489375795,-106.71861532716424,267.6255470627424,0.0034792004627748644,8.225009004363743,1.320523376203797,0.0,0.0,68282.89949055157,0.0
10,10,40.66341037613689,-106.71861532716424,267.46934492809237,0.0034573346188300864,9.40645234491994,0.8001140187751019,0.0,0.0,67767.34862697526,0.0
10,11,40.67210585851582,-106.71861532716424,267.25178861696145,0.003404436058390814,9.556679600833164,0.7612613943199698,0.0,0.0,67540.21953455188,0.0
10,12,40.68080134089476,-106.71861532716424,268.45132859295586,0.0037025838027302145,7.276963990412524,1.1857413740276688,0.0,0.0,69062.78396029116,0.0
10,13,40.68949682327369,-106.71861532716424,268.836732002188,0.0037948691244253313,7.34067707088811,0.3423740504690032,0.0,0.0,69565.66354874885,0.0
10,14,40.69819230565263,-106.71861532716424,268.4443594432821,0.003696660391606071,7.939565982683741,0.5761657721295405,0.0,0.0,69024.46007460335,0.0
11,0,40.57645555234752,-106.70720082092546,268.2629802417008,0.0036335109786582165,9.702956090714768,-0.6031839555408597,0.0,0.0,69104.37913831495,0.0
11,1,40.58515103472646,-106.70720082092546,268.4416586887,0.0036672821054494465,11.101673213167366,-1.3937782713960456,0.0,0.0,69669.09694544296,0.0
11,2,40.59384651710539,-106.70720082092546,268.59376114362954,0.0037091496177152194,11.080842968898855,-1.1744467698542564,0.0,0.0,69769.68797367856,0.0
11,3,40.60254199948433,-106.70720082092546,268.2124341268749,0.00360600312083847,9.240018834567113,-0.21132348499364945,0.0,0.0,69297.35381020696,0.0
11,4,40.61123748186326,-106.70720082092546,267.5401638692456,0.0034402094473175316,9.828863486534846,-0.6651465723186112,0.0,0.0,68487.87181039489,0.0
11,5,40.6199329642422,-106.70720082092546,267.77555163588545,0.0034979065321608504,10.195057893932294,-1.1429027451459508,0.0,0.0,68848.1877928715,0.0
11,6,40.628628446621136,-106.70720082092546,267.3905013778458,0.003416509211684512,8.54243483304079,0.16360410855275043,0.0,0.0,68081.42378025838,0.0
11,7,40.637323929000075,-106.70720082092546,267.0676163630692,0.0033482438491197605,9.276308824532679,0.6192475627902181,0.0,0.0,67530.3240319593,0.0
11,8,40.646019411379015,-106.70720082092546,267.14854190773764,0.0033568914023623664,9.105280832522457,0.4438330815817679,0.0,0.0,67758.2270796827,0.0
11,9,40.65471489375795,-106.70720082092546,267.2116367503063,0.003364648528577068,8.966654733922763,0.34189923633249786,0.0,0.0,67923.58887621628,0.0
11,10,40.66341037613689,-106.70720082092546,267.6810459034147,0.003507604703658294,8.695363372153132,1.1203795703534016,0.0,0.0,68058.27623550587,0.0
11,11,40.67210585851582,-106.70720082092546,267.4578098056248,0.003453211172756474,8.796088122873089,1.107225452136515,0.0,0.0,67831.82914831759,0.0
11,12,40.68080134089476,-106.70720082092546,267.2763476023603,0.0034090933765839413,8.923713051802968,1.0736515246018463,0.0,0.0,67642.08033858011,0.0
11,13,40.68949682327369,-106.70720082092546,269.0083622290832,0.0038391415548615438,6.710056136632009,0.7353288900735592,0.0,0.0,69817.36839516756,0.0
11,14,40.69819230565263,-106.70720082092546,268.64024582002185,0.0037471671455549345,7.226162311602537,1.0161373640221067,0.0,0.0,69311.48027915838,0.0
12,0,40.57645555234752,-106.6957863146867,268.9144055052402,0.0037901237420678033,11.717834303311957,-0.654661783119123,0.0,0.0,70127.57363144556,0.0
12,1,40.58515103472646,-106.6957863146867,268.2219487872783,0.0036123346186186047,10.305545299037277,-1.2999507521161138,0.0,0.0,69369.95439118426,0.0
12,2,40.59384651710539,-106.6957863146867,268.3890335412043,0.0036582807886741306,10.289439245395247,-1.0623826261463811,0.0,0.0,69481.7154521576,0.0
