x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,43.536664020045016,-115.16960721514967,283.429196889569,0.0037190643098314715,-1.6585125040112476,-3.722595958551396,0.0,0.0,80068.59358463602,0.9996645373720975
2,6,43.54535511640833,-115.16960721514967,283.7202880740707,0.0037146051928296227,-1.1203608024574125,-4.049054394058887,0.0,0.0,80188.1531808905,0.0
2,7,43.554046212771645,-115.16960721514967,281.10220444578954,0.003931524811902769,-2.4800949048438565,0.6702949210795315,0.0,0.0,80977.06813798992,0.0
3,0,43.49320853822844,-115.15766331257481,283.85890826601064,0.0036904451563786315,0.8349123613152659,-3.8573232241040696,0.0,0.0,80578.43148004929,0.0
3,1,43.50189963459175,-115.15766331257481,284.83499105208347,0.0036889368015920075,-0.3761424054321293,-4.74826100919067,0.0,0.0,80522.63818405982,0.8646647167633873
3,2,43.510590730955066,-115.15766331257481,285.26362354048706,0.003680419561620339,0.06996658517181886,-5.018541423116778,0.0,0.0,80634.29019289253,0.9975212478233336
3,3,43.51928182731838,-115.15766331257481,283.251767019556,0.003674293202517296,-1.5526284595978401,-3.4183522026646163,0.0,0.0,80113.52698614879,0.0
3,4,43.5279729236817,-115.15766331257481,282.25618941764674,0.003767192539388082,-2.350608436602292,-2.581881091336144,0.0,0.0,80167.89590470551,0.0
3,5,43.536664020045016,-115.15766331257481,282.7679740633416,0.003756114576843311,-1.5665858719620982,-3.1359721671167486,0.0,0.0,80315.35585884671,0.0
3,6,43.54535511640833,-115.15766331257481,283.2911294923017,0.003856221855999714,-1.7653712700415825,-1.1263218829796602,0.0,0.0,81112.15810353062,0.0
3,7,43.554046212771645,-115.15766331257481,281.3869850233398,0.00394487228059003,-3.0094687085708127,0.6205746044945348,0.0,0.0,81342.7067752275,0.0
4,0,43.49320853822844,-115.14571940999997,285.06646949852836,0.003649711791839134,-0.411040582828504,-4.083227384083943,0.0,0.0,81417.38983820884,0.8646647167633873
4,1,43.50189963459175,-115.14571940999997,283.919230071553,0.003710691155738516,0.34074840011518454,-4.685885477318573,0.0,0.0,80070.88752522072,0.9975212478233336
4,2,43.510590730955066,-115.14571940999997,284.2550054869842,0.003704073527939808,0.7157859976244583,-4.905500540769394,0.0,0.0,80155.08696234302,0.8646647167633873
4,3,43.51928182731838,-115.14571940999997,281.93262291652104,0.003647597188205479,-1.482542424031399,-2.9855127599276896,0.0,0.0,79269.2032294613,0.0
4,4,43.5279729236817,-115.14571940999997,280.33161418512,0.003675091433383806,-1.6470719980021737,-2.5395585757491084,0.0,0.0,78345.5128309759,0.0
4,5,43.536664020045016,-115.14571940999997,280.7919789975813,0.0036535799106134047,-1.5959504728895864,-0.746818500354521,0.0,0.0,78382.31589376341,0.0
4,6,43.54535511640833,-115.14571940999997,283.47423105601297,0.00375478157062241,-2.1382724481655,-1.7044374498368398,0.0,0.0,80636.70829870523,0.0
4,7,43.554046212771645,-115.14571940999997,281.0500001367454,0.003967568784656592,0.2216429301536778,1.171067343958954,0.0,0.0,81500.9340950032,0.0
5,0,43.49320853822844,-115.13377550742513,284.95103523559203,0.003569647040104472,-0.18759183524454837,-4.905686526097417,0.0,0.0,80183.86025478216,0.0
5,1,43.50189963459175,-115.13377550742513,286.33810836263905,0.003593549287684369,-0.7233355496118177,-6.244561221551221,0.0,0.0,79629.78210248379,0.0
5,2,43.510590730955066,-115.13377550742513,283.9142523969237,0.003515599886423568,-2.9782783821669434,-4.425095445911899,0.0,0.0,78523.37096688642,0.0
5,3,43.51928182731838,-115.13377550742513,284.9812774586801,0.003497476085367852,-2.6829377084112194,-4.881705975942367,0.0,0.0,79112.90296266925,0.0
5,4,43.5279729236817,-115.13377550742513,280.6992590880568,0.003681557484847604,-1.2085806775635248,-0.4443358071042097,0.0,0.0,78618.67975912051,0.6321205588285577
5,5,43.536664020045016,-115.13377550742513,281.38495344366794,0.00366341452605589,-1.6968063497859844,-1.3479342906655671,0.0,0.0,78666.99922743186,0.0
5,6,43.54535511640833,-115.13377550742513,282.35751213768975,0.0036436277703935007,-2.3134072254567632,-2.5861926431086864,0.0,0.0,78792.32768292568,0.0
5,7,43.554046212771645,-115.13377550742513,280.97472729128765,0.003981451882733153,-0.14946924926394517,1.045075768413301,0.0,0.0,81440.12784152513,0.0
6,0,43.49320853822844,-115.12183160485027,284.4743307965521,0.0034920306465542235,-0.826170008440319,-3.800362726295204,0.0,0.0,81134.71406341935,0.0
6,1,43.50189963459175,-115.12183160485027,283.786640493611,0.003588864750390587,-2.8227779610155146,-4.080211627692359,0.0,0.0,78987.87428123773,0.6321205588285577
6,2,43.510590730955066,-115.12183160485027,284.77390600058885,0.0035652873664902057,-2.5680420346926516,-4.530717470596818,0.0,0.0,79481.74851862501,0.0
6,3,43.51928182731838,-115.12183160485027,285.9133529758845,0.0035374892384424533,-2.275286179363128,-5.052765132265775,0.0,0.0,80047.79775178546,0.0
6,4,43.5279729236817,-115.12183160485027,281.5104740068027,0.0036916026929367336,-1.3886035298003576,-1.2895950345102758,0.0,0.0,78975.87565479666,0.0
6,5,43.536664020045016,-115.12183160485027,282.3769013573359,0.0036768165352775188,-1.902820356681304,-2.373566730404419,0.0,0.0,79114.42904321192,0.0
6,6,43.54535511640833,-115.12183160485027,283.2018575340512,0.0036562634554526113,-2.473304464317205,-3.4505334405229826,0.0,0.0,79184.8652756974,0.0
6,7,43.554046212771645,-115.12183160485027,280.34282171304375,0.003789401510921505,-1.953803376991209,-1.210243916085766,0.0,0.0,79384.34095145,0.0
7,0,43.49320853822844,-115.10988770227542,284.18483355443936,0.0035469258685041586,-0.4201118415219486,-3.0870727827883195,0.0,0.0,81870.48644613821,0.0
7,1,43.50189963459175,-115.10988770227542,283.6339937522904,0.0035204909331538027,-1.908187182852543,-3.8210553691732096,0.0,0.0,79720.90671224636,0.0
7,2,43.510590730955066,-115.10988770227542,285.67504073641004,0.0036125366339734262,-2.1506770488096376,-4.660898038476567,0.0,0.0,80450.4198811915,0.0
7,3,43.51928182731838,-115.10988770227542,286.53518616182265,0.0035838920367010758,-1.9502436956129567,-5.086258670865959,0.0,0.0,80820.0717395948,0.0
7,4,43.5279729236817,-115.10988770227542,284.84249641379307,0.003569788557295904,-1.604909964174991,-3.5029824954357673,0.0,0.0,79359.0276090921,0.0
7,5,43.536664020045016,-115.10988770227542,283.0125024664825,0.0036726840556965874,-2.001776402107253,-2.4606965655463204,0.0,0.0,79588.62979707978,0.0
7,6,43.54535511640833,-115.10988770227542,280.7891359124094,0.003704391477269785,-1.4791432615782298,-0.9291233513886589,0.0,0.0,79130.5522998455,0.0
7,7,43.554046212771645,-115.10988770227542,280.78102614991315,0.0038237192383687403,-0.9674542297663069,-0.2772466324281697,0.0,0.0,80312.84266328813,0.0
8,0,43.49320853822844,-115.09794379970057,285.5471035625515,0.00357057880242508,-1.4505294569574534,-4.855047456155796,0.0,0.0,80330.0127613408,0.0
8,1,43.50189963459175,-115.09794379970057,283.0245614694211,0.003535232876340123,-2.1178274238991692,-3.967520371360447,0.0,0.0,78761.33817106583,0.0
8,2,43.510590730955066,-115.09794379970057,281.6935091655663,0.0036233627282020887,-2.5853809903748535,-2.8058639808139922,0.0,0.0,78306.72250638348,0.0
8,3,43.51928182731838,-115.09794379970057,283.1378419085387,0.003581817047751877,-2.478698791008524,-3.939032764309739,0.0,0.0,78397.66907632655,0.0
8,4,43.5279729236817,-115.09794379970057,282.68307208244113,0.003577664283307108,-1.4638784017120736,-1.837247072606789,0.0,0.0,78716.29213546638,0.0
8,5,43.536664020045016,-115.09794379970057,280.9169981925647,0.0037145995231823393,-0.4522408895144172,0.5386040867686073,0.0,0.0,79688.45341585949,0.0
8,6,43.54535511640833,-115.09794379970057,280.44019821260014,0.0036835018641881217,-1.5394862583767792,-0.2763049703277511,0.0,0.0,78971.34837415337,0.0
8,7,43.554046212771645,-115.09794379970057,280.04886029901047,0.003657447211338973,-2.363637247507829,-0.8807872805987018,0.0,0.0,78364.89878798588,0.0
