x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,0,44.99651183693588,-123.93912314157375,286.20172404162383,0.009067287083019146,2.1846876731665996,1.0136501966823799,0.0,0.0,100232.22213106793,0.0
4,1,45.00520065721796,-123.93912314157375,286.59994266512814,0.00915415036717854,2.1085893684169146,0.7241115894052226,0.0,0.0,100411.52917108493,0.0
4,2,45.013889477500044,-123.93912314157375,287.13631072903894,0.009280668467860614,1.8903950217508028,0.20081623727338246,0.0,0.0,100713.31799576526,0.0
4,3,45.022578297782125,-123.93912314157375,287.2881698119503,0.009325677969812141,1.694884714016517,-0.04829743203686191,0.0,0.0,100836.97619396969,0.0
4,4,45.03126711806421,-123.93912314157375,287.58698702742623,0.009412117531738276,0.5820850447721089,-0.946295914573572,0.0,0.0,100364.30382309732,0.0
5,0,44.99651183693588,-123.92687357214423,286.81706879512313,0.009190399536506157,2.4014042862155596,0.5441868026523083,0.0,0.0,100267.90536918117,0.0
5,1,45.00520065721796,-123.92687357214423,287.2746622463641,0.009285164138499254,2.2012735257691336,0.3617017477554496,0.0,0.0,100587.49549498459,0.0
5,2,45.013889477500044,-123.92687357214423,287.41433239790973,0.00933945742443064,1.7684907442058642,-0.02956754725578533,0.0,0.0,100621.32886595791,0.0
5,3,45.022578297782125,-123.92687357214423,287.40633753860516,0.009388152592737323,0.8712867421094,-0.6289898754820029,0.0,0.0,100491.03210183294,0.0
5,4,45.03126711806421,-123.92687357214423,287.4898315216805,0.009434782834758609,0.14634481828965162,-1.1276883645617832,0.0,0.0,100287.81266776718,0.0
6,0,44.99651183693588,-123.91462400271473,287.7018390706401,0.009356065875434269,2.706382095810677,0.2504702531781553,0.0,0.0,100554.6742518665,0.0
6,1,45.00520065721796,-123.91462400271473,288.16582975693336,0.009435507015563536,2.752375577928733,0.1784398549901099,0.0,0.0,100800.34302165433,0.0
6,2,45.013889477500044,-123.91462400271473,287.83265030999223,0.009404808396616237,2.068997873138459,-0.07607667985689079,0.0,0.0,100688.93489979021,0.0
6,3,45.022578297782125,-123.91462400271473,287.6939017620866,0.009432223717215013,0.3031278126444762,-0.9961940624785538,0.0,0.0,100285.23118127925,0.0
6,4,45.03126711806421,-123.91462400271473,287.44840491677564,0.00944036828679654,-0.08635206618811361,-1.253131215471253,0.0,0.0,100239.98359207601,0.0
7,0,44.99651183693588,-123.90237443328522,288.0499443218417,0.009425420563327918,2.694883888530547,0.2536767847686149,0.0,0.0,100745.02161024052,0.0
7,1,45.00520065721796,-123.90237443328522,288.32250924822074,0.00945865294815803,2.8492117765909204,0.1660933173691148,0.0,0.0,100864.05352401162,0.0
7,2,45.013889477500044,-123.90237443328522,288.2842608182925,0.0094487616813274,1.770140126126686,-0.2060283333116112,0.0,0.0,100590.66595685379,0.0
7,3,45.022578297782125,-123.90237443328522,288.16224373614,0.009436645790968834,0.28102282154393154,-0.8273416948837473,0.0,0.0,100159.22417313144,0.0
7,4,45.03126711806421,-123.90237443328522,288.18789664925225,0.009431122450356268,-0.44522328673406747,-1.1546729527053026,0.0,0.0,99887.12325616303,0.0
8,0,44.99651183693588,-123.89012486385572,287.9875932447573,0.00943949661182456,2.4186594949888827,0.3713977205280353,0.0,0.0,100494.69489200712,0.0
8,1,45.00520065721796,-123.89012486385572,288.1082009512359,0.009444343979209076,2.270934750211741,0.2672360035844926,0.0,0.0,100678.78879272686,0.0
8,2,45.013889477500044,-123.89012486385572,288.29504557477856,0.009437926131729495,1.008337637158635,-0.29222487842167244,0.0,0.0,100482.8586151309,0.0
8,3,45.022578297782125,-123.89012486385572,288.56947681406035,0.009428246570091942,-0.1343981866412629,-0.7699816522810373,0.0,0.0,99953.58009935106,0.0
8,4,45.03126711806421,-123.89012486385572,289.26927154509366,0.009413295493663262,-1.7487293232739962,-1.3972836339083154,0.0,0.0,99069.63754362853,0.0
9,0,44.99651183693588,-123.8778752944262,287.9024320707586,0.009433468795931758,2.1129004031707246,0.5594247787470288,0.0,0.0,100248.64651283824,0.0
9,1,45.00520065721796,-123.8778752944262,287.97812439189096,0.00943323000571993,1.4635867167882082,0.23252191375663875,0.0,0.0,100672.4086396819,0.0
9,2,45.013889477500044,-123.8778752944262,288.08090215617017,0.009430212995507585,0.8998830872245706,0.020996661407897223,0.0,0.0,100720.38261280354,0.0
9,3,45.022578297782125,-123.8778752944262,288.5474678319809,0.009424981481286458,-0.1077109966519353,-0.5805101372223316,0.0,0.0,100091.47075514786,0.0
9,4,45.03126711806421,-123.8778752944262,289.6254194150852,0.009394990748960936,-2.446995392452611,-1.5971543272813664,0.0,0.0,98664.55667621747,0.0
10,0,44.99651183693588,-123.8656257249967,287.7748173301513,0.009385152426156266,2.0201761440952772,0.859282726413524,0.0,0.0,99703.58296207138,0.0
10,1,45.00520065721796,-123.8656257249967,288.0437222603487,0.009414602211505571,1.1026907024420511,0.11342611406401759,0.0,0.0,100585.4049668164,0.0
10,2,45.013889477500044,-123.8656257249967,288.0397863088417,0.0094228382889085,0.8268439245915108,0.00012413318866503348,0.0,0.0,100768.82372553945,0.0
10,3,45.022578297782125,-123.8656257249967,288.66231601143835,0.009368942239944156,-0.4561793078023406,-0.7332925995218995,0.0,0.0,99918.89925571473,0.0
10,4,45.03126711806421,-123.8656257249967,289.3859593656544,0.009341747110746366,-1.9223514897098073,-1.438087996623409,0.0,0.0,98901.10323351437,0.0
11,0,44.99651183693588,-123.85337615556719,287.85573412192406,0.009316225400971444,1.7053359110239552,0.673424708467264,0.0,0.0,99431.51418627545,0.0
11,1,45.00520065721796,-123.85337615556719,288.04644884915706,0.009290423560778782,0.9176531806266693,-0.0032322279852346134,0.0,0.0,99865.85381603742,0.0
11,2,45.013889477500044,-123.85337615556719,288.24444279825883,0.009292992212279841,0.43519424807399676,-0.415429280742775,0.0,0.0,100064.30675687059,0.0
11,3,45.022578297782125,-123.85337615556719,288.9207316776069,0.00928740888003834,-0.9782371303931059,-1.2383132911193762,0.0,0.0,99544.78605689379,0.0
11,4,45.03126711806421,-123.85337615556719,289.2912925005716,0.00927428786221037,-1.804749577579703,-1.5398329658641277,0.0,0.0,98849.413998438,0.0
12,0,44.99651183693588,-123.84112658613769,287.71462560661934,0.00911673820296289,1.2945005969034533,0.26490546062789455,0.0,0.0,99036.26151425522,0.0
12,1,45.00520065721796,-123.84112658613769,288.0959078413643,0.009157596833332043,0.5829450390347607,-0.33427277567466634,0.0,0.0,99360.0113753882,0.0
12,2,45.013889477500044,-123.84112658613769,288.71357885946,0.009182626178948381,-0.5270830736679657,-1.284665301373277,0.0,0.0,99571.84071090432,0.0
12,3,45.022578297782125,-123.84112658613769,288.9690402094781,0.009175957686358618,-1.0512875052583106,-1.6653257460072193,0.0,0.0,99483.3097861694,0.0
12,4,45.03126711806421,-123.84112658613769,289.2608768092595,0.009227679774852645,-1.7341716307567783,-1.6845750135858084,0.0,0.0,98903.39977668216,0.0
13,0,44.99651183693588,-123.82887701670818,287.4287917621603,0.008830689605363448,1.1975832844505,0.19209762041174056,0.0,0.0,98299.52679370009,0.0
13,1,45.00520065721796,-123.82887701670818,288.31676872509775,0.008840842204112083,0.21696585417205505,-0.3879759845095995,0.0,0.0,98457.45677788038,0.0
13,2,45.013889477500044,-123.82887701670818,288.7849979198313,0.009118161100835062,-0.8671593911730785,-1.4353802281610457,0.0,0.0,99468.11620760288,0.0
13,3,45.022578297782125,-123.82887701670818,288.9990301337201,0.00914343093341438,-1.1748249014722443,-1.710965913597216,0.0,0.0,99451.35984880458,0.0
13,4,45.03126711806421,-123.82887701670818,288.9845569252878,0.009089382788043698,-1.7654804397759771,-1.6308200027550677,0.0,0.0,98989.66320789032,0.0
