x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,39.90745822043747,-111.77019662949517,288.55881555439,0.0027579796850814185,1.9995645202916954,-0.8106642163056927,0.0,0.0,78318.44829832547,0.0
4,8,39.91615482272907,-111.77019662949517,289.37656631329577,0.0028963500547601797,0.010525158756074071,-0.2521123659158608,0.0,0.0,80746.13170477745,0.0
4,9,39.92485142502067,-111.77019662949517,289.64187159378866,0.0028933697837008215,1.2969187379618174,-0.5823268199155782,0.0,0.0,80507.722245668,0.0
4,10,39.93354802731227,-111.77019662949517,288.32271001211893,0.0027233266354074965,1.4133556203005888,-1.2271681435132344,0.0,0.0,76739.16855038101,0.0
4,11,39.94224462960387,-111.77019662949517,288.83048547258613,0.0030735792700779733,-0.4935894395705323,-0.41814827954645645,0.0,0.0,81152.14535952781,0.0
5,0,39.846582004396275,-111.75890631999037,289.8438912122898,0.0024334170489246913,0.9405944314982855,0.1645662431032754,0.0,0.0,77098.70882367094,0.0
5,1,39.855278606687875,-111.75890631999037,288.98850768730443,0.0024863526224848226,2.9880869381737876,0.4775660130274151,0.0,0.0,75895.63290254961,0.0
5,2,39.863975208979475,-111.75890631999037,288.9442655958186,0.002493137272344094,1.9781879885144826,0.3817193329083273,0.0,0.0,76344.04277669167,0.0
5,3,39.872671811271076,-111.75890631999037,289.63815049159155,0.002486215962282634,2.1282548635346434,0.6268213973639739,0.0,0.0,76753.84033273158,0.0
5,4,39.881368413562676,-111.75890631999037,288.8693154403859,0.0025191729130618614,3.8482794372941607,-0.5786791386684482,0.0,0.0,76183.9117417052,0.0
5,5,39.890065015854276,-111.75890631999037,289.304559641836,0.002560323350213068,1.9294377878463898,-1.4562699752400423,0.0,0.0,77054.14443307277,0.0
5,6,39.89876161814587,-111.75890631999037,288.8204352684354,0.0026042725556159616,2.281975556013289,-2.2925338851982797,0.0,0.0,76899.83429011433,0.0
5,7,39.90745822043747,-111.75890631999037,288.55234724576195,0.0025757663976255668,2.389748316149955,-2.241662291274986,0.0,0.0,76668.91092696975,0.0
5,8,39.91615482272907,-111.75890631999037,288.85061524691366,0.002783753261496131,0.4935442216946153,-1.354285548852832,0.0,0.0,78642.83059642112,0.0
5,9,39.92485142502067,-111.75890631999037,289.0350689506088,0.002850276333142764,0.2377969821322724,-0.8152352961512441,0.0,0.0,78577.42259132255,0.0
5,10,39.93354802731227,-111.75890631999037,288.95771359195356,0.00276405837684223,0.6940339949469525,-1.2673050151563263,0.0,0.0,77946.428561512,0.0
5,11,39.94224462960387,-111.75890631999037,289.00061273401195,0.002702530311065293,0.9363396699753096,-1.6311365450860016,0.0,0.0,77645.23432444285,0.0
6,0,39.846582004396275,-111.74761601048559,288.8905629844472,0.0024603768281970494,5.112393972265722,0.37990366993954544,0.0,0.0,74398.39217384215,0.0
6,1,39.855278606687875,-111.74761601048559,288.584379813409,0.002450470391903355,5.2316331528567375,0.08529785531268474,0.0,0.0,73746.11897136705,0.0
6,2,39.863975208979475,-111.74761601048559,285.9719322964546,0.0024888663443010973,3.2341678540426235,-0.8087211356262514,0.0,0.0,73354.17537191985,0.0
6,3,39.872671811271076,-111.74761601048559,288.39366145982376,0.002524104267982487,2.9065915246864145,-1.202588594187847,0.0,0.0,76182.75046366503,0.0
6,4,39.881368413562676,-111.74761601048559,288.385505640961,0.0025017174799901853,3.7408456804588086,-0.5550096901320188,0.0,0.0,75543.63114396797,0.0
6,5,39.890065015854276,-111.74761601048559,288.31494045397295,0.002484042429409138,4.297361933393971,-0.1090215884610547,0.0,0.0,75020.10786315789,0.0
6,6,39.89876161814587,-111.74761601048559,288.7143918632107,0.002613808395758319,1.349384026473198,-1.913053798798463,0.0,0.0,77046.48766110453,0.0
6,7,39.90745822043747,-111.74761601048559,288.40006977107316,0.0025823165028865383,1.385285617440935,-1.8200764437758958,0.0,0.0,76797.81512510337,0.0
6,8,39.91615482272907,-111.74761601048559,288.17378989640997,0.0025584801066873856,1.4680623743029853,-1.7740949003565474,0.0,0.0,76604.65348310451,0.0
6,9,39.92485142502067,-111.74761601048559,289.8764417132488,0.0029072821328129084,-0.7298335638884923,-0.850935158704206,0.0,0.0,80195.19052846526,0.0
6,10,39.93354802731227,-111.74761601048559,289.8964718130264,0.002832123187199196,-0.4058280553837046,-1.2820527409364817,0.0,0.0,79778.0129278252,0.0
6,11,39.94224462960387,-111.74761601048559,289.7394696539403,0.0027589108581305456,0.057967860962350515,-1.626958648860778,0.0,0.0,79103.52696276692,0.0
