x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,39.90745822043747,-111.77019662949517,282.6979109922486,0.002569370147626983,-2.368661894672506,1.6057062491932663,0.0,0.0,78144.76108893257,0.0
4,8,39.91615482272907,-111.77019662949517,284.9090392012567,0.0026350716509628115,-2.620846552370149,0.9678208664141623,0.0,0.0,80615.94546367996,0.0
4,9,39.92485142502067,-111.77019662949517,283.50736875711016,0.0027295044839242407,-2.114377603248127,0.749400346251323,0.0,0.0,80377.90013202977,0.0
4,10,39.93354802731227,-111.77019662949517,284.24905400477104,0.0023873498126926415,-3.12614545398208,3.5055723514218613,0.0,0.0,76531.64621357988,0.0
4,11,39.94224462960387,-111.77019662949517,286.3379503812485,0.0027282605214420563,-2.3174058147931706,2.1339120801179026,0.0,0.0,81020.14669948525,0.0
5,0,39.846582004396275,-111.75890631999037,288.60607265810944,0.0021739733877598334,-5.229463396245833,-0.237947752052536,0.0,0.0,76869.71492538233,0.0
5,1,39.855278606687875,-111.75890631999037,284.4954030442949,0.0023142874787547402,-2.5756714227170807,0.8784401835283133,0.0,0.0,75670.9969986559,0.0
5,2,39.863975208979475,-111.75890631999037,285.5253912113881,0.0022539228922624946,-2.8504398831297317,1.722861236001673,0.0,0.0,76121.64286301308,0.0
5,3,39.872671811271076,-111.75890631999037,286.13088418332336,0.0022812620274264375,-2.931800375345209,1.2607646731655042,0.0,0.0,76538.49093805093,0.0
5,4,39.881368413562676,-111.75890631999037,283.10298355166316,0.0023689602606729483,-0.5962416663448521,2.6098640086996885,0.0,0.0,75986.79696912484,0.0
5,5,39.890065015854276,-111.75890631999037,286.038864095987,0.00233777608140938,-3.9313635615328053,2.2005455849726756,0.0,0.0,76855.23500034938,0.0
5,6,39.89876161814587,-111.75890631999037,283.8431784846812,0.0023804532772426943,-2.767761686257133,2.2436758032873296,0.0,0.0,76705.04383348112,0.0
5,7,39.90745822043747,-111.75890631999037,283.55807986897105,0.0023287812798996315,-2.257655602194396,2.491659138476918,0.0,0.0,76474.62422965438,0.0
5,8,39.91615482272907,-111.75890631999037,284.6172834529689,0.0024803081878817393,-3.407331313121313,1.9224278546755946,0.0,0.0,78473.04838783182,0.0
5,9,39.92485142502067,-111.75890631999037,285.4696668487676,0.002471427383638299,-3.003681409243332,3.179136472548749,0.0,0.0,78405.59861334441,0.0
5,10,39.93354802731227,-111.75890631999037,285.36087876043075,0.002441546643050686,-3.5102834086080765,2.725346305328042,0.0,0.0,77759.30924459294,0.0
5,11,39.94224462960387,-111.75890631999037,285.45838517438364,0.002426739550719855,-3.974316730995916,2.238789959274701,0.0,0.0,77449.35538961273,0.0
6,0,39.846582004396275,-111.74761601048559,281.70111345183585,0.002384901667872686,-0.4009299769619614,1.0452749752117585,0.0,0.0,74160.13898429097,0.0
6,1,39.855278606687875,-111.74761601048559,280.90157964792013,0.0023683580147843023,-0.5510902401252984,-0.08873800542976462,0.0,0.0,73495.42323852518,0.0
6,2,39.863975208979475,-111.74761601048559,281.2180864399354,0.002214320842257506,-3.2415897201048356,2.056652374275113,0.0,0.0,73087.18521394877,0.0
6,3,39.872671811271076,-111.74761601048559,283.51408849430806,0.0022933092876715293,-1.46265162594042,2.758550068540986,0.0,0.0,75981.56008712946,0.0
6,4,39.881368413562676,-111.74761601048559,283.0548654399289,0.0023246867750069244,-1.5158547225111043,2.9173387372246027,0.0,0.0,75328.8301502991,0.0
6,5,39.890065015854276,-111.74761601048559,282.7342580700803,0.0023401932238098205,-1.6764520421213298,3.0674218045784256,0.0,0.0,74793.61456559252,0.0
6,6,39.89876161814587,-111.74761601048559,285.1212541214558,0.002355117347615009,-3.773182638526088,2.126154134430543,0.0,0.0,76842.44158093417,0.0
6,7,39.90745822043747,-111.74761601048559,284.9159970723032,0.0022940798621994725,-3.287078865122697,2.3969049860343628,0.0,0.0,76593.48268568714,0.0
6,8,39.91615482272907,-111.74761601048559,284.68686314627104,0.002250515387739692,-2.867944457879945,2.6041883987903165,0.0,0.0,76400.6489291472,0.0
6,9,39.92485142502067,-111.74761601048559,286.9432560680125,0.002544049306233233,-3.4923083995120616,2.166211705306269,0.0,0.0,80050.87425242954,0.0
6,10,39.93354802731227,-111.74761601048559,287.0035594603395,0.0025238525048488416,-4.025084721601725,1.6253080371280073,0.0,0.0,79622.28848162314,0.0
6,11,39.94224462960387,-111.74761601048559,286.7502943548466,0.0024923261152648337,-4.360347720909969,1.3919602245944238,0.0,0.0,78932.8007145515,0.0
