x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,5,39.890065015854276,-111.75890631999037,288.84627243153943,0.0029057399557023186,2.940568602680328,4.78813513964243,0.0,0.0,76516.86605756459,0.0
5,6,39.89876161814587,-111.75890631999037,288.83135358147877,0.002888756967415091,3.7906987739290883,2.7299038780283835,0.0,0.0,76356.902869575,0.0
5,7,39.90745822043747,-111.75890631999037,288.37997839641537,0.0028854145261993655,3.8749234175846743,2.7903939596705563,0.0,0.0,76124.78991658831,0.0
5,8,39.91615482272907,-111.75890631999037,288.7622591742141,0.0029583890009149414,2.822113117740108,4.854521058814678,0.0,0.0,78114.43409005707,0.0
5,9,39.92485142502067,-111.75890631999037,288.7888344602968,0.0029193714471641495,3.0798064519033526,4.464272463930614,0.0,0.0,78049.0621644666,0.0
5,10,39.93354802731227,-111.75890631999037,289.2397566706138,0.002909131230138032,3.202440956061479,4.190253619525746,0.0,0.0,77412.45883836382,0.0
5,11,39.94224462960387,-111.75890631999037,289.703639787154,0.0029051630484487278,3.195795440864565,4.0778369960969885,0.0,0.0,77108.3977956005,0.0
6,0,39.846582004396275,-111.74761601048559,286.6458416384837,0.002894574938418386,6.014999264926856,4.311629314237153,0.0,0.0,73826.60254284878,0.0
6,1,39.855278606687875,-111.74761601048559,285.9477791052471,0.0028774497648747814,6.088734344451536,3.8691755961048493,0.0,0.0,73170.47521545501,0.0
6,2,39.863975208979475,-111.74761601048559,285.82231080956376,0.002867080671989381,4.362993835021083,4.4682656625848,0.0,0.0,72784.75924892392,0.0
6,3,39.872671811271076,-111.74761601048559,287.85405078579026,0.002892511883782837,4.2846456922183,3.8624842694020156,0.0,0.0,75632.45159812113,0.0
6,4,39.881368413562676,-111.74761601048559,287.3740416080673,0.0029000254037831593,4.665696687830241,4.275942099381794,0.0,0.0,74987.08309147455,0.0
6,5,39.890065015854276,-111.74761601048559,287.00415243884754,0.002905283092745904,4.896336402803555,4.61792863945203,0.0,0.0,74459.02220515838,0.0
6,6,39.89876161814587,-111.74761601048559,289.5616132441459,0.0028961006007242928,3.3373516117784208,3.9562472145730734,0.0,0.0,76505.15519868366,0.0
6,7,39.90745822043747,-111.74761601048559,289.1166913593888,0.002892985526055163,3.3909607116813425,4.138700466939667,0.0,0.0,76255.27987666875,0.0
6,8,39.91615482272907,-111.74761601048559,288.74395408652714,0.002890242841341895,3.4580551994442335,4.19977320233909,0.0,0.0,76061.1280521674,0.0
6,9,39.92485142502067,-111.74761601048559,289.63198882940554,0.002953127824105788,2.2420227867463405,5.310020654175075,0.0,0.0,79679.68109790872,0.0
6,10,39.93354802731227,-111.74761601048559,290.1513921402658,0.0029471879120448116,2.2651747581765203,5.144705266951961,0.0,0.0,79258.62556723152,0.0
6,11,39.94224462960387,-111.74761601048559,290.40279693992346,0.0029353639304028657,2.4565399728590496,4.8358277614587095,0.0,0.0,78578.32117062701,0.0
