x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,39.90745822043747,-111.77019662949517,287.1482882988839,0.0038790003976044733,1.594105057753978,2.8372684431691018,0.0,0.0,78552.02859767173,0.0
4,8,39.91615482272907,-111.77019662949517,287.8610407304093,0.0038503880373363703,0.9538306681380305,2.919503902906252,0.0,0.0,79341.30653421186,0.0
4,9,39.92485142502067,-111.77019662949517,287.82210692737567,0.003951723964466796,1.2158170583274184,2.8551370306494603,0.0,0.0,79915.94675252822,0.0
4,10,39.93354802731227,-111.77019662949517,288.131406867671,0.004066300657352364,1.0988234290858252,2.95096658575631,0.0,0.0,81247.32392344552,0.0
4,11,39.94224462960387,-111.77019662949517,289.206455130171,0.004195288803435055,0.6497844241676067,3.3027248022745965,0.0,0.0,83125.0990997327,0.0
5,0,39.846582004396275,-111.75890631999037,280.8175456589456,0.003458952807021869,2.397007719827734,2.3714778507920835,0.0,0.0,72596.0875550213,0.0
5,1,39.855278606687875,-111.75890631999037,282.4695755638494,0.0035001867378713,2.713072422833072,3.145308438706467,0.0,0.0,73273.28731925506,0.0
5,2,39.863975208979475,-111.75890631999037,282.62281908678455,0.003500433557902302,2.8252522708968577,3.3563230986812673,0.0,0.0,73110.35671687612,0.0
5,3,39.872671811271076,-111.75890631999037,283.58266156656487,0.0035430647445515422,2.7209216268147225,3.301005530919409,0.0,0.0,73828.87199740217,0.0
5,4,39.881368413562676,-111.75890631999037,284.5238092968648,0.0036169762735467435,2.9909812197276815,2.821302571819949,0.0,0.0,74301.89070982355,0.0
5,5,39.890065015854276,-111.75890631999037,284.87993257400854,0.0036427346700428605,2.9063163467443536,2.865124769305594,0.0,0.0,74233.01498863977,0.0
5,6,39.89876161814587,-111.75890631999037,285.2352370525731,0.003690942560929184,2.719412804291438,2.418453895379325,0.0,0.0,75431.61478240695,0.0
5,7,39.90745822043747,-111.75890631999037,286.1473749467663,0.00377308360768913,2.1259155613702583,2.2139499089951236,0.0,0.0,77295.1997848707,0.0
5,8,39.91615482272907,-111.75890631999037,287.066055367755,0.0038443887138936857,1.5492576055148208,2.5073435915853723,0.0,0.0,78551.64173629727,0.0
5,9,39.92485142502067,-111.75890631999037,286.66386358472715,0.0038919235220665578,1.773173597752369,2.311383538686403,0.0,0.0,78683.12552812674,0.0
5,10,39.93354802731227,-111.75890631999037,286.68471821226353,0.003972129760013164,1.75225748918361,2.4900822879428577,0.0,0.0,79338.2775741997,0.0
5,11,39.94224462960387,-111.75890631999037,286.87275141657693,0.00402506380282845,1.576120371160766,2.7786979935857357,0.0,0.0,79919.21861787904,0.0
6,0,39.846582004396275,-111.74761601048559,280.37951878650483,0.003449849988817013,3.417328853268919,1.9410585751957252,0.0,0.0,72005.09574845886,0.0
6,1,39.855278606687875,-111.74761601048559,282.2794976734362,0.003493410443916529,3.3116087385211115,2.739783214453833,0.0,0.0,73026.39357040887,0.0
6,2,39.863975208979475,-111.74761601048559,282.87272275221915,0.003516110627171542,3.050048900071503,3.163899230833756,0.0,0.0,73352.18896560856,0.0
6,3,39.872671811271076,-111.74761601048559,283.9279610839858,0.0035679198281252265,3.1252796767635336,2.914297044351203,0.0,0.0,74377.86067036734,0.0
6,4,39.881368413562676,-111.74761601048559,284.5203745451482,0.003614338633729434,3.079439683699497,2.5128482182397183,0.0,0.0,75047.9170816602,0.0
6,5,39.890065015854276,-111.74761601048559,284.7670266161781,0.0036402962921498836,2.9955010231623764,2.20386905948431,0.0,0.0,75494.69377817956,0.0
6,6,39.89876161814587,-111.74761601048559,285.0677673513307,0.003706961719545679,2.8453262227504377,1.6335437276666953,0.0,0.0,76367.68230104938,0.0
6,7,39.90745822043747,-111.74761601048559,284.99212929821863,0.003746557192945525,2.935053913718702,1.34189959451896,0.0,0.0,76466.63761669841,0.0
6,8,39.91615482272907,-111.74761601048559,284.45793043048394,0.003770935514893925,3.343569222230647,0.8379891820348793,0.0,0.0,76026.18958108149,0.0
6,9,39.92485142502067,-111.74761601048559,284.5654652062266,0.0038389276282784495,3.180959304215005,1.0505605801976374,0.0,0.0,76530.29651589032,0.0
6,10,39.93354802731227,-111.74761601048559,285.0162357502001,0.003895271757638215,2.569384005083667,1.9160147355509871,0.0,0.0,77382.18092447567,0.0
6,11,39.94224462960387,-111.74761601048559,284.52031875593775,0.003909461453265272,2.3532251248130924,2.5704991218876465,0.0,0.0,77142.85264550078,0.0
