x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,2,39.863975208979475,-111.75890631999037,283.59996200853027,0.0029800003053224093,2.4031748704566573,4.248027886921049,0.0,0.0,72690.2238511887,0.0
5,3,39.872671811271076,-111.75890631999037,284.6670160728548,0.0029657955274717688,2.3697407546577494,4.037205828933673,0.0,0.0,73399.23355467762,0.0
5,4,39.881368413562676,-111.75890631999037,285.83631872700073,0.0028963635073685798,2.687936048348301,3.5423953126582464,0.0,0.0,73863.80857506536,0.0
5,5,39.890065015854276,-111.75890631999037,286.1300828850861,0.0028653467410820234,2.336150272540295,3.7127249173568204,0.0,0.0,73800.41016597186,0.0
5,6,39.89876161814587,-111.75890631999037,286.60675264408576,0.002877523781908805,2.2871775818368594,2.9784471576526577,0.0,0.0,74986.77662428842,0.0
5,7,39.90745822043747,-111.75890631999037,287.27275435759606,0.0029015820645987597,1.7447194266351955,2.4823147516435116,0.0,0.0,76836.96999832065,0.0
5,8,39.91615482272907,-111.75890631999037,287.6932615992748,0.002940021756587306,1.0044631355158133,2.646965159196742,0.0,0.0,78089.32369777292,0.0
5,9,39.92485142502067,-111.75890631999037,287.63616641090863,0.002982109948900683,1.2024308919526538,2.124532118721433,0.0,0.0,78222.98161991274,0.0
5,10,39.93354802731227,-111.75890631999037,287.7844325347232,0.003073846924002884,1.0120289440842534,1.8832130130437603,0.0,0.0,78878.23178226188,0.0
5,11,39.94224462960387,-111.75890631999037,287.9997443626807,0.003131768597035062,0.7493455912751877,1.9370565707147933,0.0,0.0,79457.73533851824,0.0
6,0,39.846582004396275,-111.74761601048559,283.12560170659395,0.002894183155405803,4.801928966353906,2.0144347256730173,0.0,0.0,71573.83344120173,0.0
6,1,39.855278606687875,-111.74761601048559,283.8978315575277,0.0029506744003411148,4.006175601719442,3.137024761674417,0.0,0.0,72589.35040271084,0.0
6,2,39.863975208979475,-111.74761601048559,284.0633523932973,0.0029727828629346927,3.1462328639918744,3.8208386867841835,0.0,0.0,72921.40750611231,0.0
6,3,39.872671811271076,-111.74761601048559,285.1866140917938,0.00296346217455925,3.357230593717494,3.41416137826827,0.0,0.0,73930.80634611701,0.0
6,4,39.881368413562676,-111.74761601048559,286.0685792598246,0.0029273764907179313,3.252158644136035,2.9297159167144224,0.0,0.0,74592.9405417973,0.0
6,5,39.890065015854276,-111.74761601048559,286.5474610024492,0.002904820876300329,3.0663695038876275,2.57697475335488,0.0,0.0,75035.46353230419,0.0
6,6,39.89876161814587,-111.74761601048559,286.99660459715693,0.002888530315974893,2.7343350897052425,1.8219841186138737,0.0,0.0,75905.8235165498,0.0
6,7,39.90745822043747,-111.74761601048559,286.84258427332384,0.0028888349490231095,2.7162968783215797,1.4085091605748754,0.0,0.0,76010.46973472259,0.0
6,8,39.91615482272907,-111.74761601048559,286.43130630628616,0.002881531394576222,3.0252495242843054,0.7720283906734613,0.0,0.0,75579.83029173566,0.0
6,9,39.92485142502067,-111.74761601048559,286.54961979705257,0.002926742403526401,2.752918308211801,0.7410108113150451,0.0,0.0,76086.92032072636,0.0
6,10,39.93354802731227,-111.74761601048559,287.0926428845468,0.002975535015040519,2.2016551749935296,1.4549264820839518,0.0,0.0,76934.71846986789,0.0
6,11,39.94224462960387,-111.74761601048559,287.297418631956,0.0029669639630353017,2.295539964121739,2.0462358771139804,0.0,0.0,76698.30713076945,0.0
