x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,39.89876161814587,-111.80406755800955,278.52061397460824,0.003788380692081138,-0.3035105311778712,0.8864086379087313,0.0,0.0,84567.49576784272,0.0
1,7,39.90745822043747,-111.80406755800955,279.7957901529011,0.0036206877544383885,-2.2963904261470858,0.17761810748970422,0.0,0.0,81796.22318847096,0.0
1,8,39.91615482272907,-111.80406755800955,278.9287064108338,0.0037042284135177447,-1.0595287547463057,0.7177165693190848,0.0,0.0,82802.2146427104,0.0
1,9,39.92485142502067,-111.80406755800955,280.51327178784265,0.0035944755872222116,-2.6708077029612523,0.22691298620749736,0.0,0.0,81915.04726401581,0.0
1,10,39.93354802731227,-111.80406755800955,279.1793778756757,0.0037631844755466556,-0.34143603932367134,0.8661311220739412,0.0,0.0,84440.2662852956,0.0
1,11,39.94224462960387,-111.80406755800955,279.0428544703558,0.003779551161782657,-0.24043197412699419,0.5544949215842847,0.0,0.0,84315.98355216614,0.0
2,0,39.846582004396275,-111.79277724850475,278.43110057697504,0.0036481192027999466,-1.517760407335739,-0.4428212865842436,0.0,0.0,82974.29660259363,0.0
2,1,39.855278606687875,-111.79277724850475,276.443880110134,0.0034993846546927847,-1.9480037728352086,0.7241862743015708,0.0,0.0,78154.10101430239,0.0
2,2,39.863975208979475,-111.79277724850475,277.6915107626072,0.0035501102455176184,-2.350552678246149,1.0055482290956013,0.0,0.0,79769.64515780016,0.0
2,3,39.872671811271076,-111.79277724850475,275.5220976503505,0.003401210220499963,-3.2755523607559445,1.8313396232980939,0.0,0.0,74506.19914966868,0.0
2,4,39.881368413562676,-111.79277724850475,277.56852089144337,0.00361241069651217,-2.002218188961939,0.8720032451343052,0.0,0.0,80399.80998380817,0.0
2,5,39.890065015854276,-111.79277724850475,277.779263702981,0.0035290570076744725,-2.2204128996552983,-0.01843423728772381,0.0,0.0,78839.55322127322,0.0
2,6,39.89876161814587,-111.79277724850475,278.23821484968767,0.0035204809929001413,-3.5537334234227207,0.6153707449346948,0.0,0.0,78339.98148179265,0.0
2,7,39.90745822043747,-111.79277724850475,277.97649495087177,0.0034996710422788868,-3.5765175240134575,0.6619518606245233,0.0,0.0,77701.73318212495,0.0
2,8,39.91615482272907,-111.79277724850475,280.029915000646,0.0036746563501614945,-1.3018943677884747,0.44362086224524133,0.0,0.0,83224.62854861865,0.0
2,9,39.92485142502067,-111.79277724850475,279.9097952255323,0.003657828281950092,-1.7170766032208755,0.314920871422007,0.0,0.0,82740.771448246,0.0
2,10,39.93354802731227,-111.79277724850475,279.63881963941617,0.003644388444745363,-2.1499329160939538,0.14615500446644933,0.0,0.0,82189.24786361083,0.0
2,11,39.94224462960387,-111.79277724850475,278.6103370367009,0.00386392111959408,1.1978188197289397,1.187892701503789,0.0,0.0,85084.73041107085,0.0
3,0,39.846582004396275,-111.78148693899996,274.2424731142577,0.0033559005387968246,-1.7055537781960768,0.1809770546714582,0.0,0.0,73247.27276339906,0.0
3,1,39.855278606687875,-111.78148693899996,273.9381990677549,0.003364294700962088,-1.1980349345687005,-0.6294111925055074,0.0,0.0,73174.85612209873,0.0
3,2,39.863975208979475,-111.78148693899996,277.0286907300919,0.003459970848917089,-3.2730788683301872,0.9963685697826584,0.0,0.0,76497.86478467123,0.0
3,3,39.872671811271076,-111.78148693899996,276.81798008571724,0.003431800047418939,-3.11770120549235,1.0121340275633481,0.0,0.0,76114.2470852884,0.0
3,4,39.881368413562676,-111.78148693899996,276.72405730178303,0.003401008551096787,-2.906152832459666,0.9266491937593981,0.0,0.0,75847.16358562394,0.0
3,5,39.890065015854276,-111.78148693899996,279.1123493718752,0.0036073042858550683,-2.7051188479931474,0.06633945082536946,0.0,0.0,80934.26321429247,0.0
3,6,39.89876161814587,-111.78148693899996,278.8985562400128,0.0035905385881849603,-2.716523842285195,0.10105964755188392,0.0,0.0,80418.61621475242,0.0
3,7,39.90745822043747,-111.78148693899996,278.55142987784757,0.003561326343272884,-2.818327224185249,0.19926899941501097,0.0,0.0,79529.09828914815,0.0
3,8,39.91615482272907,-111.78148693899996,278.04024895117715,0.0035594710913984936,-2.717340483370998,1.0567675556109382,0.0,0.0,79101.07523797477,0.0
3,9,39.92485142502067,-111.78148693899996,279.06275602822086,0.0037412490746635396,-0.4917156982737122,0.4108940030509407,0.0,0.0,83778.65906968029,0.0
3,10,39.93354802731227,-111.78148693899996,278.86672981662264,0.003723507098181279,-0.9696985787967894,0.24894288708234513,0.0,0.0,83203.10127086489,0.0
3,11,39.94224462960387,-111.78148693899996,279.1614867780369,0.003717183836547123,-0.8884512417226176,0.5935498588050562,0.0,0.0,82831.9437114191,0.0
4,0,39.846582004396275,-111.77019662949517,275.8146876140689,0.0033818319054032516,-1.8143883236919123,-0.4456308029816088,0.0,0.0,75125.64181090383,0.0
4,1,39.855278606687875,-111.77019662949517,275.27721199701483,0.003387419480389367,-1.253017204184837,-1.235296698591143,0.0,0.0,74797.17885673256,0.0
4,2,39.863975208979475,-111.77019662949517,273.9269081599467,0.0033863294502363157,-2.004314738796559,0.18635852626758997,0.0,0.0,72852.78238513281,0.0
4,3,39.872671811271076,-111.77019662949517,278.4896148811567,0.003468945648652878,-2.896045114788063,-0.056523405847084096,0.0,0.0,78176.3060290082,0.0
4,4,39.881368413562676,-111.77019662949517,278.23066735205975,0.0034369545985775693,-2.725634383601766,-0.023999877869989028,0.0,0.0,77718.65438385562,0.0
4,5,39.890065015854276,-111.77019662949517,278.07165537245305,0.0034324748454738507,-3.567868780980629,0.8936526576364023,0.0,0.0,77166.00439245437,0.0
4,6,39.89876161814587,-111.77019662949517,279.3798116504989,0.003642116807453683,-2.0800770399973763,-0.28748501022881195,0.0,0.0,81947.91105773996,0.0
4,7,39.90745822043747,-111.77019662949517,275.9156304642736,0.003634835596462783,-2.10717130380834,0.513933030228885,0.0,0.0,77792.23934890635,0.0
4,8,39.91615482272907,-111.77019662949517,278.1972517294662,0.0036120121780914994,-2.142092779082702,0.822732885414574,0.0,0.0,80355.54352842577,0.0
4,9,39.92485142502067,-111.77019662949517,277.3478960118158,0.0036767769342886687,-1.6550943957423105,0.17409772267989865,0.0,0.0,80105.31879203964,0.0
4,10,39.93354802731227,-111.77019662949517,276.8795056106564,0.003521421318511969,-2.69608991952032,2.224173245488906,0.0,0.0,76118.8885317494,0.0
4,11,39.94224462960387,-111.77019662949517,279.0810212448263,0.0036262323500170506,-1.4823984477868208,1.9619675470103162,0.0,0.0,80770.41295746343,0.0
5,0,39.846582004396275,-111.75890631999037,276.9508022793658,0.003401170193517526,-1.8712980011151388,-0.9400110436786562,0.0,0.0,76496.09764422844,0.0
5,1,39.855278606687875,-111.75890631999037,275.45840804810956,0.003393599451922869,-2.369885016072521,0.6140419725168611,0.0,0.0,75234.51135623171,0.0
5,2,39.863975208979475,-111.75890631999037,276.04403714845785,0.003419438611490901,-3.130994050017025,1.2121436720401326,0.0,0.0,75703.39373716964,0.0
5,3,39.872671811271076,-111.75890631999037,276.41370675401805,0.0034111153915152162,-2.9343215694484677,0.939865141575631,0.0,0.0,76136.5335383225,0.0
5,4,39.881368413562676,-111.75890631999037,274.79588623753216,0.0034150433875577745,-3.098389404235951,1.522286595835688,0.0,0.0,75543.86726632957,0.0
5,5,39.890065015854276,-111.75890631999037,276.92775706134034,0.0034185592104516993,-3.6861336764709076,0.8763306332089947,0.0,0.0,76452.94637126583,0.0
5,6,39.89876161814587,-111.75890631999037,275.9403585886671,0.0035292940469863316,-3.228447245512468,0.08863543401820777,0.0,0.0,76293.94105807372,0.0
5,7,39.90745822043747,-111.75890631999037,275.43979366138524,0.003507737934820964,-3.199161364175218,0.2643303984992663,0.0,0.0,76053.76847176971,0.0
5,8,39.91615482272907,-111.75890631999037,277.7859136516543,0.0035432600897687266,-2.917777693693739,0.9847494329165825,0.0,0.0,78133.88086032105,0.0
5,9,39.92485142502067,-111.75890631999037,278.4765107944826,0.0035212637762489676,-2.4194283062948525,2.572431298621484,0.0,0.0,78061.0715458163,0.0
5,10,39.93354802731227,-111.75890631999037,277.91977295004483,0.00352632793357216,-2.9075158514876014,1.67384396110737,0.0,0.0,77392.06751560868,0.0
5,11,39.94224462960387,-111.75890631999037,277.65048348348637,0.003531103101682133,-3.328511247364445,0.8733806782060275,0.0,0.0,77071.60942149913,0.0
6,0,39.846582004396275,-111.74761601048559,273.810878454792,0.003377115697842513,-2.398327201227495,1.5582453704465071,0.0,0.0,73660.73795091253,0.0
6,1,39.855278606687875,-111.74761601048559,273.2641235426991,0.003376235538521078,-1.7994330803141847,0.6586973898374456,0.0,0.0,72975.67522489239,0.0
6,2,39.863975208979475,-111.74761601048559,273.3914984814214,0.003390215354273845,-2.368327246900563,1.0276231514047742,0.0,0.0,72554.44877267946,0.0
6,3,39.872671811271076,-111.74761601048559,274.96594302722303,0.003434761656454274,-3.2752466100836686,1.2050169183354316,0.0,0.0,75541.84223373508,0.0
6,4,39.881368413562676,-111.74761601048559,274.67722759773125,0.0034031243715943282,-3.180397673883795,1.8442885293387767,0.0,0.0,74866.32763563652,0.0
6,5,39.890065015854276,-111.74761601048559,274.4637312992636,0.0033798655454684,-3.126470455816136,2.3249128162237582,0.0,0.0,74312.88621846089,0.0
6,6,39.89876161814587,-111.74761601048559,276.7724686175384,0.0035123107759274996,-3.6438314752936236,0.37238692872581824,0.0,0.0,76441.55968723439,0.0
6,7,39.90745822043747,-111.74761601048559,276.2811257877858,0.0034862527238247623,-3.6490988099257575,0.5982553558369187,0.0,0.0,76182.47170776335,0.0
6,8,39.91615482272907,-111.74761601048559,275.8678365052105,0.003468040090139052,-3.627968628840543,0.7483023924944684,0.0,0.0,75981.51994373719,0.0
6,9,39.92485142502067,-111.74761601048559,279.87158627967034,0.0035275148767780744,-2.6806049897444666,1.879994626820986,0.0,0.0,79767.30090949184,0.0
6,10,39.93354802731227,-111.74761601048559,279.4999264036149,0.00353299194101333,-3.170712304572697,0.9542686040398768,0.0,0.0,79323.99820425303,0.0
6,11,39.94224462960387,-111.74761601048559,278.90899926340603,0.0035361537370794042,-3.51788562743652,0.34039739520895795,0.0,0.0,78609.91706277197,0.0
